,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-02 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-02 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-02 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-03 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-03 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-03 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-03 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-03 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-03 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-03 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-01-03 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-03 08:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-03 09:00:00,B1324,0.337,0.0,1.14,101.91,-0.9730000000000001,16305.599999999999,17936.16,1.31
2011-01-03 10:00:00,B1324,0.337,0.0,1.66,101.91,-1.553,16305.599999999999,17936.16,1.89
2011-01-03 11:00:00,B1324,0.337,0.0,2.09,101.91,-1.993,16305.599999999999,17936.16,2.33
2011-01-03 12:00:00,B1324,2.213,0.0,2.28,101.91,-0.32699999999999996,16305.599999999999,17936.16,2.54
2011-01-03 13:00:00,B1324,0.605,0.0,2.05,101.91,-1.6749999999999998,16305.599999999999,17936.16,2.28
2011-01-03 14:00:00,B1324,0.337,0.0,1.63,101.91,-1.473,16305.599999999999,17936.16,1.81
2011-01-03 15:00:00,B1324,0.337,0.0,1.04,101.91,-0.813,16305.599999999999,17936.16,1.15
2011-01-03 16:00:00,B1324,0.337,0.0,0.0,101.91,0.30700000000000005,16305.599999999999,17936.16,0.03
2011-01-03 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-03 18:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-01-03 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-03 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-03 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-03 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-03 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-04 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-04 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-04 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-04 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-04 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-04 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-04 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-01-04 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-04 08:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-04 09:00:00,B1324,0.337,0.0,0.99,101.91,-0.863,16305.599999999999,17936.16,1.2
2011-01-04 10:00:00,B1324,0.337,0.0,1.32,101.91,-1.2530000000000001,16305.599999999999,17936.16,1.59
2011-01-04 11:00:00,B1324,0.337,0.0,1.78,101.91,-1.743,16305.599999999999,17936.16,2.08
2011-01-04 12:00:00,B1324,2.213,0.0,1.96,101.91,-0.016999999999999904,16305.599999999999,17936.16,2.23
2011-01-04 13:00:00,B1324,0.605,0.0,1.63,101.91,-1.245,16305.599999999999,17936.16,1.85
2011-01-04 14:00:00,B1324,0.337,0.0,1.38,101.91,-1.223,16305.599999999999,17936.16,1.56
2011-01-04 15:00:00,B1324,0.337,0.0,1.0,101.91,-0.7730000000000001,16305.599999999999,17936.16,1.11
2011-01-04 16:00:00,B1324,0.337,0.0,0.0,101.91,0.317,16305.599999999999,17936.16,0.02
2011-01-04 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-04 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-04 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-04 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-04 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-04 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-04 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-05 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-05 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-05 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-05 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-05 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-05 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-05 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-05 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-05 08:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-05 09:00:00,B1324,0.337,0.0,0.98,101.91,-0.7730000000000001,16305.599999999999,17936.16,1.11
2011-01-05 10:00:00,B1324,0.337,0.0,1.23,101.91,-1.053,16305.599999999999,17936.16,1.39
2011-01-05 11:00:00,B1324,0.337,0.0,1.19,101.91,-0.9830000000000001,16305.599999999999,17936.16,1.32
2011-01-05 12:00:00,B1324,2.211,0.0,1.28,101.91,0.821,16305.599999999999,17936.16,1.39
2011-01-05 13:00:00,B1324,0.605,0.0,1.23,101.91,-0.7450000000000001,16305.599999999999,17936.16,1.35
2011-01-05 14:00:00,B1324,0.337,0.0,0.93,101.91,-0.673,16305.599999999999,17936.16,1.01
2011-01-05 15:00:00,B1324,0.337,0.0,0.62,101.91,-0.313,16305.599999999999,17936.16,0.65
2011-01-05 16:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-05 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-05 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-05 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-05 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-05 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-05 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-05 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-06 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-06 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-06 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-06 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-06 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-06 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-06 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-06 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-06 08:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-06 09:00:00,B1324,0.337,0.0,1.09,101.91,-0.9430000000000001,16305.599999999999,17936.16,1.28
2011-01-06 10:00:00,B1324,0.337,0.0,1.62,101.91,-1.5130000000000001,16305.599999999999,17936.16,1.85
2011-01-06 11:00:00,B1324,0.337,0.0,2.03,101.91,-1.9229999999999998,16305.599999999999,17936.16,2.26
2011-01-06 12:00:00,B1324,2.211,0.0,1.9,101.91,0.11099999999999977,16305.599999999999,17936.16,2.1
2011-01-06 13:00:00,B1324,0.603,0.0,1.48,101.91,-0.9970000000000001,16305.599999999999,17936.16,1.6
2011-01-06 14:00:00,B1324,0.337,0.0,1.0,101.91,-0.663,16305.599999999999,17936.16,1.0
2011-01-06 15:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-06 16:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-06 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-06 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-06 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-06 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-06 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-06 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-06 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-07 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-07 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-07 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-07 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-07 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-07 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-07 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-07 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-07 08:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-07 09:00:00,B1324,0.337,0.0,0.77,101.91,-0.7030000000000001,16305.599999999999,17936.16,1.04
2011-01-07 10:00:00,B1324,0.337,0.0,0.97,101.91,-0.883,16305.599999999999,17936.16,1.22
2011-01-07 11:00:00,B1324,0.337,0.0,1.22,101.91,-1.153,16305.599999999999,17936.16,1.49
2011-01-07 12:00:00,B1324,2.211,0.0,1.59,101.91,0.36099999999999977,16305.599999999999,17936.16,1.85
2011-01-07 13:00:00,B1324,0.603,0.0,1.52,101.91,-1.117,16305.599999999999,17936.16,1.72
2011-01-07 14:00:00,B1324,0.337,0.0,1.18,101.91,-1.0130000000000001,16305.599999999999,17936.16,1.35
2011-01-07 15:00:00,B1324,0.337,0.0,0.87,101.91,-0.653,16305.599999999999,17936.16,0.99
2011-01-07 16:00:00,B1324,0.337,0.0,0.0,101.91,0.30700000000000005,16305.599999999999,17936.16,0.03
2011-01-07 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-07 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-07 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-07 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-07 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-07 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-07 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-08 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-08 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-08 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-08 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-08 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-08 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-08 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-08 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-08 08:00:00,B1324,2.737,2.4,0.0,101.91,2.737,16305.599999999999,17936.16,0.0
2011-01-08 09:00:00,B1324,2.737,2.4,0.88,101.91,1.737,16305.599999999999,17936.16,1.0
2011-01-08 10:00:00,B1324,2.737,2.4,1.46,101.91,1.0470000000000002,16305.599999999999,17936.16,1.69
2011-01-08 11:00:00,B1324,2.737,2.4,1.84,101.91,0.597,16305.599999999999,17936.16,2.14
2011-01-08 12:00:00,B1324,4.611,2.4,2.09,101.91,2.211,16305.599999999999,17936.16,2.4
2011-01-08 13:00:00,B1324,0.605,0.0,2.12,101.91,-1.7650000000000001,16305.599999999999,17936.16,2.37
2011-01-08 14:00:00,B1324,0.337,0.0,1.72,101.91,-1.573,16305.599999999999,17936.16,1.91
2011-01-08 15:00:00,B1324,0.337,0.0,1.12,101.91,-0.893,16305.599999999999,17936.16,1.23
2011-01-08 16:00:00,B1324,0.337,0.0,0.0,101.91,0.317,16305.599999999999,17936.16,0.02
2011-01-08 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-08 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-08 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-08 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-08 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-08 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-08 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-09 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-09 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-09 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-09 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-09 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-09 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-09 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-01-09 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-09 08:00:00,B1324,2.737,2.4,0.0,101.91,2.737,16305.599999999999,17936.16,0.0
2011-01-09 09:00:00,B1324,2.737,2.4,1.41,101.91,1.0370000000000001,16305.599999999999,17936.16,1.7
2011-01-09 10:00:00,B1324,2.737,2.4,2.03,101.91,0.367,16305.599999999999,17936.16,2.37
2011-01-09 11:00:00,B1324,2.737,2.4,2.31,101.91,0.06700000000000017,16305.599999999999,17936.16,2.67
2011-01-09 12:00:00,B1324,4.611,2.4,2.17,101.91,2.101,16305.599999999999,17936.16,2.51
2011-01-09 13:00:00,B1324,0.605,0.0,1.83,101.91,-1.505,16305.599999999999,17936.16,2.11
2011-01-09 14:00:00,B1324,0.337,0.0,1.42,101.91,-1.303,16305.599999999999,17936.16,1.64
2011-01-09 15:00:00,B1324,0.337,0.0,0.91,101.91,-0.7130000000000001,16305.599999999999,17936.16,1.05
2011-01-09 16:00:00,B1324,0.337,0.0,0.29,101.91,0.007000000000000006,16305.599999999999,17936.16,0.33
2011-01-09 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-09 18:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-01-09 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-09 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-09 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-09 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-09 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-10 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-10 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-10 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-10 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-10 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-10 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-10 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-01-10 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-10 08:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-10 09:00:00,B1324,0.337,0.0,1.0,101.91,-0.883,16305.599999999999,17936.16,1.22
2011-01-10 10:00:00,B1324,0.337,0.0,1.55,101.91,-1.463,16305.599999999999,17936.16,1.8
2011-01-10 11:00:00,B1324,0.337,0.0,1.75,101.91,-1.613,16305.599999999999,17936.16,1.95
2011-01-10 12:00:00,B1324,2.213,0.0,1.64,101.91,0.393,16305.599999999999,17936.16,1.82
2011-01-10 13:00:00,B1324,0.605,0.0,1.48,101.91,-1.045,16305.599999999999,17936.16,1.65
2011-01-10 14:00:00,B1324,0.337,0.0,1.27,101.91,-1.073,16305.599999999999,17936.16,1.41
2011-01-10 15:00:00,B1324,0.337,0.0,0.88,101.91,-0.633,16305.599999999999,17936.16,0.97
2011-01-10 16:00:00,B1324,0.337,0.0,0.0,101.91,0.317,16305.599999999999,17936.16,0.02
2011-01-10 17:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-10 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-01-10 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-01-10 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-10 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-10 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-10 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-01-11 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-11 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-11 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-11 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-11 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-01-11 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-01-11 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-01-11 07:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-01-11 08:00:00,B1324,0.337,0.0,0.0,101.91,0.337,16305.599999999999,17936.16,0.0
2011-01-11 09:00:00,B1324,0.337,0.0,1.18,101.91,-1.093,16305.599999999999,17936.16,1.43
2011-01-11 10:00:00,B1324,0.337,0.0,1.51,101.91,-1.473,16305.599999999999,17936.16,1.81
2011-01-11 11:00:00,B1324,0.337,0.0,1.64,101.91,-1.623,16305.599999999999,17936.16,1.96
