,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-03-31 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-01 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-01 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-01 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-01 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-01 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-01 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-01 06:00:00,B2874,2.497,0.0,0.0,114.97,2.497,18395.2,20234.72,0.0
2011-04-01 07:00:00,B2874,0.683,0.0,1.66,114.97,-1.167,18395.2,20234.72,1.85
2011-04-01 08:00:00,B2874,0.381,0.0,3.34,114.97,-3.309,18395.2,20234.72,3.69
2011-04-01 09:00:00,B2874,0.38,0.0,4.65,114.97,-4.68,18395.2,20234.72,5.06
2011-04-01 10:00:00,B2874,0.38,0.0,5.54,114.97,-5.6000000000000005,18395.2,20234.72,5.98
2011-04-01 11:00:00,B2874,0.38,0.0,5.79,114.97,-5.87,18395.2,20234.72,6.25
2011-04-01 12:00:00,B2874,2.494,0.0,5.59,114.97,-3.5159999999999996,18395.2,20234.72,6.01
2011-04-01 13:00:00,B2874,0.681,0.0,4.92,114.97,-4.599,18395.2,20234.72,5.28
2011-04-01 14:00:00,B2874,0.38,0.0,4.41,114.97,-4.3500000000000005,18395.2,20234.72,4.73
2011-04-01 15:00:00,B2874,0.38,0.0,4.28,114.97,-4.2,18395.2,20234.72,4.58
2011-04-01 16:00:00,B2874,0.38,0.0,3.39,114.97,-3.27,18395.2,20234.72,3.65
2011-04-01 17:00:00,B2874,0.683,0.0,1.75,114.97,-1.2369999999999999,18395.2,20234.72,1.92
2011-04-01 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-01 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-01 20:00:00,B2874,0.683,0.0,0.0,114.97,0.683,18395.2,20234.72,0.0
2011-04-01 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-01 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-01 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-02 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-02 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-02 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-02 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-02 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-02 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-02 06:00:00,B2874,2.497,0.0,0.0,114.97,2.497,18395.2,20234.72,0.0
2011-04-02 07:00:00,B2874,0.683,0.0,1.84,114.97,-1.5370000000000001,18395.2,20234.72,2.22
2011-04-02 08:00:00,B2874,2.781,2.4,3.25,114.97,-0.7289999999999996,18395.2,20234.72,3.51
2011-04-02 09:00:00,B2874,2.781,2.4,4.6,114.97,-2.119,18395.2,20234.72,4.9
2011-04-02 10:00:00,B2874,2.781,2.4,5.47,114.97,-2.969,18395.2,20234.72,5.75
2011-04-02 11:00:00,B2874,2.781,2.4,6.05,114.97,-3.539,18395.2,20234.72,6.32
2011-04-02 12:00:00,B2874,4.895,2.4,6.22,114.97,-1.5950000000000006,18395.2,20234.72,6.49
2011-04-02 13:00:00,B2874,0.681,0.0,6.03,114.97,-5.619,18395.2,20234.72,6.3
2011-04-02 14:00:00,B2874,0.38,0.0,5.47,114.97,-5.34,18395.2,20234.72,5.72
2011-04-02 15:00:00,B2874,0.38,0.0,4.55,114.97,-4.39,18395.2,20234.72,4.77
2011-04-02 16:00:00,B2874,0.38,0.0,3.3,114.97,-3.12,18395.2,20234.72,3.5
2011-04-02 17:00:00,B2874,0.681,0.0,1.71,114.97,-1.179,18395.2,20234.72,1.86
2011-04-02 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-02 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-02 20:00:00,B2874,0.683,0.0,0.0,114.97,0.683,18395.2,20234.72,0.0
2011-04-02 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-02 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-02 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-03 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-03 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-03 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-03 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-03 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-03 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-03 06:00:00,B2874,2.496,0.0,0.0,114.97,2.496,18395.2,20234.72,0.0
2011-04-03 07:00:00,B2874,0.683,0.0,1.96,114.97,-1.667,18395.2,20234.72,2.35
2011-04-03 08:00:00,B2874,2.781,2.4,3.35,114.97,-0.839,18395.2,20234.72,3.62
2011-04-03 09:00:00,B2874,2.781,2.4,4.69,114.97,-2.1990000000000003,18395.2,20234.72,4.98
2011-04-03 10:00:00,B2874,2.781,2.4,5.57,114.97,-3.0689999999999995,18395.2,20234.72,5.85
2011-04-03 11:00:00,B2874,2.781,2.4,6.12,114.97,-3.6089999999999995,18395.2,20234.72,6.39
2011-04-03 12:00:00,B2874,4.895,2.4,6.31,114.97,-1.6850000000000005,18395.2,20234.72,6.58
2011-04-03 13:00:00,B2874,0.681,0.0,6.13,114.97,-5.709,18395.2,20234.72,6.39
2011-04-03 14:00:00,B2874,0.378,0.0,5.55,114.97,-5.412,18395.2,20234.72,5.79
2011-04-03 15:00:00,B2874,0.378,0.0,4.6,114.97,-4.4319999999999995,18395.2,20234.72,4.81
2011-04-03 16:00:00,B2874,0.378,0.0,3.34,114.97,-3.1519999999999997,18395.2,20234.72,3.53
2011-04-03 17:00:00,B2874,0.681,0.0,1.75,114.97,-1.2089999999999999,18395.2,20234.72,1.89
2011-04-03 18:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-04-03 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-03 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-03 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-03 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-03 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-04 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-04 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-04 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-04 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-04 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-04 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-04 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-04 07:00:00,B2874,0.683,0.0,2.1,114.97,-1.817,18395.2,20234.72,2.5
2011-04-04 08:00:00,B2874,0.381,0.0,3.48,114.97,-3.359,18395.2,20234.72,3.74
2011-04-04 09:00:00,B2874,0.378,0.0,4.82,114.97,-4.7219999999999995,18395.2,20234.72,5.1
2011-04-04 10:00:00,B2874,0.378,0.0,5.69,114.97,-5.592,18395.2,20234.72,5.97
2011-04-04 11:00:00,B2874,0.378,0.0,6.28,114.97,-6.172,18395.2,20234.72,6.55
2011-04-04 12:00:00,B2874,2.494,0.0,6.47,114.97,-4.246,18395.2,20234.72,6.74
2011-04-04 13:00:00,B2874,0.681,0.0,6.27,114.97,-5.849,18395.2,20234.72,6.53
2011-04-04 14:00:00,B2874,0.378,0.0,5.66,114.97,-5.522,18395.2,20234.72,5.9
2011-04-04 15:00:00,B2874,0.378,0.0,4.72,114.97,-4.552,18395.2,20234.72,4.93
2011-04-04 16:00:00,B2874,0.378,0.0,3.49,114.97,-3.312,18395.2,20234.72,3.69
2011-04-04 17:00:00,B2874,0.681,0.0,1.88,114.97,-1.3489999999999998,18395.2,20234.72,2.03
2011-04-04 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-04 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-04 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-04-04 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-04 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-04 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-05 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-05 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-05 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-05 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-05 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-05 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-05 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-05 07:00:00,B2874,0.681,0.0,2.21,114.97,-1.939,18395.2,20234.72,2.62
2011-04-05 08:00:00,B2874,0.378,0.0,3.61,114.97,-3.4819999999999998,18395.2,20234.72,3.86
2011-04-05 09:00:00,B2874,0.378,0.0,4.89,114.97,-4.782,18395.2,20234.72,5.16
2011-04-05 10:00:00,B2874,0.378,0.0,5.83,114.97,-5.732,18395.2,20234.72,6.11
2011-04-05 11:00:00,B2874,0.378,0.0,6.41,114.97,-6.302,18395.2,20234.72,6.68
2011-04-05 12:00:00,B2874,2.494,0.0,6.63,114.97,-4.406000000000001,18395.2,20234.72,6.9
2011-04-05 13:00:00,B2874,0.681,0.0,6.43,114.97,-6.009,18395.2,20234.72,6.69
2011-04-05 14:00:00,B2874,0.378,0.0,5.77,114.97,-5.632,18395.2,20234.72,6.01
2011-04-05 15:00:00,B2874,0.378,0.0,4.8,114.97,-4.632,18395.2,20234.72,5.01
2011-04-05 16:00:00,B2874,0.378,0.0,3.53,114.97,-3.352,18395.2,20234.72,3.73
2011-04-05 17:00:00,B2874,0.681,0.0,1.92,114.97,-1.3889999999999998,18395.2,20234.72,2.07
2011-04-05 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-05 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-05 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-04-05 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-05 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-05 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-06 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-06 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-06 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-06 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-06 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-06 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-06 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-06 07:00:00,B2874,0.681,0.0,2.37,114.97,-2.0989999999999998,18395.2,20234.72,2.78
2011-04-06 08:00:00,B2874,0.378,0.0,3.87,114.97,-3.792,18395.2,20234.72,4.17
2011-04-06 09:00:00,B2874,0.378,0.0,5.28,114.97,-5.252,18395.2,20234.72,5.63
2011-04-06 10:00:00,B2874,0.378,0.0,6.26,114.97,-6.272,18395.2,20234.72,6.65
2011-04-06 11:00:00,B2874,0.378,0.0,6.61,114.97,-6.6419999999999995,18395.2,20234.72,7.02
2011-04-06 12:00:00,B2874,2.494,0.0,6.47,114.97,-4.416,18395.2,20234.72,6.91
2011-04-06 13:00:00,B2874,0.681,0.0,6.19,114.97,-5.949,18395.2,20234.72,6.63
2011-04-06 14:00:00,B2874,0.378,0.0,5.29,114.97,-5.302,18395.2,20234.72,5.68
2011-04-06 15:00:00,B2874,0.378,0.0,4.48,114.97,-4.422,18395.2,20234.72,4.8
2011-04-06 16:00:00,B2874,0.378,0.0,3.45,114.97,-3.322,18395.2,20234.72,3.7
2011-04-06 17:00:00,B2874,0.681,0.0,1.57,114.97,-1.019,18395.2,20234.72,1.7
2011-04-06 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-06 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-06 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-04-06 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-06 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-06 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-07 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-07 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-07 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-07 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-07 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-07 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-07 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-07 07:00:00,B2874,0.681,0.0,2.39,114.97,-2.089,18395.2,20234.72,2.77
2011-04-07 08:00:00,B2874,0.378,0.0,3.92,114.97,-3.8419999999999996,18395.2,20234.72,4.22
2011-04-07 09:00:00,B2874,0.378,0.0,5.2,114.97,-5.1419999999999995,18395.2,20234.72,5.52
2011-04-07 10:00:00,B2874,0.378,0.0,6.13,114.97,-6.082,18395.2,20234.72,6.46
2011-04-07 11:00:00,B2874,0.378,0.0,6.8,114.97,-6.762,18395.2,20234.72,7.14
2011-04-07 12:00:00,B2874,2.494,0.0,7.12,114.97,-5.006,18395.2,20234.72,7.5
2011-04-07 13:00:00,B2874,0.681,0.0,6.79,114.97,-6.479,18395.2,20234.72,7.16
2011-04-07 14:00:00,B2874,0.378,0.0,6.06,114.97,-5.992,18395.2,20234.72,6.37
2011-04-07 15:00:00,B2874,0.378,0.0,5.02,114.97,-4.8919999999999995,18395.2,20234.72,5.27
2011-04-07 16:00:00,B2874,0.378,0.0,3.64,114.97,-3.4819999999999998,18395.2,20234.72,3.86
2011-04-07 17:00:00,B2874,0.681,0.0,1.92,114.97,-1.3889999999999998,18395.2,20234.72,2.07
2011-04-07 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-07 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-07 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-04-07 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-07 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-07 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-08 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-08 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-08 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-08 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-08 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-08 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-08 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-08 07:00:00,B2874,0.681,0.0,1.2,114.97,-0.639,18395.2,20234.72,1.32
2011-04-08 08:00:00,B2874,0.378,0.0,2.93,114.97,-2.832,18395.2,20234.72,3.21
2011-04-08 09:00:00,B2874,0.378,0.0,4.53,114.97,-4.552,18395.2,20234.72,4.93
2011-04-08 10:00:00,B2874,0.378,0.0,4.65,114.97,-4.672,18395.2,20234.72,5.05
2011-04-08 11:00:00,B2874,0.378,0.0,5.12,114.97,-5.122,18395.2,20234.72,5.5
2011-04-08 12:00:00,B2874,2.494,0.0,5.98,114.97,-3.836,18395.2,20234.72,6.33
2011-04-08 13:00:00,B2874,0.681,0.0,6.03,114.97,-5.669,18395.2,20234.72,6.35
2011-04-08 14:00:00,B2874,0.378,0.0,4.95,114.97,-4.8919999999999995,18395.2,20234.72,5.27
2011-04-08 15:00:00,B2874,0.378,0.0,3.57,114.97,-3.4819999999999998,18395.2,20234.72,3.86
2011-04-08 16:00:00,B2874,0.378,0.0,2.41,114.97,-2.252,18395.2,20234.72,2.63
2011-04-08 17:00:00,B2874,0.681,0.0,1.42,114.97,-0.849,18395.2,20234.72,1.53
2011-04-08 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-08 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-08 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-04-08 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-08 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-08 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-09 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-09 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-09 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-09 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-09 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-09 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-09 06:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-04-09 07:00:00,B2874,0.68,0.0,1.9,114.97,-1.4299999999999997,18395.2,20234.72,2.11
2011-04-09 08:00:00,B2874,2.778,2.4,2.02,114.97,0.5379999999999998,18395.2,20234.72,2.24
2011-04-09 09:00:00,B2874,2.778,2.4,2.02,114.97,0.6080000000000001,18395.2,20234.72,2.17
2011-04-09 10:00:00,B2874,2.778,2.4,3.11,114.97,-0.6120000000000001,18395.2,20234.72,3.39
2011-04-09 11:00:00,B2874,2.778,2.4,3.25,114.97,-0.7519999999999998,18395.2,20234.72,3.53
2011-04-09 12:00:00,B2874,4.895,2.4,2.44,114.97,2.2749999999999995,18395.2,20234.72,2.62
2011-04-09 13:00:00,B2874,0.681,0.0,2.59,114.97,-2.139,18395.2,20234.72,2.82
2011-04-09 14:00:00,B2874,0.378,0.0,3.28,114.97,-3.182,18395.2,20234.72,3.56
2011-04-09 15:00:00,B2874,0.378,0.0,3.2,114.97,-3.092,18395.2,20234.72,3.47
2011-04-09 16:00:00,B2874,0.378,0.0,2.16,114.97,-1.972,18395.2,20234.72,2.35
2011-04-09 17:00:00,B2874,0.681,0.0,1.15,114.97,-0.5489999999999999,18395.2,20234.72,1.23
2011-04-09 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-09 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-09 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-09 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-09 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-09 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-10 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-10 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-10 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-10 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-10 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-10 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-10 06:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-04-10 07:00:00,B2874,0.68,0.0,1.46,114.97,-0.92,18395.2,20234.72,1.6
2011-04-10 08:00:00,B2874,2.778,2.4,2.86,114.97,-0.35199999999999987,18395.2,20234.72,3.13
2011-04-10 09:00:00,B2874,2.778,2.4,4.27,114.97,-1.842,18395.2,20234.72,4.62
2011-04-10 10:00:00,B2874,2.778,2.4,4.92,114.97,-2.5319999999999996,18395.2,20234.72,5.31
2011-04-10 11:00:00,B2874,2.778,2.4,5.66,114.97,-3.262,18395.2,20234.72,6.04
2011-04-10 12:00:00,B2874,4.895,2.4,6.39,114.97,-1.875,18395.2,20234.72,6.77
2011-04-10 13:00:00,B2874,0.681,0.0,5.8,114.97,-5.479,18395.2,20234.72,6.16
2011-04-10 14:00:00,B2874,0.378,0.0,4.71,114.97,-4.662,18395.2,20234.72,5.04
2011-04-10 15:00:00,B2874,0.378,0.0,3.61,114.97,-3.502,18395.2,20234.72,3.88
2011-04-10 16:00:00,B2874,0.378,0.0,2.34,114.97,-2.162,18395.2,20234.72,2.54
2011-04-10 17:00:00,B2874,0.681,0.0,1.09,114.97,-0.47899999999999987,18395.2,20234.72,1.16
2011-04-10 18:00:00,B2874,2.494,0.0,0.0,114.97,2.494,18395.2,20234.72,0.0
2011-04-10 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-10 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-10 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-10 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-10 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-04-11 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-11 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-11 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-11 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-11 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-04-11 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-11 06:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-11 07:00:00,B2874,0.681,0.0,1.35,114.97,-0.819,18395.2,20234.72,1.5
2011-04-11 08:00:00,B2874,0.378,0.0,3.08,114.97,-2.9619999999999997,18395.2,20234.72,3.34
2011-04-11 09:00:00,B2874,0.378,0.0,4.46,114.97,-4.402,18395.2,20234.72,4.78
2011-04-11 10:00:00,B2874,0.378,0.0,5.11,114.97,-5.062,18395.2,20234.72,5.44
2011-04-11 11:00:00,B2874,0.378,0.0,6.49,114.97,-6.452,18395.2,20234.72,6.83
2011-04-11 12:00:00,B2874,2.494,0.0,7.02,114.97,-4.916,18395.2,20234.72,7.41
2011-04-11 13:00:00,B2874,0.681,0.0,5.52,114.97,-5.189,18395.2,20234.72,5.87
2011-04-11 14:00:00,B2874,0.378,0.0,4.54,114.97,-4.4319999999999995,18395.2,20234.72,4.81
2011-04-11 15:00:00,B2874,0.378,0.0,4.55,114.97,-4.422,18395.2,20234.72,4.8
2011-04-11 16:00:00,B2874,0.378,0.0,2.98,114.97,-2.822,18395.2,20234.72,3.2
2011-04-11 17:00:00,B2874,0.681,0.0,1.33,114.97,-0.7489999999999999,18395.2,20234.72,1.43
2011-04-11 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-04-11 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-04-11 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-04-11 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-11 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-04-11 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
