,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 06:00:00,B2563,4.24,0.0,0.0,195.23,4.24,31236.8,34360.48,0.0
2011-04-17 07:00:00,B2563,1.16,0.0,6.01,195.23,-6.04,31236.8,34360.48,7.2
2011-04-17 08:00:00,B2563,3.047,2.4,8.7,195.23,-6.353,31236.8,34360.48,9.4
2011-04-17 09:00:00,B2563,3.047,2.4,10.67,195.23,-8.253,31236.8,34360.48,11.3
2011-04-17 10:00:00,B2563,3.047,2.4,11.94,195.23,-9.443,31236.8,34360.48,12.49
2011-04-17 11:00:00,B2563,3.047,2.4,12.8,195.23,-10.193,31236.8,34360.48,13.24
2011-04-17 12:00:00,B2563,6.636,2.4,13.04,195.23,-6.744000000000001,31236.8,34360.48,13.38
2011-04-17 13:00:00,B2563,1.16,0.0,11.95,195.23,-11.29,31236.8,34360.48,12.45
2011-04-17 14:00:00,B2563,0.647,0.0,9.78,195.23,-9.763,31236.8,34360.48,10.41
2011-04-17 15:00:00,B2563,0.647,0.0,6.61,195.23,-6.492999999999999,31236.8,34360.48,7.14
2011-04-17 16:00:00,B2563,0.646,0.0,3.71,195.23,-3.4240000000000004,31236.8,34360.48,4.07
2011-04-17 17:00:00,B2563,1.16,0.0,1.53,195.23,-0.3700000000000001,31236.8,34360.48,1.53
2011-04-17 18:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-04-17 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-17 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-17 21:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-17 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-17 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-18 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-18 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-18 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-18 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-18 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-18 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-18 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-04-18 07:00:00,B2563,1.16,0.0,4.03,195.23,-3.49,31236.8,34360.48,4.65
2011-04-18 08:00:00,B2563,0.647,0.0,5.5,195.23,-5.5329999999999995,31236.8,34360.48,6.18
2011-04-18 09:00:00,B2563,0.647,0.0,5.49,195.23,-5.463,31236.8,34360.48,6.11
2011-04-18 10:00:00,B2563,0.647,0.0,7.64,195.23,-7.693,31236.8,34360.48,8.34
2011-04-18 11:00:00,B2563,0.647,0.0,9.17,195.23,-9.153,31236.8,34360.48,9.8
2011-04-18 12:00:00,B2563,4.236,0.0,7.33,195.23,-3.534,31236.8,34360.48,7.77
2011-04-18 13:00:00,B2563,1.16,0.0,6.12,195.23,-5.38,31236.8,34360.48,6.54
2011-04-18 14:00:00,B2563,0.646,0.0,5.53,195.23,-5.324,31236.8,34360.48,5.97
2011-04-18 15:00:00,B2563,0.646,0.0,4.2,195.23,-3.9240000000000004,31236.8,34360.48,4.57
2011-04-18 16:00:00,B2563,0.646,0.0,2.4,195.23,-1.904,31236.8,34360.48,2.55
2011-04-18 17:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-18 18:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-04-18 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-18 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-18 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-18 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-18 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-19 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-19 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-19 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-19 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-19 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-19 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-19 06:00:00,B2563,4.241,0.0,0.0,195.23,4.241,31236.8,34360.48,0.0
2011-04-19 07:00:00,B2563,1.16,0.0,5.49,195.23,-5.32,31236.8,34360.48,6.48
2011-04-19 08:00:00,B2563,0.647,0.0,8.74,195.23,-8.903,31236.8,34360.48,9.55
2011-04-19 09:00:00,B2563,0.647,0.0,11.0,195.23,-11.133,31236.8,34360.48,11.78
2011-04-19 10:00:00,B2563,0.647,0.0,12.0,195.23,-12.073,31236.8,34360.48,12.72
2011-04-19 11:00:00,B2563,0.647,0.0,12.51,195.23,-12.433,31236.8,34360.48,13.08
2011-04-19 12:00:00,B2563,4.236,0.0,13.19,195.23,-9.394000000000002,31236.8,34360.48,13.63
2011-04-19 13:00:00,B2563,1.16,0.0,12.44,195.23,-11.74,31236.8,34360.48,12.9
2011-04-19 14:00:00,B2563,0.646,0.0,10.76,195.23,-10.584,31236.8,34360.48,11.23
2011-04-19 15:00:00,B2563,0.646,0.0,9.16,195.23,-8.934,31236.8,34360.48,9.58
2011-04-19 16:00:00,B2563,0.646,0.0,6.97,195.23,-6.694,31236.8,34360.48,7.34
2011-04-19 17:00:00,B2563,1.16,0.0,3.5,195.23,-2.58,31236.8,34360.48,3.74
2011-04-19 18:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-04-19 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-19 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-19 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-19 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-19 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-20 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-20 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-20 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-20 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-20 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-20 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-20 06:00:00,B2563,4.241,0.0,0.0,195.23,4.241,31236.8,34360.48,0.0
2011-04-20 07:00:00,B2563,1.16,0.0,4.78,195.23,-4.42,31236.8,34360.48,5.58
2011-04-20 08:00:00,B2563,0.647,0.0,6.54,195.23,-6.603,31236.8,34360.48,7.25
2011-04-20 09:00:00,B2563,0.647,0.0,8.85,195.23,-8.833,31236.8,34360.48,9.48
2011-04-20 10:00:00,B2563,0.647,0.0,11.25,195.23,-11.173,31236.8,34360.48,11.82
2011-04-20 11:00:00,B2563,0.647,0.0,12.32,195.23,-12.163,31236.8,34360.48,12.81
2011-04-20 12:00:00,B2563,4.236,0.0,12.42,195.23,-8.623999999999999,31236.8,34360.48,12.86
2011-04-20 13:00:00,B2563,1.16,0.0,11.92,195.23,-11.26,31236.8,34360.48,12.42
2011-04-20 14:00:00,B2563,0.646,0.0,10.89,195.23,-10.734,31236.8,34360.48,11.38
2011-04-20 15:00:00,B2563,0.646,0.0,8.9,195.23,-8.713999999999999,31236.8,34360.48,9.36
2011-04-20 16:00:00,B2563,0.646,0.0,6.49,195.23,-6.2540000000000004,31236.8,34360.48,6.9
2011-04-20 17:00:00,B2563,1.16,0.0,3.55,195.23,-2.6399999999999997,31236.8,34360.48,3.8
2011-04-20 18:00:00,B2563,4.236,0.0,0.0,195.23,4.186,31236.8,34360.48,0.05
2011-04-20 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-20 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-20 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-20 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-20 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-21 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-21 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-21 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-21 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-21 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-21 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-21 06:00:00,B2563,4.241,0.0,0.0,195.23,4.241,31236.8,34360.48,0.0
2011-04-21 07:00:00,B2563,1.16,0.0,5.01,195.23,-4.72,31236.8,34360.48,5.88
2011-04-21 08:00:00,B2563,0.647,0.0,7.6,195.23,-7.792999999999999,31236.8,34360.48,8.44
2011-04-21 09:00:00,B2563,0.647,0.0,10.16,195.23,-10.343,31236.8,34360.48,10.99
2011-04-21 10:00:00,B2563,0.647,0.0,11.81,195.23,-11.853,31236.8,34360.48,12.5
2011-04-21 11:00:00,B2563,0.647,0.0,12.37,195.23,-12.253,31236.8,34360.48,12.9
2011-04-21 12:00:00,B2563,4.236,0.0,12.79,195.23,-9.004000000000001,31236.8,34360.48,13.24
2011-04-21 13:00:00,B2563,1.16,0.0,11.81,195.23,-11.06,31236.8,34360.48,12.22
2011-04-21 14:00:00,B2563,0.646,0.0,10.25,195.23,-9.984,31236.8,34360.48,10.63
2011-04-21 15:00:00,B2563,0.646,0.0,8.41,195.23,-8.143999999999998,31236.8,34360.48,8.79
2011-04-21 16:00:00,B2563,0.646,0.0,6.32,195.23,-6.024,31236.8,34360.48,6.67
2011-04-21 17:00:00,B2563,1.16,0.0,4.06,195.23,-3.16,31236.8,34360.48,4.32
2011-04-21 18:00:00,B2563,4.236,0.0,0.0,195.23,4.176,31236.8,34360.48,0.06
2011-04-21 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-21 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-21 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-21 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-21 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-22 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-22 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-22 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-22 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-22 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-22 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-22 06:00:00,B2563,4.241,0.0,0.0,195.23,4.241,31236.8,34360.48,0.0
2011-04-22 07:00:00,B2563,1.16,0.0,6.1,195.23,-6.109999999999999,31236.8,34360.48,7.27
2011-04-22 08:00:00,B2563,0.647,0.0,8.23,195.23,-8.263,31236.8,34360.48,8.91
2011-04-22 09:00:00,B2563,0.647,0.0,9.59,195.23,-9.593,31236.8,34360.48,10.24
2011-04-22 10:00:00,B2563,0.647,0.0,11.06,195.23,-11.023,31236.8,34360.48,11.67
2011-04-22 11:00:00,B2563,0.647,0.0,11.81,195.23,-11.642999999999999,31236.8,34360.48,12.29
2011-04-22 12:00:00,B2563,4.236,0.0,12.23,195.23,-8.354,31236.8,34360.48,12.59
2011-04-22 13:00:00,B2563,1.16,0.0,12.34,195.23,-11.53,31236.8,34360.48,12.69
2011-04-22 14:00:00,B2563,0.646,0.0,12.15,195.23,-11.893999999999998,31236.8,34360.48,12.54
2011-04-22 15:00:00,B2563,0.646,0.0,10.47,195.23,-10.244,31236.8,34360.48,10.89
2011-04-22 16:00:00,B2563,0.646,0.0,8.05,195.23,-7.814000000000001,31236.8,34360.48,8.46
2011-04-22 17:00:00,B2563,1.16,0.0,4.76,195.23,-3.8899999999999997,31236.8,34360.48,5.05
2011-04-22 18:00:00,B2563,4.236,0.0,0.0,195.23,4.176,31236.8,34360.48,0.06
2011-04-22 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-22 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-22 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-22 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-22 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-23 00:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-23 01:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-23 02:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-23 03:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-23 04:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-23 05:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-23 06:00:00,B2563,4.24,0.0,1.08,195.23,2.97,31236.8,34360.48,1.27
2011-04-23 07:00:00,B2563,1.16,0.0,6.64,195.23,-6.71,31236.8,34360.48,7.87
2011-04-23 08:00:00,B2563,3.047,2.4,9.45,195.23,-7.163,31236.8,34360.48,10.21
2011-04-23 09:00:00,B2563,3.047,2.4,10.87,195.23,-8.552999999999999,31236.8,34360.48,11.6
2011-04-23 10:00:00,B2563,3.047,2.4,11.65,195.23,-9.322999999999999,31236.8,34360.48,12.37
2011-04-23 11:00:00,B2563,3.047,2.4,12.91,195.23,-10.453,31236.8,34360.48,13.5
2011-04-23 12:00:00,B2563,6.636,2.4,11.98,195.23,-5.764,31236.8,34360.48,12.4
2011-04-23 13:00:00,B2563,1.16,0.0,10.14,195.23,-9.44,31236.8,34360.48,10.6
2011-04-23 14:00:00,B2563,0.647,0.0,9.88,195.23,-9.653,31236.8,34360.48,10.3
2011-04-23 15:00:00,B2563,0.646,0.0,8.89,195.23,-8.654,31236.8,34360.48,9.3
2011-04-23 16:00:00,B2563,0.647,0.0,6.71,195.23,-6.452999999999999,31236.8,34360.48,7.1
2011-04-23 17:00:00,B2563,1.16,0.0,4.04,195.23,-3.16,31236.8,34360.48,4.32
2011-04-23 18:00:00,B2563,4.236,0.0,0.0,195.23,4.176,31236.8,34360.48,0.06
2011-04-23 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-23 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-23 21:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-23 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-23 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-24 00:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-24 01:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-24 02:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-24 03:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-24 04:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-24 05:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-24 06:00:00,B2563,4.235,0.0,1.38,195.23,2.6550000000000002,31236.8,34360.48,1.58
2011-04-24 07:00:00,B2563,1.16,0.0,5.48,195.23,-5.29,31236.8,34360.48,6.45
2011-04-24 08:00:00,B2563,3.047,2.4,8.7,195.23,-6.503,31236.8,34360.48,9.55
2011-04-24 09:00:00,B2563,3.047,2.4,9.93,195.23,-7.693,31236.8,34360.48,10.74
2011-04-24 10:00:00,B2563,3.047,2.4,10.17,195.23,-7.802999999999999,31236.8,34360.48,10.85
2011-04-24 11:00:00,B2563,3.047,2.4,10.48,195.23,-7.972999999999999,31236.8,34360.48,11.02
2011-04-24 12:00:00,B2563,6.636,2.4,11.11,195.23,-4.924,31236.8,34360.48,11.56
2011-04-24 13:00:00,B2563,1.156,0.0,11.23,195.23,-10.584,31236.8,34360.48,11.74
2011-04-24 14:00:00,B2563,0.642,0.0,10.57,195.23,-10.418000000000001,31236.8,34360.48,11.06
2011-04-24 15:00:00,B2563,0.642,0.0,9.18,195.23,-8.968,31236.8,34360.48,9.61
2011-04-24 16:00:00,B2563,0.642,0.0,6.97,195.23,-6.688,31236.8,34360.48,7.33
2011-04-24 17:00:00,B2563,1.156,0.0,4.39,195.23,-3.5040000000000004,31236.8,34360.48,4.66
2011-04-24 18:00:00,B2563,4.236,0.0,0.0,195.23,4.176,31236.8,34360.48,0.06
2011-04-24 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-24 20:00:00,B2563,1.16,0.0,0.0,195.23,1.16,31236.8,34360.48,0.0
2011-04-24 21:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-24 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-24 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-25 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-25 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-25 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-25 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-25 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-25 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-25 06:00:00,B2563,4.241,0.0,0.83,195.23,3.191,31236.8,34360.48,1.05
2011-04-25 07:00:00,B2563,1.16,0.0,7.42,195.23,-7.699999999999999,31236.8,34360.48,8.86
2011-04-25 08:00:00,B2563,0.647,0.0,10.0,195.23,-10.013,31236.8,34360.48,10.66
2011-04-25 09:00:00,B2563,0.647,0.0,11.77,195.23,-11.722999999999999,31236.8,34360.48,12.37
2011-04-25 10:00:00,B2563,0.642,0.0,13.14,195.23,-13.068000000000001,31236.8,34360.48,13.71
2011-04-25 11:00:00,B2563,0.642,0.0,13.98,195.23,-13.818000000000001,31236.8,34360.48,14.46
2011-04-25 12:00:00,B2563,4.236,0.0,14.06,195.23,-10.213999999999999,31236.8,34360.48,14.45
2011-04-25 13:00:00,B2563,1.156,0.0,13.51,195.23,-12.793999999999999,31236.8,34360.48,13.95
2011-04-25 14:00:00,B2563,0.642,0.0,12.52,195.23,-12.318000000000001,31236.8,34360.48,12.96
2011-04-25 15:00:00,B2563,0.642,0.0,10.42,195.23,-10.158000000000001,31236.8,34360.48,10.8
2011-04-25 16:00:00,B2563,0.642,0.0,8.05,195.23,-7.748,31236.8,34360.48,8.39
2011-04-25 17:00:00,B2563,1.156,0.0,5.09,195.23,-4.214,31236.8,34360.48,5.37
2011-04-25 18:00:00,B2563,4.236,0.0,0.31,195.23,3.856,31236.8,34360.48,0.38
2011-04-25 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-25 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-25 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-25 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-25 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-26 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-26 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-26 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-26 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-26 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-26 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-26 06:00:00,B2563,4.236,0.0,1.1,195.23,2.896,31236.8,34360.48,1.34
2011-04-26 07:00:00,B2563,1.156,0.0,7.18,195.23,-7.3839999999999995,31236.8,34360.48,8.54
2011-04-26 08:00:00,B2563,0.642,0.0,9.83,195.23,-9.828000000000001,31236.8,34360.48,10.47
2011-04-26 09:00:00,B2563,0.642,0.0,11.58,195.23,-11.498000000000001,31236.8,34360.48,12.14
2011-04-26 10:00:00,B2563,0.642,0.0,12.89,195.23,-12.708,31236.8,34360.48,13.35
2011-04-26 11:00:00,B2563,0.642,0.0,13.72,195.23,-13.418000000000001,31236.8,34360.48,14.06
2011-04-26 12:00:00,B2563,4.236,0.0,13.82,195.23,-9.834,31236.8,34360.48,14.07
2011-04-26 13:00:00,B2563,1.156,0.0,13.36,195.23,-12.484,31236.8,34360.48,13.64
2011-04-26 14:00:00,B2563,0.642,0.0,12.22,195.23,-11.888,31236.8,34360.48,12.53
2011-04-26 15:00:00,B2563,0.642,0.0,10.51,195.23,-10.198,31236.8,34360.48,10.84
2011-04-26 16:00:00,B2563,0.642,0.0,8.2,195.23,-7.887999999999999,31236.8,34360.48,8.53
2011-04-26 17:00:00,B2563,1.156,0.0,5.13,195.23,-4.2540000000000004,31236.8,34360.48,5.41
2011-04-26 18:00:00,B2563,4.236,0.0,0.49,195.23,3.666,31236.8,34360.48,0.57
2011-04-26 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-26 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-26 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-26 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-26 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-27 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-27 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-27 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-27 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-27 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-27 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-27 06:00:00,B2563,4.236,0.0,0.85,195.23,3.146,31236.8,34360.48,1.09
2011-04-27 07:00:00,B2563,1.156,0.0,7.64,195.23,-7.9639999999999995,31236.8,34360.48,9.12
2011-04-27 08:00:00,B2563,0.642,0.0,10.18,195.23,-10.188,31236.8,34360.48,10.83
2011-04-27 09:00:00,B2563,0.642,0.0,11.96,195.23,-11.948,31236.8,34360.48,12.59
2011-04-27 10:00:00,B2563,0.642,0.0,13.27,195.23,-13.198,31236.8,34360.48,13.84
2011-04-27 11:00:00,B2563,0.642,0.0,14.35,195.23,-14.208,31236.8,34360.48,14.85
2011-04-27 12:00:00,B2563,4.236,0.0,14.19,195.23,-10.373999999999999,31236.8,34360.48,14.61
2011-04-27 13:00:00,B2563,1.156,0.0,13.77,195.23,-13.074,31236.8,34360.48,14.23
2011-04-27 14:00:00,B2563,0.642,0.0,12.51,195.23,-12.378,31236.8,34360.48,13.02
2011-04-27 15:00:00,B2563,0.642,0.0,10.51,195.23,-10.358,31236.8,34360.48,11.0
2011-04-27 16:00:00,B2563,0.642,0.0,8.0,195.23,-7.787999999999999,31236.8,34360.48,8.43
2011-04-27 17:00:00,B2563,1.156,0.0,5.2,195.23,-4.344,31236.8,34360.48,5.5
2011-04-27 18:00:00,B2563,4.236,0.0,0.52,195.23,3.6359999999999997,31236.8,34360.48,0.6
2011-04-27 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-04-27 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-27 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-27 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-04-27 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-04-28 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-28 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-28 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-28 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-28 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-04-28 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-04-28 06:00:00,B2563,4.236,0.0,0.81,195.23,3.1759999999999997,31236.8,34360.48,1.06
2011-04-28 07:00:00,B2563,1.156,0.0,7.97,195.23,-8.363999999999999,31236.8,34360.48,9.52
