,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-01 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-01 08:00:00,B2466,0.407,0.0,0.84,118.9,-0.593,19024.0,20926.4,1.0
2011-03-01 09:00:00,B2466,0.407,0.0,1.29,118.9,-1.133,19024.0,20926.4,1.54
2011-03-01 10:00:00,B2466,0.407,0.0,2.05,118.9,-1.903,19024.0,20926.4,2.31
2011-03-01 11:00:00,B2466,0.407,0.0,2.67,118.9,-2.533,19024.0,20926.4,2.94
2011-03-01 12:00:00,B2466,2.672,0.0,3.05,118.9,-0.698,19024.0,20926.4,3.37
2011-03-01 13:00:00,B2466,0.731,0.0,3.05,118.9,-2.6790000000000003,19024.0,20926.4,3.41
2011-03-01 14:00:00,B2466,0.407,0.0,2.81,118.9,-2.803,19024.0,20926.4,3.21
2011-03-01 15:00:00,B2466,0.407,0.0,2.24,118.9,-2.243,19024.0,20926.4,2.65
2011-03-01 16:00:00,B2466,0.407,0.0,1.34,118.9,-1.313,19024.0,20926.4,1.72
2011-03-01 17:00:00,B2466,0.731,0.0,0.38,118.9,0.17099999999999993,19024.0,20926.4,0.56
2011-03-01 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-01 19:00:00,B2466,3.319,0.0,0.0,118.9,3.319,19024.0,20926.4,0.0
2011-03-01 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-01 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-01 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-01 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-02 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-02 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-02 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-02 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-02 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-02 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-02 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-02 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-02 08:00:00,B2466,0.407,0.0,0.87,118.9,-0.633,19024.0,20926.4,1.04
2011-03-02 09:00:00,B2466,0.407,0.0,1.38,118.9,-1.2229999999999999,19024.0,20926.4,1.63
2011-03-02 10:00:00,B2466,0.407,0.0,2.17,118.9,-2.033,19024.0,20926.4,2.44
2011-03-02 11:00:00,B2466,0.407,0.0,2.79,118.9,-2.653,19024.0,20926.4,3.06
2011-03-02 12:00:00,B2466,2.672,0.0,3.14,118.9,-0.778,19024.0,20926.4,3.45
2011-03-02 13:00:00,B2466,0.731,0.0,3.18,118.9,-2.809,19024.0,20926.4,3.54
2011-03-02 14:00:00,B2466,0.407,0.0,2.99,118.9,-2.993,19024.0,20926.4,3.4
2011-03-02 15:00:00,B2466,0.407,0.0,2.67,118.9,-2.713,19024.0,20926.4,3.12
2011-03-02 16:00:00,B2466,0.407,0.0,1.69,118.9,-1.6829999999999998,19024.0,20926.4,2.09
2011-03-02 17:00:00,B2466,0.731,0.0,0.4,118.9,0.16100000000000003,19024.0,20926.4,0.57
2011-03-02 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-02 19:00:00,B2466,3.319,0.0,0.0,118.9,3.319,19024.0,20926.4,0.0
2011-03-02 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-02 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-02 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-02 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-03 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-03 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-03 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-03 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-03 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-03 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-03 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-03 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-03 08:00:00,B2466,0.407,0.0,0.88,118.9,-0.633,19024.0,20926.4,1.04
2011-03-03 09:00:00,B2466,0.407,0.0,1.4,118.9,-1.2429999999999999,19024.0,20926.4,1.65
2011-03-03 10:00:00,B2466,0.407,0.0,2.23,118.9,-2.083,19024.0,20926.4,2.49
2011-03-03 11:00:00,B2466,0.407,0.0,2.9,118.9,-2.763,19024.0,20926.4,3.17
2011-03-03 12:00:00,B2466,2.672,0.0,3.27,118.9,-0.9079999999999999,19024.0,20926.4,3.58
2011-03-03 13:00:00,B2466,0.731,0.0,3.25,118.9,-2.879,19024.0,20926.4,3.61
2011-03-03 14:00:00,B2466,0.407,0.0,2.89,118.9,-2.863,19024.0,20926.4,3.27
2011-03-03 15:00:00,B2466,0.407,0.0,2.24,118.9,-2.223,19024.0,20926.4,2.63
2011-03-03 16:00:00,B2466,0.407,0.0,1.42,118.9,-1.363,19024.0,20926.4,1.77
2011-03-03 17:00:00,B2466,0.731,0.0,0.45,118.9,0.11099999999999999,19024.0,20926.4,0.62
2011-03-03 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-03 19:00:00,B2466,3.319,0.0,0.0,118.9,3.319,19024.0,20926.4,0.0
2011-03-03 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-03 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-03 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-03 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-04 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-04 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-04 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-04 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-04 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-04 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-04 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-04 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-04 08:00:00,B2466,0.407,0.0,0.9,118.9,-0.653,19024.0,20926.4,1.06
2011-03-04 09:00:00,B2466,0.407,0.0,1.54,118.9,-1.393,19024.0,20926.4,1.8
2011-03-04 10:00:00,B2466,0.407,0.0,2.5,118.9,-2.3729999999999998,19024.0,20926.4,2.78
2011-03-04 11:00:00,B2466,0.407,0.0,3.13,118.9,-2.993,19024.0,20926.4,3.4
2011-03-04 12:00:00,B2466,2.672,0.0,3.69,118.9,-1.3679999999999999,19024.0,20926.4,4.04
2011-03-04 13:00:00,B2466,0.731,0.0,3.87,118.9,-3.569,19024.0,20926.4,4.3
2011-03-04 14:00:00,B2466,0.407,0.0,3.21,118.9,-3.223,19024.0,20926.4,3.63
2011-03-04 15:00:00,B2466,0.407,0.0,2.46,118.9,-2.453,19024.0,20926.4,2.86
2011-03-04 16:00:00,B2466,0.407,0.0,1.65,118.9,-1.6229999999999998,19024.0,20926.4,2.03
2011-03-04 17:00:00,B2466,0.731,0.0,0.42,118.9,0.121,19024.0,20926.4,0.61
2011-03-04 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-04 19:00:00,B2466,3.319,0.0,0.0,118.9,3.319,19024.0,20926.4,0.0
2011-03-04 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-04 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-04 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-04 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-05 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-05 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-05 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-05 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-05 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-05 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-05 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-05 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-05 08:00:00,B2466,2.807,2.4,1.53,118.9,1.067,19024.0,20926.4,1.74
2011-03-05 09:00:00,B2466,2.807,2.4,2.73,118.9,-0.24299999999999988,19024.0,20926.4,3.05
2011-03-05 10:00:00,B2466,2.807,2.4,3.48,118.9,-1.013,19024.0,20926.4,3.82
2011-03-05 11:00:00,B2466,2.807,2.4,4.05,118.9,-1.613,19024.0,20926.4,4.42
2011-03-05 12:00:00,B2466,5.072,2.4,4.33,118.9,0.32200000000000006,19024.0,20926.4,4.75
2011-03-05 13:00:00,B2466,0.731,0.0,3.88,118.9,-3.5789999999999997,19024.0,20926.4,4.31
2011-03-05 14:00:00,B2466,0.407,0.0,3.49,118.9,-3.523,19024.0,20926.4,3.93
2011-03-05 15:00:00,B2466,0.407,0.0,2.82,118.9,-2.843,19024.0,20926.4,3.25
2011-03-05 16:00:00,B2466,0.407,0.0,1.77,118.9,-1.733,19024.0,20926.4,2.14
2011-03-05 17:00:00,B2466,0.731,0.0,0.44,118.9,0.131,19024.0,20926.4,0.6
2011-03-05 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-05 19:00:00,B2466,3.319,0.0,0.0,118.9,3.319,19024.0,20926.4,0.0
2011-03-05 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-05 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-05 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-05 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-06 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-06 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-06 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-06 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-06 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-06 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-06 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-06 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-06 08:00:00,B2466,2.807,2.4,1.64,118.9,0.9869999999999999,19024.0,20926.4,1.82
2011-03-06 09:00:00,B2466,2.807,2.4,2.62,118.9,-0.1030000000000002,19024.0,20926.4,2.91
2011-03-06 10:00:00,B2466,2.807,2.4,3.53,118.9,-1.0630000000000002,19024.0,20926.4,3.87
2011-03-06 11:00:00,B2466,2.807,2.4,3.61,118.9,-1.1230000000000002,19024.0,20926.4,3.93
2011-03-06 12:00:00,B2466,5.072,2.4,3.45,118.9,1.3120000000000003,19024.0,20926.4,3.76
2011-03-06 13:00:00,B2466,0.731,0.0,3.61,118.9,-3.2590000000000003,19024.0,20926.4,3.99
2011-03-06 14:00:00,B2466,0.407,0.0,3.34,118.9,-3.3529999999999998,19024.0,20926.4,3.76
2011-03-06 15:00:00,B2466,0.407,0.0,2.47,118.9,-2.443,19024.0,20926.4,2.85
2011-03-06 16:00:00,B2466,0.407,0.0,1.64,118.9,-1.573,19024.0,20926.4,1.98
2011-03-06 17:00:00,B2466,0.731,0.0,0.51,118.9,0.07099999999999995,19024.0,20926.4,0.66
2011-03-06 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-06 19:00:00,B2466,3.319,0.0,0.0,118.9,3.319,19024.0,20926.4,0.0
2011-03-06 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-06 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-06 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-06 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-07 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-07 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-07 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-07 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-07 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-07 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-07 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-07 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-07 08:00:00,B2466,0.407,0.0,1.41,118.9,-1.193,19024.0,20926.4,1.6
2011-03-07 09:00:00,B2466,0.407,0.0,1.9,118.9,-1.7429999999999999,19024.0,20926.4,2.15
2011-03-07 10:00:00,B2466,0.407,0.0,2.72,118.9,-2.573,19024.0,20926.4,2.98
2011-03-07 11:00:00,B2466,0.407,0.0,3.48,118.9,-3.363,19024.0,20926.4,3.77
2011-03-07 12:00:00,B2466,2.672,0.0,3.92,118.9,-1.5979999999999994,19024.0,20926.4,4.27
2011-03-07 13:00:00,B2466,0.731,0.0,4.28,118.9,-3.989,19024.0,20926.4,4.72
2011-03-07 14:00:00,B2466,0.407,0.0,3.88,118.9,-3.9429999999999996,19024.0,20926.4,4.35
2011-03-07 15:00:00,B2466,0.407,0.0,2.96,118.9,-2.973,19024.0,20926.4,3.38
2011-03-07 16:00:00,B2466,0.407,0.0,1.7,118.9,-1.563,19024.0,20926.4,1.97
2011-03-07 17:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-07 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-07 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-03-07 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-07 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-07 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-07 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-08 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-08 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-08 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-08 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-08 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-08 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-08 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-08 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-08 08:00:00,B2466,0.407,0.0,1.76,118.9,-1.543,19024.0,20926.4,1.95
2011-03-08 09:00:00,B2466,0.407,0.0,3.01,118.9,-2.913,19024.0,20926.4,3.32
2011-03-08 10:00:00,B2466,0.407,0.0,3.6,118.9,-3.533,19024.0,20926.4,3.94
2011-03-08 11:00:00,B2466,0.407,0.0,3.8,118.9,-3.7430000000000003,19024.0,20926.4,4.15
2011-03-08 12:00:00,B2466,2.672,0.0,4.04,118.9,-1.7579999999999996,19024.0,20926.4,4.43
2011-03-08 13:00:00,B2466,0.731,0.0,4.2,118.9,-3.9190000000000005,19024.0,20926.4,4.65
2011-03-08 14:00:00,B2466,0.407,0.0,3.59,118.9,-3.623,19024.0,20926.4,4.03
2011-03-08 15:00:00,B2466,0.407,0.0,2.65,118.9,-2.6229999999999998,19024.0,20926.4,3.03
2011-03-08 16:00:00,B2466,0.407,0.0,1.73,118.9,-1.633,19024.0,20926.4,2.04
2011-03-08 17:00:00,B2466,0.731,0.0,0.0,118.9,0.621,19024.0,20926.4,0.11
2011-03-08 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-08 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-03-08 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-08 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-08 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-08 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-09 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-09 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-09 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-09 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-09 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-09 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-09 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-09 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-09 08:00:00,B2466,0.407,0.0,1.03,118.9,-0.8029999999999999,19024.0,20926.4,1.21
2011-03-09 09:00:00,B2466,0.407,0.0,1.94,118.9,-1.7730000000000001,19024.0,20926.4,2.18
2011-03-09 10:00:00,B2466,0.407,0.0,2.85,118.9,-2.693,19024.0,20926.4,3.1
2011-03-09 11:00:00,B2466,0.407,0.0,3.54,118.9,-3.383,19024.0,20926.4,3.79
2011-03-09 12:00:00,B2466,2.672,0.0,3.8,118.9,-1.4279999999999995,19024.0,20926.4,4.1
2011-03-09 13:00:00,B2466,0.731,0.0,3.71,118.9,-3.3289999999999997,19024.0,20926.4,4.06
2011-03-09 14:00:00,B2466,0.407,0.0,3.39,118.9,-3.3729999999999998,19024.0,20926.4,3.78
2011-03-09 15:00:00,B2466,0.407,0.0,2.63,118.9,-2.6029999999999998,19024.0,20926.4,3.01
2011-03-09 16:00:00,B2466,0.407,0.0,1.63,118.9,-1.553,19024.0,20926.4,1.96
2011-03-09 17:00:00,B2466,0.731,0.0,0.49,118.9,0.10099999999999998,19024.0,20926.4,0.63
2011-03-09 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-03-09 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-03-09 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-09 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-09 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-09 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-10 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-10 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-10 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-10 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-10 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-10 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-10 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-10 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-10 08:00:00,B2466,0.407,0.0,1.69,118.9,-1.503,19024.0,20926.4,1.91
2011-03-10 09:00:00,B2466,0.407,0.0,2.46,118.9,-2.323,19024.0,20926.4,2.73
2011-03-10 10:00:00,B2466,0.407,0.0,3.43,118.9,-3.323,19024.0,20926.4,3.73
2011-03-10 11:00:00,B2466,0.407,0.0,4.22,118.9,-4.143,19024.0,20926.4,4.55
2011-03-10 12:00:00,B2466,2.67,0.0,4.3,118.9,-1.9800000000000004,19024.0,20926.4,4.65
2011-03-10 13:00:00,B2466,0.731,0.0,4.05,118.9,-3.699,19024.0,20926.4,4.43
2011-03-10 14:00:00,B2466,0.407,0.0,3.73,118.9,-3.7430000000000003,19024.0,20926.4,4.15
2011-03-10 15:00:00,B2466,0.407,0.0,2.93,118.9,-2.933,19024.0,20926.4,3.34
2011-03-10 16:00:00,B2466,0.407,0.0,1.86,118.9,-1.8130000000000002,19024.0,20926.4,2.22
2011-03-10 17:00:00,B2466,0.731,0.0,0.55,118.9,0.01100000000000001,19024.0,20926.4,0.72
2011-03-10 18:00:00,B2466,2.67,0.0,0.0,118.9,2.67,19024.0,20926.4,0.0
2011-03-10 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-03-10 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-10 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-10 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-10 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-11 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-11 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-11 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-11 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-11 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-03-11 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-11 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-11 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-11 08:00:00,B2466,0.407,0.0,1.46,118.9,-1.183,19024.0,20926.4,1.59
2011-03-11 09:00:00,B2466,0.407,0.0,2.48,118.9,-2.323,19024.0,20926.4,2.73
2011-03-11 10:00:00,B2466,0.407,0.0,3.71,118.9,-3.633,19024.0,20926.4,4.04
2011-03-11 11:00:00,B2466,0.407,0.0,3.81,118.9,-3.713,19024.0,20926.4,4.12
2011-03-11 12:00:00,B2466,2.67,0.0,3.73,118.9,-1.38,19024.0,20926.4,4.05
2011-03-11 13:00:00,B2466,0.731,0.0,3.67,118.9,-3.2990000000000004,19024.0,20926.4,4.03
2011-03-11 14:00:00,B2466,0.407,0.0,2.96,118.9,-2.893,19024.0,20926.4,3.3
2011-03-11 15:00:00,B2466,0.407,0.0,2.35,118.9,-2.263,19024.0,20926.4,2.67
2011-03-11 16:00:00,B2466,0.407,0.0,1.62,118.9,-1.4829999999999999,19024.0,20926.4,1.89
2011-03-11 17:00:00,B2466,0.731,0.0,0.0,118.9,0.641,19024.0,20926.4,0.09
2011-03-11 18:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-11 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-03-11 20:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
2011-03-11 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-11 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-11 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-03-12 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-12 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-12 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-12 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-12 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-03-12 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-03-12 06:00:00,B2466,2.672,0.0,0.0,118.9,2.672,19024.0,20926.4,0.0
2011-03-12 07:00:00,B2466,0.731,0.0,0.0,118.9,0.731,19024.0,20926.4,0.0
