,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B2142,9.112,0.0,0.0,419.97,9.112,67195.20000000001,73914.72000000002,0.0
2011-01-03 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-03 20:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-03 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-03 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-03 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-04 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-01-04 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-04 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-04 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-04 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-04 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-04 06:00:00,B2142,9.12,0.0,0.0,419.97,9.12,67195.20000000001,73914.72000000002,0.0
2011-01-04 07:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-04 08:00:00,B2142,1.389,0.0,0.0,419.97,1.389,67195.20000000001,73914.72000000002,0.0
2011-01-04 09:00:00,B2142,1.388,0.0,4.02,419.97,-2.9619999999999997,67195.20000000001,73914.72000000002,4.35
2011-01-04 10:00:00,B2142,1.388,0.0,5.38,419.97,-4.482,67195.20000000001,73914.72000000002,5.87
2011-01-04 11:00:00,B2142,1.388,0.0,7.25,419.97,-6.612,67195.20000000001,73914.72000000002,8.0
2011-01-04 12:00:00,B2142,9.112,0.0,7.98,419.97,0.23199999999999932,67195.20000000001,73914.72000000002,8.88
2011-01-04 13:00:00,B2142,2.493,0.0,6.68,419.97,-5.147,67195.20000000001,73914.72000000002,7.64
2011-01-04 14:00:00,B2142,1.388,0.0,5.66,419.97,-5.3020000000000005,67195.20000000001,73914.72000000002,6.69
2011-01-04 15:00:00,B2142,1.388,0.0,4.13,419.97,-3.582,67195.20000000001,73914.72000000002,4.97
2011-01-04 16:00:00,B2142,1.388,0.0,0.0,419.97,1.0579999999999998,67195.20000000001,73914.72000000002,0.33
2011-01-04 17:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-04 18:00:00,B2142,9.112,0.0,0.0,419.97,9.112,67195.20000000001,73914.72000000002,0.0
2011-01-04 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-04 20:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-04 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-04 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-04 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-05 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-01-05 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-05 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-05 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-05 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-05 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-05 06:00:00,B2142,9.113,0.0,0.0,419.97,9.113,67195.20000000001,73914.72000000002,0.0
2011-01-05 07:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-05 08:00:00,B2142,1.389,0.0,0.0,419.97,1.389,67195.20000000001,73914.72000000002,0.0
2011-01-05 09:00:00,B2142,1.388,0.0,3.98,419.97,-2.8420000000000005,67195.20000000001,73914.72000000002,4.23
2011-01-05 10:00:00,B2142,1.388,0.0,4.97,419.97,-3.9720000000000004,67195.20000000001,73914.72000000002,5.36
2011-01-05 11:00:00,B2142,1.388,0.0,4.81,419.97,-3.8420000000000005,67195.20000000001,73914.72000000002,5.23
2011-01-05 12:00:00,B2142,9.112,0.0,5.16,419.97,3.4720000000000004,67195.20000000001,73914.72000000002,5.64
2011-01-05 13:00:00,B2142,2.493,0.0,5.02,419.97,-3.0669999999999997,67195.20000000001,73914.72000000002,5.56
2011-01-05 14:00:00,B2142,1.388,0.0,3.81,419.97,-2.912,67195.20000000001,73914.72000000002,4.3
2011-01-05 15:00:00,B2142,1.388,0.0,2.56,419.97,-1.612,67195.20000000001,73914.72000000002,3.0
2011-01-05 16:00:00,B2142,1.388,0.0,0.0,419.97,1.198,67195.20000000001,73914.72000000002,0.19
2011-01-05 17:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-05 18:00:00,B2142,9.112,0.0,0.0,419.97,9.112,67195.20000000001,73914.72000000002,0.0
2011-01-05 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-05 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-05 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-05 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-05 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-06 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-01-06 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-06 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-06 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-06 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-06 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-06 06:00:00,B2142,9.113,0.0,0.0,419.97,9.113,67195.20000000001,73914.72000000002,0.0
2011-01-06 07:00:00,B2142,2.487,0.0,0.0,419.97,2.487,67195.20000000001,73914.72000000002,0.0
2011-01-06 08:00:00,B2142,1.382,0.0,0.0,419.97,1.382,67195.20000000001,73914.72000000002,0.0
2011-01-06 09:00:00,B2142,1.382,0.0,4.44,419.97,-3.3980000000000006,67195.20000000001,73914.72000000002,4.78
2011-01-06 10:00:00,B2142,1.381,0.0,6.55,419.97,-5.669,67195.20000000001,73914.72000000002,7.05
2011-01-06 11:00:00,B2142,1.381,0.0,8.19,419.97,-7.478999999999999,67195.20000000001,73914.72000000002,8.86
2011-01-06 12:00:00,B2142,9.112,0.0,7.69,419.97,0.6920000000000002,67195.20000000001,73914.72000000002,8.42
2011-01-06 13:00:00,B2142,2.486,0.0,6.04,419.97,-4.1739999999999995,67195.20000000001,73914.72000000002,6.66
2011-01-06 14:00:00,B2142,1.381,0.0,4.13,419.97,-2.7489999999999997,67195.20000000001,73914.72000000002,4.13
2011-01-06 15:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-06 16:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-06 17:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-06 18:00:00,B2142,9.112,0.0,0.0,419.97,9.112,67195.20000000001,73914.72000000002,0.0
2011-01-06 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-06 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-06 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-06 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-06 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-07 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-01-07 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-07 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-07 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-07 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-07 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-07 06:00:00,B2142,9.113,0.0,0.0,419.97,9.113,67195.20000000001,73914.72000000002,0.0
2011-01-07 07:00:00,B2142,2.487,0.0,0.0,419.97,2.487,67195.20000000001,73914.72000000002,0.0
2011-01-07 08:00:00,B2142,1.382,0.0,0.0,419.97,1.382,67195.20000000001,73914.72000000002,0.0
2011-01-07 09:00:00,B2142,1.382,0.0,3.18,419.97,-2.1180000000000003,67195.20000000001,73914.72000000002,3.5
2011-01-07 10:00:00,B2142,1.381,0.0,3.97,419.97,-3.0089999999999995,67195.20000000001,73914.72000000002,4.39
2011-01-07 11:00:00,B2142,1.381,0.0,4.99,419.97,-4.229,67195.20000000001,73914.72000000002,5.61
2011-01-07 12:00:00,B2142,9.112,0.0,6.51,419.97,1.782,67195.20000000001,73914.72000000002,7.33
2011-01-07 13:00:00,B2142,2.486,0.0,6.23,419.97,-4.603999999999999,67195.20000000001,73914.72000000002,7.09
2011-01-07 14:00:00,B2142,1.381,0.0,4.87,419.97,-4.409,67195.20000000001,73914.72000000002,5.79
2011-01-07 15:00:00,B2142,1.381,0.0,3.61,419.97,-3.0889999999999995,67195.20000000001,73914.72000000002,4.47
2011-01-07 16:00:00,B2142,1.381,0.0,0.0,419.97,1.001,67195.20000000001,73914.72000000002,0.38
2011-01-07 17:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-07 18:00:00,B2142,9.112,0.0,0.0,419.97,9.112,67195.20000000001,73914.72000000002,0.0
2011-01-07 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-07 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-07 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-07 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-07 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-08 00:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-08 01:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-08 02:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-08 03:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-01-08 04:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-01-08 05:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-08 06:00:00,B2142,9.111,0.0,0.0,419.97,9.111,67195.20000000001,73914.72000000002,0.0
2011-01-08 07:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-08 08:00:00,B2142,3.782,2.4,0.0,419.97,3.782,67195.20000000001,73914.72000000002,0.0
2011-01-08 09:00:00,B2142,3.782,2.4,3.58,419.97,0.09200000000000008,67195.20000000001,73914.72000000002,3.69
2011-01-08 10:00:00,B2142,3.782,2.4,5.91,419.97,-2.598,67195.20000000001,73914.72000000002,6.38
2011-01-08 11:00:00,B2142,3.782,2.4,7.47,419.97,-4.438000000000001,67195.20000000001,73914.72000000002,8.22
2011-01-08 12:00:00,B2142,11.512,2.4,8.55,419.97,1.9619999999999997,67195.20000000001,73914.72000000002,9.55
2011-01-08 13:00:00,B2142,2.486,0.0,8.68,419.97,-7.273999999999999,67195.20000000001,73914.72000000002,9.76
2011-01-08 14:00:00,B2142,1.382,0.0,7.06,419.97,-6.748000000000001,67195.20000000001,73914.72000000002,8.13
2011-01-08 15:00:00,B2142,1.381,0.0,4.6,419.97,-4.119,67195.20000000001,73914.72000000002,5.5
2011-01-08 16:00:00,B2142,1.382,0.0,0.0,419.97,1.032,67195.20000000001,73914.72000000002,0.35
2011-01-08 17:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-08 18:00:00,B2142,9.113,0.0,0.0,419.97,9.113,67195.20000000001,73914.72000000002,0.0
2011-01-08 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-08 20:00:00,B2142,2.492,0.0,0.0,419.97,2.492,67195.20000000001,73914.72000000002,0.0
2011-01-08 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-08 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-08 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-09 00:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-09 01:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-09 02:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-09 03:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-01-09 04:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-01-09 05:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-09 06:00:00,B2142,9.111,0.0,0.0,419.97,9.111,67195.20000000001,73914.72000000002,0.0
2011-01-09 07:00:00,B2142,2.492,0.0,0.0,419.97,2.492,67195.20000000001,73914.72000000002,0.0
2011-01-09 08:00:00,B2142,3.789,2.4,0.0,419.97,3.789,67195.20000000001,73914.72000000002,0.0
2011-01-09 09:00:00,B2142,3.789,2.4,5.76,419.97,-2.411,67195.20000000001,73914.72000000002,6.2
2011-01-09 10:00:00,B2142,3.789,2.4,8.23,419.97,-5.101000000000001,67195.20000000001,73914.72000000002,8.89
2011-01-09 11:00:00,B2142,3.789,2.4,9.4,419.97,-6.5009999999999994,67195.20000000001,73914.72000000002,10.29
2011-01-09 12:00:00,B2142,11.513,2.4,8.87,419.97,1.5630000000000006,67195.20000000001,73914.72000000002,9.95
2011-01-09 13:00:00,B2142,2.493,0.0,7.54,419.97,-6.2170000000000005,67195.20000000001,73914.72000000002,8.71
2011-01-09 14:00:00,B2142,1.388,0.0,5.86,419.97,-5.642,67195.20000000001,73914.72000000002,7.03
2011-01-09 15:00:00,B2142,1.388,0.0,3.74,419.97,-3.402,67195.20000000001,73914.72000000002,4.79
2011-01-09 16:00:00,B2142,1.388,0.0,1.2,419.97,-0.31200000000000006,67195.20000000001,73914.72000000002,1.7
2011-01-09 17:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-09 18:00:00,B2142,9.112,0.0,0.0,419.97,9.112,67195.20000000001,73914.72000000002,0.0
2011-01-09 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-09 20:00:00,B2142,2.492,0.0,0.0,419.97,2.492,67195.20000000001,73914.72000000002,0.0
2011-01-09 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-09 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-01-09 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-01-10 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-01-10 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-10 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-10 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-10 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-01-10 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-01-10 06:00:00,B2142,9.12,0.0,0.0,419.97,9.12,67195.20000000001,73914.72000000002,0.0
2011-01-10 07:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-10 08:00:00,B2142,1.389,0.0,0.0,419.97,1.389,67195.20000000001,73914.72000000002,0.0
2011-01-10 09:00:00,B2142,1.388,0.0,4.08,419.97,-3.032,67195.20000000001,73914.72000000002,4.42
2011-01-10 10:00:00,B2142,1.388,0.0,6.27,419.97,-5.382,67195.20000000001,73914.72000000002,6.77
2011-01-10 11:00:00,B2142,1.388,0.0,7.06,419.97,-6.2620000000000005,67195.20000000001,73914.72000000002,7.65
2011-01-10 12:00:00,B2142,9.112,0.0,6.65,419.97,1.8020000000000005,67195.20000000001,73914.72000000002,7.31
2011-01-10 13:00:00,B2142,2.493,0.0,6.07,419.97,-4.337,67195.20000000001,73914.72000000002,6.83
2011-01-10 14:00:00,B2142,1.388,0.0,5.22,419.97,-4.622,67195.20000000001,73914.72000000002,6.01
2011-01-10 15:00:00,B2142,1.388,0.0,3.62,419.97,-2.912,67195.20000000001,73914.72000000002,4.3
2011-01-10 16:00:00,B2142,1.388,0.0,0.0,419.97,1.1179999999999999,67195.20000000001,73914.72000000002,0.27
2011-01-10 17:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-10 18:00:00,B2142,9.112,0.0,0.0,419.97,9.112,67195.20000000001,73914.72000000002,0.0
2011-01-10 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-01-10 20:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-01-10 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
