,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 08:00:00,B4288,0.747,0.0,1.07,210.87,-0.733,33739.2,37113.12,1.48
2011-01-28 09:00:00,B4288,0.746,0.0,2.26,210.87,-2.084,33739.2,37113.12,2.83
2011-01-28 10:00:00,B4288,0.746,0.0,2.86,210.87,-2.744,33739.2,37113.12,3.49
2011-01-28 11:00:00,B4288,0.746,0.0,3.27,210.87,-3.164,33739.2,37113.12,3.91
2011-01-28 12:00:00,B4288,4.897,0.0,3.33,210.87,0.9470000000000001,33739.2,37113.12,3.95
2011-01-28 13:00:00,B4288,1.339,0.0,2.93,210.87,-2.1510000000000002,33739.2,37113.12,3.49
2011-01-28 14:00:00,B4288,0.746,0.0,2.42,210.87,-2.164,33739.2,37113.12,2.91
2011-01-28 15:00:00,B4288,0.746,0.0,2.1,210.87,-1.7440000000000002,33739.2,37113.12,2.49
2011-01-28 16:00:00,B4288,0.746,0.0,1.21,210.87,-0.6739999999999999,33739.2,37113.12,1.42
2011-01-28 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-28 18:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-01-28 19:00:00,B4288,6.083,0.0,0.0,210.87,6.083,33739.2,37113.12,0.0
2011-01-28 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-28 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-01-28 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-28 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-29 00:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-29 01:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-29 02:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-29 03:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-29 04:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-29 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-29 06:00:00,B4288,4.896,0.0,0.0,210.87,4.896,33739.2,37113.12,0.0
2011-01-29 07:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-29 08:00:00,B4288,3.147,2.4,1.39,210.87,1.2769999999999997,33739.2,37113.12,1.87
2011-01-29 09:00:00,B4288,3.147,2.4,2.39,210.87,0.1469999999999998,33739.2,37113.12,3.0
2011-01-29 10:00:00,B4288,3.147,2.4,2.93,210.87,-0.44300000000000006,33739.2,37113.12,3.59
2011-01-29 11:00:00,B4288,3.147,2.4,3.93,210.87,-1.5030000000000006,33739.2,37113.12,4.65
2011-01-29 12:00:00,B4288,7.297,2.4,4.37,210.87,2.2169999999999996,33739.2,37113.12,5.08
2011-01-29 13:00:00,B4288,1.339,0.0,3.56,210.87,-2.821,33739.2,37113.12,4.16
2011-01-29 14:00:00,B4288,0.746,0.0,2.86,210.87,-2.624,33739.2,37113.12,3.37
2011-01-29 15:00:00,B4288,0.746,0.0,2.4,210.87,-2.064,33739.2,37113.12,2.81
2011-01-29 16:00:00,B4288,0.746,0.0,1.14,210.87,-0.6140000000000001,33739.2,37113.12,1.36
2011-01-29 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-29 18:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-01-29 19:00:00,B4288,6.082,0.0,0.0,210.87,6.082,33739.2,37113.12,0.0
2011-01-29 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-29 21:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-29 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-29 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-30 00:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-30 01:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-30 02:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-30 03:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-30 04:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-30 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-30 06:00:00,B4288,4.896,0.0,0.0,210.87,4.896,33739.2,37113.12,0.0
2011-01-30 07:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-30 08:00:00,B4288,3.147,2.4,1.1,210.87,1.5669999999999997,33739.2,37113.12,1.58
2011-01-30 09:00:00,B4288,3.147,2.4,1.95,210.87,0.577,33739.2,37113.12,2.57
2011-01-30 10:00:00,B4288,3.147,2.4,2.36,210.87,0.15699999999999958,33739.2,37113.12,2.99
2011-01-30 11:00:00,B4288,3.147,2.4,2.61,210.87,-0.08300000000000018,33739.2,37113.12,3.23
2011-01-30 12:00:00,B4288,7.297,2.4,2.85,210.87,3.8469999999999995,33739.2,37113.12,3.45
2011-01-30 13:00:00,B4288,1.34,0.0,2.83,210.87,-2.0599999999999996,33739.2,37113.12,3.4
2011-01-30 14:00:00,B4288,0.746,0.0,2.51,210.87,-2.264,33739.2,37113.12,3.01
2011-01-30 15:00:00,B4288,0.746,0.0,2.13,210.87,-1.7839999999999998,33739.2,37113.12,2.53
2011-01-30 16:00:00,B4288,0.746,0.0,1.14,210.87,-0.6240000000000001,33739.2,37113.12,1.37
2011-01-30 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-30 18:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-01-30 19:00:00,B4288,6.082,0.0,0.0,210.87,6.082,33739.2,37113.12,0.0
2011-01-30 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-30 21:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-30 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-30 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-01-31 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-01-31 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-01-31 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-01-31 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-01-31 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-01-31 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-31 06:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-01-31 07:00:00,B4288,1.34,0.0,0.0,210.87,1.34,33739.2,37113.12,0.0
2011-01-31 08:00:00,B4288,0.747,0.0,1.02,210.87,-0.763,33739.2,37113.12,1.51
2011-01-31 09:00:00,B4288,0.746,0.0,1.85,210.87,-1.714,33739.2,37113.12,2.46
2011-01-31 10:00:00,B4288,0.746,0.0,2.33,210.87,-2.234,33739.2,37113.12,2.98
2011-01-31 11:00:00,B4288,0.746,0.0,2.57,210.87,-2.464,33739.2,37113.12,3.21
2011-01-31 12:00:00,B4288,4.897,0.0,2.75,210.87,1.5270000000000001,33739.2,37113.12,3.37
2011-01-31 13:00:00,B4288,1.339,0.0,2.82,210.87,-2.061,33739.2,37113.12,3.4
2011-01-31 14:00:00,B4288,0.746,0.0,2.62,210.87,-2.394,33739.2,37113.12,3.14
2011-01-31 15:00:00,B4288,0.746,0.0,2.29,210.87,-1.984,33739.2,37113.12,2.73
2011-01-31 16:00:00,B4288,0.746,0.0,1.26,210.87,-0.754,33739.2,37113.12,1.5
2011-01-31 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-31 18:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-01-31 19:00:00,B4288,6.083,0.0,0.0,210.87,6.083,33739.2,37113.12,0.0
2011-01-31 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-01-31 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-01-31 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-01-31 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-01 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-01 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-01 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-01 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-01 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-01 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-01 06:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-02-01 07:00:00,B4288,1.34,0.0,0.0,210.87,1.34,33739.2,37113.12,0.0
2011-02-01 08:00:00,B4288,0.747,0.0,1.41,210.87,-1.1429999999999998,33739.2,37113.12,1.89
2011-02-01 09:00:00,B4288,0.746,0.0,2.46,210.87,-2.334,33739.2,37113.12,3.08
2011-02-01 10:00:00,B4288,0.746,0.0,3.39,210.87,-3.3640000000000003,33739.2,37113.12,4.11
2011-02-01 11:00:00,B4288,0.746,0.0,3.68,210.87,-3.634,33739.2,37113.12,4.38
2011-02-01 12:00:00,B4288,4.897,0.0,3.22,210.87,1.0470000000000002,33739.2,37113.12,3.85
2011-02-01 13:00:00,B4288,1.339,0.0,3.04,210.87,-2.281,33739.2,37113.12,3.62
2011-02-01 14:00:00,B4288,0.746,0.0,2.7,210.87,-2.474,33739.2,37113.12,3.22
2011-02-01 15:00:00,B4288,0.746,0.0,2.19,210.87,-1.874,33739.2,37113.12,2.62
2011-02-01 16:00:00,B4288,0.746,0.0,1.3,210.87,-0.794,33739.2,37113.12,1.54
2011-02-01 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-01 18:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-02-01 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-02-01 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-01 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-02-01 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-01 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-02 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-02 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-02 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-02 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-02 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-02 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-02 06:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-02-02 07:00:00,B4288,1.34,0.0,0.0,210.87,1.34,33739.2,37113.12,0.0
2011-02-02 08:00:00,B4288,0.747,0.0,2.01,210.87,-1.7230000000000003,33739.2,37113.12,2.47
2011-02-02 09:00:00,B4288,0.746,0.0,3.47,210.87,-3.4040000000000004,33739.2,37113.12,4.15
2011-02-02 10:00:00,B4288,0.746,0.0,4.56,210.87,-4.593999999999999,33739.2,37113.12,5.34
2011-02-02 11:00:00,B4288,0.746,0.0,5.58,210.87,-5.644,33739.2,37113.12,6.39
2011-02-02 12:00:00,B4288,4.892,0.0,6.13,210.87,-2.0379999999999994,33739.2,37113.12,6.93
2011-02-02 13:00:00,B4288,1.339,0.0,6.17,210.87,-5.590999999999999,33739.2,37113.12,6.93
2011-02-02 14:00:00,B4288,0.746,0.0,5.52,210.87,-5.433999999999999,33739.2,37113.12,6.18
2011-02-02 15:00:00,B4288,0.746,0.0,3.99,210.87,-3.764,33739.2,37113.12,4.51
2011-02-02 16:00:00,B4288,0.746,0.0,1.79,210.87,-1.294,33739.2,37113.12,2.04
2011-02-02 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-02 18:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-02-02 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-02-02 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-02 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-02-02 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-02 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-03 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-03 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-03 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-03 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-03 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-03 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-03 06:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-02-03 07:00:00,B4288,1.34,0.0,0.0,210.87,1.34,33739.2,37113.12,0.0
2011-02-03 08:00:00,B4288,0.747,0.0,1.72,210.87,-1.2730000000000001,33739.2,37113.12,2.02
2011-02-03 09:00:00,B4288,0.746,0.0,3.13,210.87,-2.934,33739.2,37113.12,3.68
2011-02-03 10:00:00,B4288,0.746,0.0,4.19,210.87,-4.204000000000001,33739.2,37113.12,4.95
2011-02-03 11:00:00,B4288,0.746,0.0,3.59,210.87,-3.554,33739.2,37113.12,4.3
2011-02-03 12:00:00,B4288,4.892,0.0,3.14,210.87,1.1220000000000003,33739.2,37113.12,3.77
2011-02-03 13:00:00,B4288,1.339,0.0,2.91,210.87,-2.141,33739.2,37113.12,3.48
2011-02-03 14:00:00,B4288,0.746,0.0,2.61,210.87,-2.384,33739.2,37113.12,3.13
2011-02-03 15:00:00,B4288,0.746,0.0,2.33,210.87,-2.034,33739.2,37113.12,2.78
2011-02-03 16:00:00,B4288,0.746,0.0,1.4,210.87,-0.9039999999999999,33739.2,37113.12,1.65
2011-02-03 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-03 18:00:00,B4288,4.892,0.0,0.0,210.87,4.892,33739.2,37113.12,0.0
2011-02-03 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-02-03 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-03 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-02-03 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-03 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-04 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-04 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-04 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-04 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-04 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-04 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-04 06:00:00,B4288,4.897,0.0,0.0,210.87,4.897,33739.2,37113.12,0.0
2011-02-04 07:00:00,B4288,1.34,0.0,0.0,210.87,1.34,33739.2,37113.12,0.0
2011-02-04 08:00:00,B4288,0.747,0.0,1.37,210.87,-1.1429999999999998,33739.2,37113.12,1.89
2011-02-04 09:00:00,B4288,0.746,0.0,2.42,210.87,-2.334,33739.2,37113.12,3.08
2011-02-04 10:00:00,B4288,0.746,0.0,3.22,210.87,-3.204,33739.2,37113.12,3.95
2011-02-04 11:00:00,B4288,0.746,0.0,3.93,210.87,-3.914,33739.2,37113.12,4.66
2011-02-04 12:00:00,B4288,4.892,0.0,4.43,210.87,-0.2679999999999998,33739.2,37113.12,5.16
2011-02-04 13:00:00,B4288,1.339,0.0,4.75,210.87,-4.121,33739.2,37113.12,5.46
2011-02-04 14:00:00,B4288,0.746,0.0,4.42,210.87,-4.314,33739.2,37113.12,5.06
2011-02-04 15:00:00,B4288,0.746,0.0,3.71,210.87,-3.4739999999999998,33739.2,37113.12,4.22
2011-02-04 16:00:00,B4288,0.746,0.0,2.21,210.87,-1.7240000000000002,33739.2,37113.12,2.47
2011-02-04 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-04 18:00:00,B4288,4.892,0.0,0.0,210.87,4.892,33739.2,37113.12,0.0
2011-02-04 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-02-04 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-04 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-02-04 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-04 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-05 00:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-05 01:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-05 02:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-05 03:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-05 04:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-05 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-05 06:00:00,B4288,4.896,0.0,0.0,210.87,4.896,33739.2,37113.12,0.0
2011-02-05 07:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-05 08:00:00,B4288,3.147,2.4,1.12,210.87,1.5369999999999997,33739.2,37113.12,1.61
2011-02-05 09:00:00,B4288,3.147,2.4,1.82,210.87,0.7369999999999997,33739.2,37113.12,2.41
2011-02-05 10:00:00,B4288,3.147,2.4,2.43,210.87,0.08699999999999974,33739.2,37113.12,3.06
2011-02-05 11:00:00,B4288,3.147,2.4,2.79,210.87,-0.26300000000000034,33739.2,37113.12,3.41
2011-02-05 12:00:00,B4288,7.292,2.4,3.12,210.87,3.5719999999999996,33739.2,37113.12,3.72
2011-02-05 13:00:00,B4288,1.339,0.0,3.16,210.87,-2.4010000000000002,33739.2,37113.12,3.74
2011-02-05 14:00:00,B4288,0.746,0.0,2.71,210.87,-2.464,33739.2,37113.12,3.21
2011-02-05 15:00:00,B4288,0.746,0.0,2.46,210.87,-2.104,33739.2,37113.12,2.85
2011-02-05 16:00:00,B4288,0.746,0.0,1.51,210.87,-0.964,33739.2,37113.12,1.71
2011-02-05 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-05 18:00:00,B4288,4.892,0.0,0.0,210.87,4.892,33739.2,37113.12,0.0
2011-02-05 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-02-05 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-05 21:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-05 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-05 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-06 00:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-06 01:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-06 02:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-06 03:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-06 04:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-06 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-06 06:00:00,B4288,4.896,0.0,0.0,210.87,4.896,33739.2,37113.12,0.0
2011-02-06 07:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-06 08:00:00,B4288,3.147,2.4,1.37,210.87,1.3569999999999998,33739.2,37113.12,1.79
2011-02-06 09:00:00,B4288,3.147,2.4,2.87,210.87,-0.31300000000000017,33739.2,37113.12,3.46
2011-02-06 10:00:00,B4288,3.147,2.4,4.16,210.87,-1.693,33739.2,37113.12,4.84
2011-02-06 11:00:00,B4288,3.147,2.4,5.48,210.87,-3.0930000000000004,33739.2,37113.12,6.24
2011-02-06 12:00:00,B4288,7.292,2.4,6.43,210.87,0.06199999999999939,33739.2,37113.12,7.23
2011-02-06 13:00:00,B4288,1.34,0.0,5.48,210.87,-4.8100000000000005,33739.2,37113.12,6.15
2011-02-06 14:00:00,B4288,0.746,0.0,3.79,210.87,-3.504,33739.2,37113.12,4.25
2011-02-06 15:00:00,B4288,0.746,0.0,2.61,210.87,-2.104,33739.2,37113.12,2.85
2011-02-06 16:00:00,B4288,0.746,0.0,0.0,210.87,0.746,33739.2,37113.12,0.0
2011-02-06 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-06 18:00:00,B4288,4.892,0.0,0.0,210.87,4.892,33739.2,37113.12,0.0
2011-02-06 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-02-06 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-06 21:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-06 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-06 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-07 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-07 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-07 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-07 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-07 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-07 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-07 06:00:00,B4288,4.892,0.0,0.0,210.87,4.892,33739.2,37113.12,0.0
2011-02-07 07:00:00,B4288,1.34,0.0,0.0,210.87,1.34,33739.2,37113.12,0.0
2011-02-07 08:00:00,B4288,0.747,0.0,1.83,210.87,-1.483,33739.2,37113.12,2.23
2011-02-07 09:00:00,B4288,0.746,0.0,3.62,210.87,-3.494,33739.2,37113.12,4.24
2011-02-07 10:00:00,B4288,0.746,0.0,5.6,210.87,-5.614000000000001,33739.2,37113.12,6.36
2011-02-07 11:00:00,B4288,0.746,0.0,6.2,210.87,-6.204000000000001,33739.2,37113.12,6.95
2011-02-07 12:00:00,B4288,4.892,0.0,6.06,210.87,-1.8979999999999997,33739.2,37113.12,6.79
2011-02-07 13:00:00,B4288,1.339,0.0,5.42,210.87,-4.711,33739.2,37113.12,6.05
2011-02-07 14:00:00,B4288,0.746,0.0,4.36,210.87,-4.164,33739.2,37113.12,4.91
2011-02-07 15:00:00,B4288,0.746,0.0,3.5,210.87,-3.224,33739.2,37113.12,3.97
2011-02-07 16:00:00,B4288,0.746,0.0,1.95,210.87,-1.464,33739.2,37113.12,2.21
2011-02-07 17:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-07 18:00:00,B4288,4.892,0.0,0.0,210.87,4.892,33739.2,37113.12,0.0
2011-02-07 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-02-07 20:00:00,B4288,1.339,0.0,0.0,210.87,1.339,33739.2,37113.12,0.0
2011-02-07 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-02-07 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-07 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-02-08 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-08 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-08 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-08 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-08 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-02-08 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-02-08 06:00:00,B4288,4.892,0.0,0.0,210.87,4.892,33739.2,37113.12,0.0
2011-02-08 07:00:00,B4288,1.34,0.0,0.0,210.87,1.34,33739.2,37113.12,0.0
2011-02-08 08:00:00,B4288,0.747,0.0,2.03,210.87,-1.6030000000000002,33739.2,37113.12,2.35
2011-02-08 09:00:00,B4288,0.746,0.0,3.32,210.87,-3.094,33739.2,37113.12,3.84
