,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-01-02 04:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-01-02 05:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-02 06:00:00,B3175,14.977,0.0,0.0,677.02,14.977,108323.2,119155.52,0.0
2011-01-02 07:00:00,B3175,4.094,0.0,0.0,677.02,4.094,108323.2,119155.52,0.0
2011-01-02 08:00:00,B3175,4.681,2.4,0.0,677.02,4.681,108323.2,119155.52,0.0
2011-01-02 09:00:00,B3175,4.682,2.4,8.69,677.02,-4.7379999999999995,108323.2,119155.52,9.42
2011-01-02 10:00:00,B3175,4.682,2.4,13.05,677.02,-9.448,108323.2,119155.52,14.13
2011-01-02 11:00:00,B3175,4.682,2.4,15.83,677.02,-12.467999999999998,108323.2,119155.52,17.15
2011-01-02 12:00:00,B3175,17.379,2.4,13.36,677.02,2.729000000000001,108323.2,119155.52,14.65
2011-01-02 13:00:00,B3175,4.095,0.0,9.67,677.02,-6.745,108323.2,119155.52,10.84
2011-01-02 14:00:00,B3175,2.281,0.0,8.45,677.02,-7.238999999999999,108323.2,119155.52,9.52
2011-01-02 15:00:00,B3175,2.28,0.0,5.35,677.02,-3.72,108323.2,119155.52,6.0
2011-01-02 16:00:00,B3175,2.28,0.0,0.0,677.02,2.28,108323.2,119155.52,0.0
2011-01-02 17:00:00,B3175,4.094,0.0,0.0,677.02,4.094,108323.2,119155.52,0.0
2011-01-02 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-02 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-02 20:00:00,B3175,4.094,0.0,0.0,677.02,4.094,108323.2,119155.52,0.0
2011-01-02 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-02 22:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-02 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-03 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-03 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-03 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-03 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-03 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-03 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-03 06:00:00,B3175,14.98,0.0,0.0,677.02,14.98,108323.2,119155.52,0.0
2011-01-03 07:00:00,B3175,4.096,0.0,0.0,677.02,4.096,108323.2,119155.52,0.0
2011-01-03 08:00:00,B3175,2.281,0.0,0.0,677.02,2.281,108323.2,119155.52,0.0
2011-01-03 09:00:00,B3175,2.281,0.0,7.48,677.02,-5.728999999999999,108323.2,119155.52,8.01
2011-01-03 10:00:00,B3175,2.28,0.0,10.89,677.02,-9.430000000000001,108323.2,119155.52,11.71
2011-01-03 11:00:00,B3175,2.28,0.0,13.64,677.02,-12.34,108323.2,119155.52,14.62
2011-01-03 12:00:00,B3175,14.967,0.0,14.94,677.02,-1.0929999999999982,108323.2,119155.52,16.06
2011-01-03 13:00:00,B3175,4.095,0.0,13.51,677.02,-10.594999999999999,108323.2,119155.52,14.69
2011-01-03 14:00:00,B3175,2.28,0.0,10.76,677.02,-9.610000000000001,108323.2,119155.52,11.89
2011-01-03 15:00:00,B3175,2.28,0.0,6.87,677.02,-5.460000000000001,108323.2,119155.52,7.74
2011-01-03 16:00:00,B3175,2.28,0.0,0.0,677.02,2.07,108323.2,119155.52,0.21
2011-01-03 17:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-03 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-03 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-03 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-03 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-03 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-03 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-04 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-04 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-04 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-04 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-04 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-04 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-04 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-01-04 07:00:00,B3175,4.096,0.0,0.0,677.02,4.096,108323.2,119155.52,0.0
2011-01-04 08:00:00,B3175,2.281,0.0,0.0,677.02,2.281,108323.2,119155.52,0.0
2011-01-04 09:00:00,B3175,2.281,0.0,6.5,677.02,-4.839,108323.2,119155.52,7.12
2011-01-04 10:00:00,B3175,2.28,0.0,8.69,677.02,-7.270000000000001,108323.2,119155.52,9.55
2011-01-04 11:00:00,B3175,2.28,0.0,11.72,677.02,-10.51,108323.2,119155.52,12.79
2011-01-04 12:00:00,B3175,14.967,0.0,12.87,677.02,0.9969999999999999,108323.2,119155.52,13.97
2011-01-04 13:00:00,B3175,4.095,0.0,10.75,677.02,-7.755,108323.2,119155.52,11.85
2011-01-04 14:00:00,B3175,2.28,0.0,9.11,677.02,-7.950000000000001,108323.2,119155.52,10.23
2011-01-04 15:00:00,B3175,2.28,0.0,6.65,677.02,-5.220000000000001,108323.2,119155.52,7.5
2011-01-04 16:00:00,B3175,2.28,0.0,0.0,677.02,2.1399999999999997,108323.2,119155.52,0.14
2011-01-04 17:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-04 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-04 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-04 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-04 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-04 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-04 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-05 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-05 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-05 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-05 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-05 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-05 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-05 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-01-05 07:00:00,B3175,4.096,0.0,0.0,677.02,4.096,108323.2,119155.52,0.0
2011-01-05 08:00:00,B3175,2.281,0.0,0.0,677.02,2.281,108323.2,119155.52,0.0
2011-01-05 09:00:00,B3175,2.281,0.0,6.43,677.02,-4.519,108323.2,119155.52,6.8
2011-01-05 10:00:00,B3175,2.28,0.0,8.06,677.02,-6.360000000000001,108323.2,119155.52,8.64
2011-01-05 11:00:00,B3175,2.28,0.0,7.78,677.02,-6.040000000000001,108323.2,119155.52,8.32
2011-01-05 12:00:00,B3175,14.967,0.0,8.34,677.02,6.087,108323.2,119155.52,8.88
2011-01-05 13:00:00,B3175,4.095,0.0,8.09,677.02,-4.585,108323.2,119155.52,8.68
2011-01-05 14:00:00,B3175,2.28,0.0,6.12,677.02,-4.33,108323.2,119155.52,6.61
2011-01-05 15:00:00,B3175,2.28,0.0,4.13,677.02,-2.27,108323.2,119155.52,4.55
2011-01-05 16:00:00,B3175,2.28,0.0,0.0,677.02,2.2399999999999998,108323.2,119155.52,0.04
2011-01-05 17:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-01-05 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-05 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-05 20:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-01-05 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-05 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-05 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-06 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-06 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-06 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-06 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-06 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-06 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-06 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-01-06 07:00:00,B3175,4.085,0.0,0.0,677.02,4.085,108323.2,119155.52,0.0
2011-01-06 08:00:00,B3175,2.27,0.0,0.0,677.02,2.27,108323.2,119155.52,0.0
2011-01-06 09:00:00,B3175,2.269,0.0,7.17,677.02,-5.5009999999999994,108323.2,119155.52,7.77
2011-01-06 10:00:00,B3175,2.269,0.0,10.61,677.02,-9.151,108323.2,119155.52,11.42
2011-01-06 11:00:00,B3175,2.269,0.0,13.26,677.02,-11.931,108323.2,119155.52,14.2
2011-01-06 12:00:00,B3175,14.967,0.0,12.42,677.02,1.6470000000000002,108323.2,119155.52,13.32
2011-01-06 13:00:00,B3175,4.084,0.0,9.74,677.02,-6.376000000000001,108323.2,119155.52,10.46
2011-01-06 14:00:00,B3175,2.269,0.0,6.66,677.02,-4.391,108323.2,119155.52,6.66
2011-01-06 15:00:00,B3175,2.269,0.0,0.0,677.02,2.269,108323.2,119155.52,0.0
2011-01-06 16:00:00,B3175,2.269,0.0,0.0,677.02,2.269,108323.2,119155.52,0.0
2011-01-06 17:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-01-06 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-06 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-06 20:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-01-06 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-06 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-06 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-07 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-07 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-07 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-07 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-07 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-07 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-07 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-01-07 07:00:00,B3175,4.085,0.0,0.0,677.02,4.085,108323.2,119155.52,0.0
2011-01-07 08:00:00,B3175,2.27,0.0,0.0,677.02,2.27,108323.2,119155.52,0.0
2011-01-07 09:00:00,B3175,2.269,0.0,5.12,677.02,-3.561,108323.2,119155.52,5.83
2011-01-07 10:00:00,B3175,2.269,0.0,6.41,677.02,-4.891,108323.2,119155.52,7.16
2011-01-07 11:00:00,B3175,2.269,0.0,8.05,677.02,-6.680999999999999,108323.2,119155.52,8.95
2011-01-07 12:00:00,B3175,14.967,0.0,10.48,677.02,3.4670000000000005,108323.2,119155.52,11.5
2011-01-07 13:00:00,B3175,4.084,0.0,10.03,677.02,-6.926,108323.2,119155.52,11.01
2011-01-07 14:00:00,B3175,2.269,0.0,7.83,677.02,-6.561,108323.2,119155.52,8.83
2011-01-07 15:00:00,B3175,2.269,0.0,5.8,677.02,-4.431,108323.2,119155.52,6.7
2011-01-07 16:00:00,B3175,2.269,0.0,0.0,677.02,2.019,108323.2,119155.52,0.25
2011-01-07 17:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-01-07 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-07 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-07 20:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-01-07 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-07 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-07 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-08 00:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-08 01:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-08 02:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-08 03:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-01-08 04:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-01-08 05:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-08 06:00:00,B3175,14.966,0.0,0.0,677.02,14.966,108323.2,119155.52,0.0
2011-01-08 07:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-08 08:00:00,B3175,4.671,2.4,0.0,677.02,4.671,108323.2,119155.52,0.0
2011-01-08 09:00:00,B3175,4.671,2.4,5.8,677.02,-1.4589999999999996,108323.2,119155.52,6.13
2011-01-08 10:00:00,B3175,4.67,2.4,9.58,677.02,-5.68,108323.2,119155.52,10.35
2011-01-08 11:00:00,B3175,4.67,2.4,12.07,677.02,-8.48,108323.2,119155.52,13.15
2011-01-08 12:00:00,B3175,17.368,2.4,13.78,677.02,2.3579999999999988,108323.2,119155.52,15.01
2011-01-08 13:00:00,B3175,4.084,0.0,13.98,677.02,-11.146,108323.2,119155.52,15.23
2011-01-08 14:00:00,B3175,2.269,0.0,11.35,677.02,-10.281,108323.2,119155.52,12.55
2011-01-08 15:00:00,B3175,2.269,0.0,7.4,677.02,-6.051,108323.2,119155.52,8.32
2011-01-08 16:00:00,B3175,2.269,0.0,0.0,677.02,2.019,108323.2,119155.52,0.25
2011-01-08 17:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-01-08 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-08 19:00:00,B3175,18.595,0.0,0.0,677.02,18.595,108323.2,119155.52,0.0
2011-01-08 20:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-08 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-08 22:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-08 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-09 00:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-09 01:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-09 02:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-09 03:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-01-09 04:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-01-09 05:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-09 06:00:00,B3175,14.966,0.0,0.0,677.02,14.966,108323.2,119155.52,0.0
2011-01-09 07:00:00,B3175,4.094,0.0,0.0,677.02,4.094,108323.2,119155.52,0.0
2011-01-09 08:00:00,B3175,4.681,2.4,0.0,677.02,4.681,108323.2,119155.52,0.0
2011-01-09 09:00:00,B3175,4.682,2.4,9.32,677.02,-5.507999999999999,108323.2,119155.52,10.19
2011-01-09 10:00:00,B3175,4.682,2.4,13.35,677.02,-9.788,108323.2,119155.52,14.47
2011-01-09 11:00:00,B3175,4.682,2.4,15.2,677.02,-11.798,108323.2,119155.52,16.48
2011-01-09 12:00:00,B3175,17.368,2.4,14.3,677.02,1.7379999999999978,108323.2,119155.52,15.63
2011-01-09 13:00:00,B3175,4.084,0.0,12.13,677.02,-9.386000000000001,108323.2,119155.52,13.47
2011-01-09 14:00:00,B3175,2.281,0.0,9.42,677.02,-8.459,108323.2,119155.52,10.74
2011-01-09 15:00:00,B3175,2.28,0.0,6.02,677.02,-4.859999999999999,108323.2,119155.52,7.14
2011-01-09 16:00:00,B3175,2.28,0.0,0.23,677.02,1.7199999999999998,108323.2,119155.52,0.56
2011-01-09 17:00:00,B3175,4.094,0.0,0.0,677.02,4.094,108323.2,119155.52,0.0
2011-01-09 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-09 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-09 20:00:00,B3175,4.094,0.0,0.0,677.02,4.094,108323.2,119155.52,0.0
2011-01-09 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-09 22:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-09 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-10 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-10 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-10 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-10 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-10 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-10 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-10 06:00:00,B3175,14.98,0.0,0.0,677.02,14.98,108323.2,119155.52,0.0
2011-01-10 07:00:00,B3175,4.096,0.0,0.0,677.02,4.096,108323.2,119155.52,0.0
2011-01-10 08:00:00,B3175,2.281,0.0,0.0,677.02,2.281,108323.2,119155.52,0.0
2011-01-10 09:00:00,B3175,2.281,0.0,6.58,677.02,-4.939,108323.2,119155.52,7.22
2011-01-10 10:00:00,B3175,2.28,0.0,10.16,677.02,-8.72,108323.2,119155.52,11.0
2011-01-10 11:00:00,B3175,2.28,0.0,11.43,677.02,-9.96,108323.2,119155.52,12.24
2011-01-10 12:00:00,B3175,14.967,0.0,10.74,677.02,3.417,108323.2,119155.52,11.55
2011-01-10 13:00:00,B3175,4.095,0.0,9.78,677.02,-6.555000000000001,108323.2,119155.52,10.65
2011-01-10 14:00:00,B3175,2.28,0.0,8.39,677.02,-6.960000000000001,108323.2,119155.52,9.24
2011-01-10 15:00:00,B3175,2.28,0.0,5.82,677.02,-4.24,108323.2,119155.52,6.52
2011-01-10 16:00:00,B3175,2.28,0.0,0.0,677.02,2.1599999999999997,108323.2,119155.52,0.12
2011-01-10 17:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-10 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-10 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-10 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-10 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-10 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-10 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-11 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-11 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-11 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-11 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-11 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-01-11 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-11 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-01-11 07:00:00,B3175,4.096,0.0,0.0,677.02,4.096,108323.2,119155.52,0.0
2011-01-11 08:00:00,B3175,2.281,0.0,0.0,677.02,2.281,108323.2,119155.52,0.0
2011-01-11 09:00:00,B3175,2.281,0.0,7.76,677.02,-6.209,108323.2,119155.52,8.49
2011-01-11 10:00:00,B3175,2.28,0.0,9.97,677.02,-8.63,108323.2,119155.52,10.91
2011-01-11 11:00:00,B3175,2.28,0.0,10.84,677.02,-9.63,108323.2,119155.52,11.91
2011-01-11 12:00:00,B3175,14.967,0.0,11.17,677.02,2.6470000000000002,108323.2,119155.52,12.32
2011-01-11 13:00:00,B3175,4.084,0.0,10.87,677.02,-8.016,108323.2,119155.52,12.1
2011-01-11 14:00:00,B3175,2.28,0.0,9.15,677.02,-8.16,108323.2,119155.52,10.44
2011-01-11 15:00:00,B3175,2.28,0.0,6.29,677.02,-5.140000000000001,108323.2,119155.52,7.42
2011-01-11 16:00:00,B3175,2.28,0.0,2.01,677.02,-0.08000000000000007,108323.2,119155.52,2.36
2011-01-11 17:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-11 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-01-11 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-01-11 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-01-11 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-01-11 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-01-11 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-01-12 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-01-12 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
