,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 01:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-09 02:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-09 03:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-09 04:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-09 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-09 06:00:00,B4100,3.655,0.0,0.0,152.68,3.655,24428.800000000003,26871.680000000004,0.0
2011-04-09 07:00:00,B4100,0.997,0.0,2.52,152.68,-1.673,24428.800000000003,26871.680000000004,2.67
2011-04-09 08:00:00,B4100,2.954,2.4,2.68,152.68,0.0940000000000003,24428.800000000003,26871.680000000004,2.86
2011-04-09 09:00:00,B4100,2.954,2.4,2.68,152.68,0.13400000000000034,24428.800000000003,26871.680000000004,2.82
2011-04-09 10:00:00,B4100,2.954,2.4,4.08,152.68,-1.3859999999999997,24428.800000000003,26871.680000000004,4.34
2011-04-09 11:00:00,B4100,2.954,2.4,4.27,152.68,-1.576,24428.800000000003,26871.680000000004,4.53
2011-04-09 12:00:00,B4100,6.055,2.4,3.24,152.68,2.6449999999999996,24428.800000000003,26871.680000000004,3.41
2011-04-09 13:00:00,B4100,0.997,0.0,3.44,152.68,-2.673,24428.800000000003,26871.680000000004,3.67
2011-04-09 14:00:00,B4100,0.554,0.0,4.34,152.68,-4.096,24428.800000000003,26871.680000000004,4.65
2011-04-09 15:00:00,B4100,0.554,0.0,4.26,152.68,-4.005999999999999,24428.800000000003,26871.680000000004,4.56
2011-04-09 16:00:00,B4100,0.554,0.0,2.86,152.68,-2.526,24428.800000000003,26871.680000000004,3.08
2011-04-09 17:00:00,B4100,0.997,0.0,1.53,152.68,-0.6130000000000001,24428.800000000003,26871.680000000004,1.61
2011-04-09 18:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-04-09 19:00:00,B4100,4.541,0.0,0.0,152.68,4.541,24428.800000000003,26871.680000000004,0.0
2011-04-09 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-09 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-09 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-09 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-10 00:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-10 01:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-10 02:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-10 03:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-10 04:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-10 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-10 06:00:00,B4100,3.655,0.0,0.0,152.68,3.655,24428.800000000003,26871.680000000004,0.0
2011-04-10 07:00:00,B4100,0.997,0.0,1.93,152.68,-1.033,24428.800000000003,26871.680000000004,2.03
2011-04-10 08:00:00,B4100,2.954,2.4,3.8,152.68,-1.0559999999999996,24428.800000000003,26871.680000000004,4.01
2011-04-10 09:00:00,B4100,2.955,2.4,5.6,152.68,-2.9450000000000003,24428.800000000003,26871.680000000004,5.9
2011-04-10 10:00:00,B4100,2.955,2.4,6.46,152.68,-3.835,24428.800000000003,26871.680000000004,6.79
2011-04-10 11:00:00,B4100,2.955,2.4,7.47,152.68,-4.875,24428.800000000003,26871.680000000004,7.83
2011-04-10 12:00:00,B4100,6.056,2.4,8.49,152.68,-2.813999999999999,24428.800000000003,26871.680000000004,8.87
2011-04-10 13:00:00,B4100,0.997,0.0,7.69,152.68,-7.083,24428.800000000003,26871.680000000004,8.08
2011-04-10 14:00:00,B4100,0.554,0.0,6.25,152.68,-6.076,24428.800000000003,26871.680000000004,6.63
2011-04-10 15:00:00,B4100,0.554,0.0,4.8,152.68,-4.566,24428.800000000003,26871.680000000004,5.12
2011-04-10 16:00:00,B4100,0.554,0.0,3.1,152.68,-2.776,24428.800000000003,26871.680000000004,3.33
2011-04-10 17:00:00,B4100,0.997,0.0,1.44,152.68,-0.523,24428.800000000003,26871.680000000004,1.52
2011-04-10 18:00:00,B4100,3.655,0.0,0.0,152.68,3.655,24428.800000000003,26871.680000000004,0.0
2011-04-10 19:00:00,B4100,4.541,0.0,0.0,152.68,4.541,24428.800000000003,26871.680000000004,0.0
2011-04-10 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-10 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-10 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-10 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-11 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-11 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-11 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-11 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-11 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-11 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-11 06:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-04-11 07:00:00,B4100,0.998,0.0,1.79,152.68,-0.8819999999999999,24428.800000000003,26871.680000000004,1.88
2011-04-11 08:00:00,B4100,0.554,0.0,4.09,152.68,-3.726,24428.800000000003,26871.680000000004,4.28
2011-04-11 09:00:00,B4100,0.554,0.0,5.87,152.68,-5.566,24428.800000000003,26871.680000000004,6.12
2011-04-11 10:00:00,B4100,0.554,0.0,6.73,152.68,-6.4559999999999995,24428.800000000003,26871.680000000004,7.01
2011-04-11 11:00:00,B4100,0.554,0.0,8.58,152.68,-8.356,24428.800000000003,26871.680000000004,8.91
2011-04-11 12:00:00,B4100,3.655,0.0,9.33,152.68,-6.065000000000001,24428.800000000003,26871.680000000004,9.72
2011-04-11 13:00:00,B4100,0.997,0.0,7.32,152.68,-6.703,24428.800000000003,26871.680000000004,7.7
2011-04-11 14:00:00,B4100,0.554,0.0,6.01,152.68,-5.776,24428.800000000003,26871.680000000004,6.33
2011-04-11 15:00:00,B4100,0.554,0.0,6.04,152.68,-5.806,24428.800000000003,26871.680000000004,6.36
2011-04-11 16:00:00,B4100,0.554,0.0,3.96,152.68,-3.646,24428.800000000003,26871.680000000004,4.2
2011-04-11 17:00:00,B4100,0.997,0.0,1.76,152.68,-0.8630000000000001,24428.800000000003,26871.680000000004,1.86
2011-04-11 18:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-04-11 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-04-11 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-11 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-11 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-11 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-12 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-12 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-12 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-12 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-12 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-12 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-12 06:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-04-12 07:00:00,B4100,1.001,0.0,3.26,152.68,-2.419,24428.800000000003,26871.680000000004,3.42
2011-04-12 08:00:00,B4100,0.558,0.0,5.05,152.68,-4.662,24428.800000000003,26871.680000000004,5.22
2011-04-12 09:00:00,B4100,0.557,0.0,6.73,152.68,-6.393,24428.800000000003,26871.680000000004,6.95
2011-04-12 10:00:00,B4100,0.557,0.0,7.66,152.68,-7.3629999999999995,24428.800000000003,26871.680000000004,7.92
2011-04-12 11:00:00,B4100,0.557,0.0,8.44,152.68,-8.153,24428.800000000003,26871.680000000004,8.71
2011-04-12 12:00:00,B4100,3.655,0.0,8.93,152.68,-5.565000000000001,24428.800000000003,26871.680000000004,9.22
2011-04-12 13:00:00,B4100,0.997,0.0,8.53,152.68,-7.843,24428.800000000003,26871.680000000004,8.84
2011-04-12 14:00:00,B4100,0.557,0.0,7.4,152.68,-7.143,24428.800000000003,26871.680000000004,7.7
2011-04-12 15:00:00,B4100,0.557,0.0,6.51,152.68,-6.242999999999999,24428.800000000003,26871.680000000004,6.8
2011-04-12 16:00:00,B4100,0.557,0.0,5.02,152.68,-4.702999999999999,24428.800000000003,26871.680000000004,5.26
2011-04-12 17:00:00,B4100,1.001,0.0,2.74,152.68,-1.919,24428.800000000003,26871.680000000004,2.92
2011-04-12 18:00:00,B4100,3.656,0.0,0.0,152.68,3.6260000000000003,24428.800000000003,26871.680000000004,0.03
2011-04-12 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-04-12 20:00:00,B4100,1.001,0.0,0.0,152.68,1.001,24428.800000000003,26871.680000000004,0.0
2011-04-12 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-12 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-12 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-13 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-13 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-13 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-13 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-13 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-13 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-13 06:00:00,B4100,3.659,0.0,0.0,152.68,3.659,24428.800000000003,26871.680000000004,0.0
2011-04-13 07:00:00,B4100,1.001,0.0,3.76,152.68,-2.939,24428.800000000003,26871.680000000004,3.94
2011-04-13 08:00:00,B4100,0.558,0.0,5.8,152.68,-5.432,24428.800000000003,26871.680000000004,5.99
2011-04-13 09:00:00,B4100,0.557,0.0,7.1,152.68,-6.792999999999999,24428.800000000003,26871.680000000004,7.35
2011-04-13 10:00:00,B4100,0.557,0.0,8.43,152.68,-8.193,24428.800000000003,26871.680000000004,8.75
2011-04-13 11:00:00,B4100,0.557,0.0,9.68,152.68,-9.482999999999999,24428.800000000003,26871.680000000004,10.04
2011-04-13 12:00:00,B4100,3.655,0.0,10.02,152.68,-6.715,24428.800000000003,26871.680000000004,10.37
2011-04-13 13:00:00,B4100,1.001,0.0,9.79,152.68,-9.159,24428.800000000003,26871.680000000004,10.16
2011-04-13 14:00:00,B4100,0.557,0.0,8.53,152.68,-8.353,24428.800000000003,26871.680000000004,8.91
2011-04-13 15:00:00,B4100,0.557,0.0,6.72,152.68,-6.513,24428.800000000003,26871.680000000004,7.07
2011-04-13 16:00:00,B4100,0.557,0.0,4.7,152.68,-4.412999999999999,24428.800000000003,26871.680000000004,4.97
2011-04-13 17:00:00,B4100,1.001,0.0,2.42,152.68,-1.589,24428.800000000003,26871.680000000004,2.59
2011-04-13 18:00:00,B4100,3.656,0.0,0.0,152.68,3.6460000000000004,24428.800000000003,26871.680000000004,0.01
2011-04-13 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-04-13 20:00:00,B4100,1.001,0.0,0.0,152.68,1.001,24428.800000000003,26871.680000000004,0.0
2011-04-13 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-13 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-13 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-14 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-14 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-14 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-14 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-14 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-14 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-14 06:00:00,B4100,3.659,0.0,0.0,152.68,3.659,24428.800000000003,26871.680000000004,0.0
2011-04-14 07:00:00,B4100,1.001,0.0,3.84,152.68,-3.039,24428.800000000003,26871.680000000004,4.04
2011-04-14 08:00:00,B4100,0.558,0.0,5.65,152.68,-5.2620000000000005,24428.800000000003,26871.680000000004,5.82
2011-04-14 09:00:00,B4100,0.557,0.0,7.16,152.68,-6.8229999999999995,24428.800000000003,26871.680000000004,7.38
2011-04-14 10:00:00,B4100,0.557,0.0,8.4,152.68,-8.103,24428.800000000003,26871.680000000004,8.66
2011-04-14 11:00:00,B4100,0.557,0.0,9.16,152.68,-8.883,24428.800000000003,26871.680000000004,9.44
2011-04-14 12:00:00,B4100,3.655,0.0,9.28,152.68,-5.915000000000001,24428.800000000003,26871.680000000004,9.57
2011-04-14 13:00:00,B4100,1.001,0.0,8.76,152.68,-8.099,24428.800000000003,26871.680000000004,9.1
2011-04-14 14:00:00,B4100,0.557,0.0,7.98,152.68,-7.763,24428.800000000003,26871.680000000004,8.32
2011-04-14 15:00:00,B4100,0.557,0.0,6.79,152.68,-6.523,24428.800000000003,26871.680000000004,7.08
2011-04-14 16:00:00,B4100,0.557,0.0,5.05,152.68,-4.733,24428.800000000003,26871.680000000004,5.29
2011-04-14 17:00:00,B4100,1.001,0.0,2.86,152.68,-2.039,24428.800000000003,26871.680000000004,3.04
2011-04-14 18:00:00,B4100,3.656,0.0,0.0,152.68,3.6260000000000003,24428.800000000003,26871.680000000004,0.03
2011-04-14 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-04-14 20:00:00,B4100,1.001,0.0,0.0,152.68,1.001,24428.800000000003,26871.680000000004,0.0
2011-04-14 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-14 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-14 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-15 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-15 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-15 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-15 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-15 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-15 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-15 06:00:00,B4100,3.659,0.0,0.0,152.68,3.659,24428.800000000003,26871.680000000004,0.0
2011-04-15 07:00:00,B4100,1.001,0.0,4.53,152.68,-3.749,24428.800000000003,26871.680000000004,4.75
2011-04-15 08:00:00,B4100,0.558,0.0,6.65,152.68,-6.252,24428.800000000003,26871.680000000004,6.81
2011-04-15 09:00:00,B4100,0.557,0.0,8.26,152.68,-7.9030000000000005,24428.800000000003,26871.680000000004,8.46
2011-04-15 10:00:00,B4100,0.557,0.0,9.4,152.68,-9.062999999999999,24428.800000000003,26871.680000000004,9.62
2011-04-15 11:00:00,B4100,0.557,0.0,10.11,152.68,-9.793,24428.800000000003,26871.680000000004,10.35
2011-04-15 12:00:00,B4100,3.655,0.0,10.31,152.68,-6.895000000000001,24428.800000000003,26871.680000000004,10.55
2011-04-15 13:00:00,B4100,1.001,0.0,9.94,152.68,-9.209000000000001,24428.800000000003,26871.680000000004,10.21
2011-04-15 14:00:00,B4100,0.557,0.0,9.13,152.68,-8.853,24428.800000000003,26871.680000000004,9.41
2011-04-15 15:00:00,B4100,0.557,0.0,7.79,152.68,-7.493,24428.800000000003,26871.680000000004,8.05
2011-04-15 16:00:00,B4100,0.557,0.0,5.87,152.68,-5.542999999999999,24428.800000000003,26871.680000000004,6.1
2011-04-15 17:00:00,B4100,1.001,0.0,3.45,152.68,-2.6390000000000002,24428.800000000003,26871.680000000004,3.64
2011-04-15 18:00:00,B4100,3.656,0.0,0.0,152.68,3.6260000000000003,24428.800000000003,26871.680000000004,0.03
2011-04-15 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-04-15 20:00:00,B4100,1.001,0.0,0.0,152.68,1.001,24428.800000000003,26871.680000000004,0.0
2011-04-15 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-15 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-15 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-16 00:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-16 01:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-16 02:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-16 03:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-16 04:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-16 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-16 06:00:00,B4100,3.658,0.0,0.0,152.68,3.658,24428.800000000003,26871.680000000004,0.0
2011-04-16 07:00:00,B4100,1.0,0.0,3.96,152.68,-3.17,24428.800000000003,26871.680000000004,4.17
2011-04-16 08:00:00,B4100,2.958,2.4,6.2,152.68,-3.5519999999999996,24428.800000000003,26871.680000000004,6.51
2011-04-16 09:00:00,B4100,2.958,2.4,8.07,152.68,-5.491999999999999,24428.800000000003,26871.680000000004,8.45
2011-04-16 10:00:00,B4100,2.958,2.4,9.11,152.68,-6.581999999999999,24428.800000000003,26871.680000000004,9.54
2011-04-16 11:00:00,B4100,2.958,2.4,9.75,152.68,-7.252000000000001,24428.800000000003,26871.680000000004,10.21
2011-04-16 12:00:00,B4100,6.055,2.4,10.09,152.68,-4.505000000000001,24428.800000000003,26871.680000000004,10.56
2011-04-16 13:00:00,B4100,1.001,0.0,9.65,152.68,-9.129000000000001,24428.800000000003,26871.680000000004,10.13
2011-04-16 14:00:00,B4100,0.557,0.0,8.64,152.68,-8.533,24428.800000000003,26871.680000000004,9.09
2011-04-16 15:00:00,B4100,0.557,0.0,6.98,152.68,-6.8229999999999995,24428.800000000003,26871.680000000004,7.38
2011-04-16 16:00:00,B4100,0.557,0.0,4.67,152.68,-4.412999999999999,24428.800000000003,26871.680000000004,4.97
2011-04-16 17:00:00,B4100,1.001,0.0,2.38,152.68,-1.569,24428.800000000003,26871.680000000004,2.57
2011-04-16 18:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-04-16 19:00:00,B4100,4.541,0.0,0.0,152.68,4.541,24428.800000000003,26871.680000000004,0.0
2011-04-16 20:00:00,B4100,1.0,0.0,0.0,152.68,1.0,24428.800000000003,26871.680000000004,0.0
2011-04-16 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-16 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-16 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-17 00:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-17 01:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-17 02:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-17 03:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-17 04:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-17 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-17 06:00:00,B4100,3.658,0.0,0.0,152.68,3.658,24428.800000000003,26871.680000000004,0.0
2011-04-17 07:00:00,B4100,1.0,0.0,4.74,152.68,-3.9400000000000004,24428.800000000003,26871.680000000004,4.94
2011-04-17 08:00:00,B4100,2.958,2.4,6.8,152.68,-4.002,24428.800000000003,26871.680000000004,6.96
2011-04-17 09:00:00,B4100,2.958,2.4,8.31,152.68,-5.561999999999999,24428.800000000003,26871.680000000004,8.52
2011-04-17 10:00:00,B4100,2.958,2.4,9.31,152.68,-6.602,24428.800000000003,26871.680000000004,9.56
2011-04-17 11:00:00,B4100,2.958,2.4,10.0,152.68,-7.321999999999999,24428.800000000003,26871.680000000004,10.28
2011-04-17 12:00:00,B4100,6.056,2.4,10.21,152.68,-4.444,24428.800000000003,26871.680000000004,10.5
2011-04-17 13:00:00,B4100,1.001,0.0,9.36,152.68,-8.749,24428.800000000003,26871.680000000004,9.75
2011-04-17 14:00:00,B4100,0.557,0.0,7.64,152.68,-7.523,24428.800000000003,26871.680000000004,8.08
2011-04-17 15:00:00,B4100,0.557,0.0,5.21,152.68,-5.002999999999999,24428.800000000003,26871.680000000004,5.56
2011-04-17 16:00:00,B4100,0.557,0.0,2.95,152.68,-2.623,24428.800000000003,26871.680000000004,3.18
2011-04-17 17:00:00,B4100,1.0,0.0,1.2,152.68,-0.19999999999999996,24428.800000000003,26871.680000000004,1.2
2011-04-17 18:00:00,B4100,3.655,0.0,0.0,152.68,3.655,24428.800000000003,26871.680000000004,0.0
2011-04-17 19:00:00,B4100,4.541,0.0,0.0,152.68,4.541,24428.800000000003,26871.680000000004,0.0
2011-04-17 20:00:00,B4100,1.0,0.0,0.0,152.68,1.0,24428.800000000003,26871.680000000004,0.0
2011-04-17 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-17 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-17 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-04-18 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-18 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-18 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-18 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-18 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-04-18 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-18 06:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-04-18 07:00:00,B4100,1.001,0.0,3.17,152.68,-2.339,24428.800000000003,26871.680000000004,3.34
2011-04-18 08:00:00,B4100,0.558,0.0,4.29,152.68,-3.942,24428.800000000003,26871.680000000004,4.5
2011-04-18 09:00:00,B4100,0.557,0.0,4.25,152.68,-3.943,24428.800000000003,26871.680000000004,4.5
2011-04-18 10:00:00,B4100,0.557,0.0,5.92,152.68,-5.693,24428.800000000003,26871.680000000004,6.25
2011-04-18 11:00:00,B4100,0.557,0.0,7.14,152.68,-6.943,24428.800000000003,26871.680000000004,7.5
2011-04-18 12:00:00,B4100,3.655,0.0,5.77,152.68,-2.4150000000000005,24428.800000000003,26871.680000000004,6.07
2011-04-18 13:00:00,B4100,1.001,0.0,4.8,152.68,-4.089,24428.800000000003,26871.680000000004,5.09
2011-04-18 14:00:00,B4100,0.557,0.0,4.33,152.68,-4.063,24428.800000000003,26871.680000000004,4.62
2011-04-18 15:00:00,B4100,0.557,0.0,3.32,152.68,-3.003,24428.800000000003,26871.680000000004,3.56
2011-04-18 16:00:00,B4100,0.557,0.0,1.91,152.68,-1.5030000000000001,24428.800000000003,26871.680000000004,2.06
2011-04-18 17:00:00,B4100,1.001,0.0,0.0,152.68,1.001,24428.800000000003,26871.680000000004,0.0
2011-04-18 18:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-04-18 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-04-18 20:00:00,B4100,1.001,0.0,0.0,152.68,1.001,24428.800000000003,26871.680000000004,0.0
2011-04-18 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-04-18 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
