,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-02 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-02 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-02 08:00:00,B2826,2.784,2.4,0.0,114.85,2.784,18376.0,20213.600000000002,0.0
2011-01-02 09:00:00,B2826,2.784,2.4,1.47,114.85,1.134,18376.0,20213.600000000002,1.65
2011-01-02 10:00:00,B2826,2.784,2.4,2.2,114.85,0.2839999999999998,18376.0,20213.600000000002,2.5
2011-01-02 11:00:00,B2826,2.784,2.4,2.68,114.85,-0.28600000000000003,18376.0,20213.600000000002,3.07
2011-01-02 12:00:00,B2826,4.919,2.4,2.28,114.85,2.2389999999999994,18376.0,20213.600000000002,2.68
2011-01-02 13:00:00,B2826,0.689,0.0,1.65,114.85,-1.3409999999999997,18376.0,20213.600000000002,2.03
2011-01-02 14:00:00,B2826,0.384,0.0,1.45,114.85,-1.396,18376.0,20213.600000000002,1.78
2011-01-02 15:00:00,B2826,0.384,0.0,0.92,114.85,-0.7360000000000001,18376.0,20213.600000000002,1.12
2011-01-02 16:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-02 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-02 18:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-02 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-02 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-02 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-02 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-02 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-03 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-03 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-03 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-03 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-03 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-03 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-03 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-03 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-03 08:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-03 09:00:00,B2826,0.384,0.0,1.26,114.85,-1.016,18376.0,20213.600000000002,1.4
2011-01-03 10:00:00,B2826,0.384,0.0,1.83,114.85,-1.6760000000000002,18376.0,20213.600000000002,2.06
2011-01-03 11:00:00,B2826,0.384,0.0,2.3,114.85,-2.206,18376.0,20213.600000000002,2.59
2011-01-03 12:00:00,B2826,2.519,0.0,2.55,114.85,-0.371,18376.0,20213.600000000002,2.89
2011-01-03 13:00:00,B2826,0.689,0.0,2.31,114.85,-1.991,18376.0,20213.600000000002,2.68
2011-01-03 14:00:00,B2826,0.384,0.0,1.85,114.85,-1.806,18376.0,20213.600000000002,2.19
2011-01-03 15:00:00,B2826,0.384,0.0,1.18,114.85,-1.056,18376.0,20213.600000000002,1.44
2011-01-03 16:00:00,B2826,0.384,0.0,0.0,114.85,0.274,18376.0,20213.600000000002,0.11
2011-01-03 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-03 18:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-03 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-03 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-03 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-03 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-03 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-04 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-04 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-04 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-04 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-04 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-04 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-04 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-04 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-04 08:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-04 09:00:00,B2826,0.384,0.0,1.1,114.85,-0.866,18376.0,20213.600000000002,1.25
2011-01-04 10:00:00,B2826,0.384,0.0,1.47,114.85,-1.326,18376.0,20213.600000000002,1.71
2011-01-04 11:00:00,B2826,0.384,0.0,1.98,114.85,-1.916,18376.0,20213.600000000002,2.3
2011-01-04 12:00:00,B2826,2.519,0.0,2.2,114.85,-0.020999999999999908,18376.0,20213.600000000002,2.54
2011-01-04 13:00:00,B2826,0.689,0.0,1.83,114.85,-1.501,18376.0,20213.600000000002,2.19
2011-01-04 14:00:00,B2826,0.384,0.0,1.56,114.85,-1.5259999999999998,18376.0,20213.600000000002,1.91
2011-01-04 15:00:00,B2826,0.384,0.0,1.14,114.85,-1.0259999999999998,18376.0,20213.600000000002,1.41
2011-01-04 16:00:00,B2826,0.384,0.0,0.0,114.85,0.28400000000000003,18376.0,20213.600000000002,0.1
2011-01-04 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-04 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-04 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-04 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-04 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-04 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-04 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-05 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-05 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-05 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-05 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-05 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-05 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-05 06:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-05 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-05 08:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-05 09:00:00,B2826,0.384,0.0,1.09,114.85,-0.816,18376.0,20213.600000000002,1.2
2011-01-05 10:00:00,B2826,0.384,0.0,1.36,114.85,-1.1360000000000001,18376.0,20213.600000000002,1.52
2011-01-05 11:00:00,B2826,0.384,0.0,1.32,114.85,-1.096,18376.0,20213.600000000002,1.48
2011-01-05 12:00:00,B2826,2.517,0.0,1.42,114.85,0.9169999999999998,18376.0,20213.600000000002,1.6
2011-01-05 13:00:00,B2826,0.689,0.0,1.38,114.85,-0.8910000000000001,18376.0,20213.600000000002,1.58
2011-01-05 14:00:00,B2826,0.384,0.0,1.05,114.85,-0.836,18376.0,20213.600000000002,1.22
2011-01-05 15:00:00,B2826,0.384,0.0,0.71,114.85,-0.46599999999999997,18376.0,20213.600000000002,0.85
2011-01-05 16:00:00,B2826,0.384,0.0,0.0,114.85,0.334,18376.0,20213.600000000002,0.05
2011-01-05 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-05 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-05 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-05 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-05 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-05 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-05 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-06 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-06 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-06 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-06 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-06 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-06 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-06 06:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-06 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-06 08:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-06 09:00:00,B2826,0.384,0.0,1.21,114.85,-0.9760000000000001,18376.0,20213.600000000002,1.36
2011-01-06 10:00:00,B2826,0.384,0.0,1.79,114.85,-1.626,18376.0,20213.600000000002,2.01
2011-01-06 11:00:00,B2826,0.384,0.0,2.24,114.85,-2.126,18376.0,20213.600000000002,2.51
2011-01-06 12:00:00,B2826,2.517,0.0,2.12,114.85,0.12699999999999978,18376.0,20213.600000000002,2.39
2011-01-06 13:00:00,B2826,0.687,0.0,1.67,114.85,-1.2029999999999998,18376.0,20213.600000000002,1.89
2011-01-06 14:00:00,B2826,0.384,0.0,1.13,114.85,-0.7459999999999999,18376.0,20213.600000000002,1.13
2011-01-06 15:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-06 16:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-06 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-06 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-06 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-06 20:00:00,B2826,0.687,0.0,0.0,114.85,0.687,18376.0,20213.600000000002,0.0
2011-01-06 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-06 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-06 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-07 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-07 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-07 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-07 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-07 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-07 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-07 06:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-07 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-07 08:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-07 09:00:00,B2826,0.384,0.0,0.87,114.85,-0.646,18376.0,20213.600000000002,1.03
2011-01-07 10:00:00,B2826,0.384,0.0,1.08,114.85,-0.916,18376.0,20213.600000000002,1.3
2011-01-07 11:00:00,B2826,0.384,0.0,1.36,114.85,-1.2559999999999998,18376.0,20213.600000000002,1.64
2011-01-07 12:00:00,B2826,2.517,0.0,1.79,114.85,0.4169999999999998,18376.0,20213.600000000002,2.1
2011-01-07 13:00:00,B2826,0.687,0.0,1.71,114.85,-1.3429999999999997,18376.0,20213.600000000002,2.03
2011-01-07 14:00:00,B2826,0.384,0.0,1.34,114.85,-1.2759999999999998,18376.0,20213.600000000002,1.66
2011-01-07 15:00:00,B2826,0.384,0.0,0.99,114.85,-0.886,18376.0,20213.600000000002,1.27
2011-01-07 16:00:00,B2826,0.384,0.0,0.0,114.85,0.274,18376.0,20213.600000000002,0.11
2011-01-07 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-07 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-07 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-07 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-07 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-07 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-07 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-08 00:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-08 01:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-08 02:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-08 03:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-08 04:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-08 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-08 06:00:00,B2826,2.516,0.0,0.0,114.85,2.516,18376.0,20213.600000000002,0.0
2011-01-08 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-08 08:00:00,B2826,2.784,2.4,0.0,114.85,2.784,18376.0,20213.600000000002,0.0
2011-01-08 09:00:00,B2826,2.784,2.4,0.98,114.85,1.7039999999999997,18376.0,20213.600000000002,1.08
2011-01-08 10:00:00,B2826,2.784,2.4,1.61,114.85,0.9639999999999997,18376.0,20213.600000000002,1.82
2011-01-08 11:00:00,B2826,2.784,2.4,2.04,114.85,0.42399999999999993,18376.0,20213.600000000002,2.36
2011-01-08 12:00:00,B2826,4.917,2.4,2.35,114.85,2.187,18376.0,20213.600000000002,2.73
2011-01-08 13:00:00,B2826,0.689,0.0,2.39,114.85,-2.101,18376.0,20213.600000000002,2.79
2011-01-08 14:00:00,B2826,0.384,0.0,1.95,114.85,-1.936,18376.0,20213.600000000002,2.32
2011-01-08 15:00:00,B2826,0.384,0.0,1.27,114.85,-1.1760000000000002,18376.0,20213.600000000002,1.56
2011-01-08 16:00:00,B2826,0.384,0.0,0.0,114.85,0.274,18376.0,20213.600000000002,0.11
2011-01-08 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-08 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-08 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-08 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-08 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-08 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-08 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-09 00:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-09 01:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-09 02:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-09 03:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-09 04:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-09 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-09 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-09 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-09 08:00:00,B2826,2.784,2.4,0.0,114.85,2.784,18376.0,20213.600000000002,0.0
2011-01-09 09:00:00,B2826,2.784,2.4,1.57,114.85,1.0039999999999998,18376.0,20213.600000000002,1.78
2011-01-09 10:00:00,B2826,2.784,2.4,2.25,114.85,0.22399999999999975,18376.0,20213.600000000002,2.56
2011-01-09 11:00:00,B2826,2.784,2.4,2.57,114.85,-0.16600000000000037,18376.0,20213.600000000002,2.95
2011-01-09 12:00:00,B2826,4.917,2.4,2.44,114.85,2.0669999999999997,18376.0,20213.600000000002,2.85
2011-01-09 13:00:00,B2826,0.689,0.0,2.07,114.85,-1.811,18376.0,20213.600000000002,2.5
2011-01-09 14:00:00,B2826,0.384,0.0,1.61,114.85,-1.6360000000000001,18376.0,20213.600000000002,2.02
2011-01-09 15:00:00,B2826,0.384,0.0,1.03,114.85,-0.9860000000000001,18376.0,20213.600000000002,1.37
2011-01-09 16:00:00,B2826,0.384,0.0,0.33,114.85,-0.08599999999999997,18376.0,20213.600000000002,0.47
2011-01-09 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-09 18:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-09 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-09 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-09 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-09 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-09 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-10 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-10 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-10 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-10 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-10 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-10 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-10 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-10 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-10 08:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-10 09:00:00,B2826,0.384,0.0,1.11,114.85,-0.886,18376.0,20213.600000000002,1.27
2011-01-10 10:00:00,B2826,0.384,0.0,1.71,114.85,-1.556,18376.0,20213.600000000002,1.94
2011-01-10 11:00:00,B2826,0.384,0.0,1.93,114.85,-1.786,18376.0,20213.600000000002,2.17
2011-01-10 12:00:00,B2826,2.519,0.0,1.83,114.85,0.43900000000000006,18376.0,20213.600000000002,2.08
2011-01-10 13:00:00,B2826,0.689,0.0,1.67,114.85,-1.2610000000000001,18376.0,20213.600000000002,1.95
2011-01-10 14:00:00,B2826,0.384,0.0,1.44,114.85,-1.326,18376.0,20213.600000000002,1.71
2011-01-10 15:00:00,B2826,0.384,0.0,1.0,114.85,-0.836,18376.0,20213.600000000002,1.22
2011-01-10 16:00:00,B2826,0.384,0.0,0.0,114.85,0.304,18376.0,20213.600000000002,0.08
2011-01-10 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-10 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-01-10 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-01-10 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-10 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-10 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-10 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-01-11 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-11 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-11 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-11 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-11 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-01-11 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-01-11 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-01-11 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-01-11 08:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-01-11 09:00:00,B2826,0.384,0.0,1.31,114.85,-1.1059999999999999,18376.0,20213.600000000002,1.49
2011-01-11 10:00:00,B2826,0.384,0.0,1.68,114.85,-1.5659999999999998,18376.0,20213.600000000002,1.95
