,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B2354,3.325,2.4,3.25,254.27,-0.44499999999999984,40683.200000000004,44751.52000000001,3.77
2011-01-02 10:00:00,B2354,3.326,2.4,4.89,254.27,-2.254,40683.200000000004,44751.52000000001,5.58
2011-01-02 11:00:00,B2354,3.326,2.4,5.98,254.27,-3.494,40683.200000000004,44751.52000000001,6.82
2011-01-02 12:00:00,B2354,8.473,2.4,5.05,254.27,2.593000000000001,40683.200000000004,44751.52000000001,5.88
2011-01-02 13:00:00,B2354,1.661,0.0,3.63,254.27,-2.6990000000000003,40683.200000000004,44751.52000000001,4.36
2011-01-02 14:00:00,B2354,0.925,0.0,3.17,254.27,-2.875,40683.200000000004,44751.52000000001,3.8
2011-01-02 15:00:00,B2354,0.925,0.0,2.0,254.27,-1.4549999999999998,40683.200000000004,44751.52000000001,2.38
2011-01-02 16:00:00,B2354,0.925,0.0,0.0,254.27,0.925,40683.200000000004,44751.52000000001,0.0
2011-01-02 17:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-02 18:00:00,B2354,6.073,0.0,0.0,254.27,6.073,40683.200000000004,44751.52000000001,0.0
2011-01-02 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-02 20:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-02 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-02 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-02 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-03 00:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-03 01:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-03 02:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-03 03:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-03 04:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-03 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-03 06:00:00,B2354,6.073,0.0,0.0,254.27,6.073,40683.200000000004,44751.52000000001,0.0
2011-01-03 07:00:00,B2354,1.661,0.0,0.0,254.27,1.661,40683.200000000004,44751.52000000001,0.0
2011-01-03 08:00:00,B2354,0.925,0.0,0.0,254.27,0.925,40683.200000000004,44751.52000000001,0.0
2011-01-03 09:00:00,B2354,0.925,0.0,2.8,254.27,-2.255,40683.200000000004,44751.52000000001,3.18
2011-01-03 10:00:00,B2354,0.925,0.0,4.08,254.27,-3.675,40683.200000000004,44751.52000000001,4.6
2011-01-03 11:00:00,B2354,0.925,0.0,5.15,254.27,-4.855,40683.200000000004,44751.52000000001,5.78
2011-01-03 12:00:00,B2354,6.068,0.0,5.66,254.27,-0.3020000000000005,40683.200000000004,44751.52000000001,6.37
2011-01-03 13:00:00,B2354,1.66,0.0,5.08,254.27,-4.1499999999999995,40683.200000000004,44751.52000000001,5.81
2011-01-03 14:00:00,B2354,0.925,0.0,4.03,254.27,-3.7650000000000006,40683.200000000004,44751.52000000001,4.69
2011-01-03 15:00:00,B2354,0.925,0.0,2.57,254.27,-2.1449999999999996,40683.200000000004,44751.52000000001,3.07
2011-01-03 16:00:00,B2354,0.925,0.0,0.0,254.27,0.7150000000000001,40683.200000000004,44751.52000000001,0.21
2011-01-03 17:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-03 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-03 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-03 20:00:00,B2354,1.661,0.0,0.0,254.27,1.661,40683.200000000004,44751.52000000001,0.0
2011-01-03 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-03 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-03 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-04 00:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-04 01:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-04 02:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-04 03:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-04 04:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-04 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-04 06:00:00,B2354,6.073,0.0,0.0,254.27,6.073,40683.200000000004,44751.52000000001,0.0
2011-01-04 07:00:00,B2354,1.661,0.0,0.0,254.27,1.661,40683.200000000004,44751.52000000001,0.0
2011-01-04 08:00:00,B2354,0.925,0.0,0.0,254.27,0.925,40683.200000000004,44751.52000000001,0.0
2011-01-04 09:00:00,B2354,0.925,0.0,2.43,254.27,-1.945,40683.200000000004,44751.52000000001,2.87
2011-01-04 10:00:00,B2354,0.925,0.0,3.25,254.27,-2.8949999999999996,40683.200000000004,44751.52000000001,3.82
2011-01-04 11:00:00,B2354,0.925,0.0,4.42,254.27,-4.175,40683.200000000004,44751.52000000001,5.1
2011-01-04 12:00:00,B2354,6.068,0.0,4.87,254.27,0.48799999999999955,40683.200000000004,44751.52000000001,5.58
2011-01-04 13:00:00,B2354,1.66,0.0,4.04,254.27,-3.0599999999999996,40683.200000000004,44751.52000000001,4.72
2011-01-04 14:00:00,B2354,0.925,0.0,3.41,254.27,-3.1550000000000002,40683.200000000004,44751.52000000001,4.08
2011-01-04 15:00:00,B2354,0.925,0.0,2.48,254.27,-2.0549999999999997,40683.200000000004,44751.52000000001,2.98
2011-01-04 16:00:00,B2354,0.925,0.0,0.0,254.27,0.805,40683.200000000004,44751.52000000001,0.12
2011-01-04 17:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-04 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-04 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-04 20:00:00,B2354,1.661,0.0,0.0,254.27,1.661,40683.200000000004,44751.52000000001,0.0
2011-01-04 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-04 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-04 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-05 00:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-05 01:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-05 02:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-05 03:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-05 04:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-05 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-05 06:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-05 07:00:00,B2354,1.661,0.0,0.0,254.27,1.661,40683.200000000004,44751.52000000001,0.0
2011-01-05 08:00:00,B2354,0.925,0.0,0.0,254.27,0.925,40683.200000000004,44751.52000000001,0.0
2011-01-05 09:00:00,B2354,0.925,0.0,2.4,254.27,-1.715,40683.200000000004,44751.52000000001,2.64
2011-01-05 10:00:00,B2354,0.925,0.0,3.01,254.27,-2.4850000000000003,40683.200000000004,44751.52000000001,3.41
2011-01-05 11:00:00,B2354,0.925,0.0,2.94,254.27,-2.385,40683.200000000004,44751.52000000001,3.31
2011-01-05 12:00:00,B2354,6.068,0.0,3.15,254.27,2.538,40683.200000000004,44751.52000000001,3.53
2011-01-05 13:00:00,B2354,1.66,0.0,3.03,254.27,-1.7700000000000002,40683.200000000004,44751.52000000001,3.43
2011-01-05 14:00:00,B2354,0.925,0.0,2.29,254.27,-1.6849999999999998,40683.200000000004,44751.52000000001,2.61
2011-01-05 15:00:00,B2354,0.925,0.0,1.54,254.27,-0.875,40683.200000000004,44751.52000000001,1.8
2011-01-05 16:00:00,B2354,0.925,0.0,0.0,254.27,0.855,40683.200000000004,44751.52000000001,0.07
2011-01-05 17:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-05 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-05 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-05 20:00:00,B2354,1.656,0.0,0.0,254.27,1.656,40683.200000000004,44751.52000000001,0.0
2011-01-05 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-05 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-05 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-06 00:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-06 01:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-06 02:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-06 03:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-06 04:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-06 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-06 06:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-06 07:00:00,B2354,1.656,0.0,0.0,254.27,1.656,40683.200000000004,44751.52000000001,0.0
2011-01-06 08:00:00,B2354,0.92,0.0,0.0,254.27,0.92,40683.200000000004,44751.52000000001,0.0
2011-01-06 09:00:00,B2354,0.92,0.0,2.68,254.27,-2.18,40683.200000000004,44751.52000000001,3.1
2011-01-06 10:00:00,B2354,0.92,0.0,3.97,254.27,-3.5700000000000003,40683.200000000004,44751.52000000001,4.49
2011-01-06 11:00:00,B2354,0.92,0.0,5.01,254.27,-4.68,40683.200000000004,44751.52000000001,5.6
2011-01-06 12:00:00,B2354,6.068,0.0,4.7,254.27,0.7879999999999994,40683.200000000004,44751.52000000001,5.28
2011-01-06 13:00:00,B2354,1.655,0.0,3.66,254.27,-2.455,40683.200000000004,44751.52000000001,4.11
2011-01-06 14:00:00,B2354,0.92,0.0,2.5,254.27,-1.58,40683.200000000004,44751.52000000001,2.5
2011-01-06 15:00:00,B2354,0.92,0.0,0.0,254.27,0.92,40683.200000000004,44751.52000000001,0.0
2011-01-06 16:00:00,B2354,0.92,0.0,0.0,254.27,0.92,40683.200000000004,44751.52000000001,0.0
2011-01-06 17:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-06 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-06 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-06 20:00:00,B2354,1.656,0.0,0.0,254.27,1.656,40683.200000000004,44751.52000000001,0.0
2011-01-06 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-06 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-06 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-07 00:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-07 01:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-07 02:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-07 03:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-07 04:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-07 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-07 06:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-07 07:00:00,B2354,1.656,0.0,0.0,254.27,1.656,40683.200000000004,44751.52000000001,0.0
2011-01-07 08:00:00,B2354,0.92,0.0,0.0,254.27,0.92,40683.200000000004,44751.52000000001,0.0
2011-01-07 09:00:00,B2354,0.92,0.0,1.92,254.27,-1.5100000000000002,40683.200000000004,44751.52000000001,2.43
2011-01-07 10:00:00,B2354,0.92,0.0,2.4,254.27,-1.98,40683.200000000004,44751.52000000001,2.9
2011-01-07 11:00:00,B2354,0.92,0.0,3.03,254.27,-2.69,40683.200000000004,44751.52000000001,3.61
2011-01-07 12:00:00,B2354,6.068,0.0,3.96,254.27,1.4479999999999995,40683.200000000004,44751.52000000001,4.62
2011-01-07 13:00:00,B2354,1.655,0.0,3.77,254.27,-2.715,40683.200000000004,44751.52000000001,4.37
2011-01-07 14:00:00,B2354,0.92,0.0,2.93,254.27,-2.6,40683.200000000004,44751.52000000001,3.52
2011-01-07 15:00:00,B2354,0.92,0.0,2.17,254.27,-1.75,40683.200000000004,44751.52000000001,2.67
2011-01-07 16:00:00,B2354,0.92,0.0,0.0,254.27,0.72,40683.200000000004,44751.52000000001,0.2
2011-01-07 17:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-07 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-07 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-07 20:00:00,B2354,1.656,0.0,0.0,254.27,1.656,40683.200000000004,44751.52000000001,0.0
2011-01-07 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-07 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-07 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-08 00:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-08 01:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-08 02:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-08 03:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-08 04:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-08 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-08 06:00:00,B2354,6.067,0.0,0.0,254.27,6.067,40683.200000000004,44751.52000000001,0.0
2011-01-08 07:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-08 08:00:00,B2354,3.32,2.4,0.0,254.27,3.32,40683.200000000004,44751.52000000001,0.0
2011-01-08 09:00:00,B2354,3.32,2.4,2.16,254.27,0.94,40683.200000000004,44751.52000000001,2.38
2011-01-08 10:00:00,B2354,3.32,2.4,3.58,254.27,-0.7600000000000002,40683.200000000004,44751.52000000001,4.08
2011-01-08 11:00:00,B2354,3.32,2.4,4.55,254.27,-1.9200000000000004,40683.200000000004,44751.52000000001,5.24
2011-01-08 12:00:00,B2354,8.468,2.4,5.21,254.27,2.468,40683.200000000004,44751.52000000001,6.0
2011-01-08 13:00:00,B2354,1.656,0.0,5.25,254.27,-4.3740000000000006,40683.200000000004,44751.52000000001,6.03
2011-01-08 14:00:00,B2354,0.92,0.0,4.25,254.27,-4.03,40683.200000000004,44751.52000000001,4.95
2011-01-08 15:00:00,B2354,0.92,0.0,2.76,254.27,-2.38,40683.200000000004,44751.52000000001,3.3
2011-01-08 16:00:00,B2354,0.925,0.0,0.0,254.27,0.795,40683.200000000004,44751.52000000001,0.13
2011-01-08 17:00:00,B2354,1.656,0.0,0.0,254.27,1.656,40683.200000000004,44751.52000000001,0.0
2011-01-08 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-08 19:00:00,B2354,7.538,0.0,0.0,254.27,7.538,40683.200000000004,44751.52000000001,0.0
2011-01-08 20:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-08 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-08 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-08 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-09 00:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-09 01:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-09 02:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-09 03:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-09 04:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-09 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-09 06:00:00,B2354,6.067,0.0,0.0,254.27,6.067,40683.200000000004,44751.52000000001,0.0
2011-01-09 07:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-09 08:00:00,B2354,3.325,2.4,0.0,254.27,3.325,40683.200000000004,44751.52000000001,0.0
2011-01-09 09:00:00,B2354,3.325,2.4,3.49,254.27,-0.7549999999999999,40683.200000000004,44751.52000000001,4.08
2011-01-09 10:00:00,B2354,3.326,2.4,5.0,254.27,-2.4040000000000004,40683.200000000004,44751.52000000001,5.73
2011-01-09 11:00:00,B2354,3.326,2.4,5.74,254.27,-3.2239999999999998,40683.200000000004,44751.52000000001,6.55
2011-01-09 12:00:00,B2354,8.468,2.4,5.41,254.27,2.1980000000000004,40683.200000000004,44751.52000000001,6.27
2011-01-09 13:00:00,B2354,1.661,0.0,4.55,254.27,-3.719,40683.200000000004,44751.52000000001,5.38
2011-01-09 14:00:00,B2354,0.925,0.0,3.53,254.27,-3.365,40683.200000000004,44751.52000000001,4.29
2011-01-09 15:00:00,B2354,0.925,0.0,2.26,254.27,-1.9349999999999998,40683.200000000004,44751.52000000001,2.86
2011-01-09 16:00:00,B2354,0.925,0.0,0.72,254.27,-0.06499999999999995,40683.200000000004,44751.52000000001,0.99
2011-01-09 17:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-09 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-09 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-09 20:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-09 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-09 22:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-09 23:00:00,B2354,0.919,0.0,0.0,254.27,0.919,40683.200000000004,44751.52000000001,0.0
2011-01-10 00:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-10 01:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-10 02:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-10 03:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-10 04:00:00,B2354,3.319,2.4,0.0,254.27,3.319,40683.200000000004,44751.52000000001,0.0
2011-01-10 05:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
2011-01-10 06:00:00,B2354,6.073,0.0,0.0,254.27,6.073,40683.200000000004,44751.52000000001,0.0
2011-01-10 07:00:00,B2354,1.661,0.0,0.0,254.27,1.661,40683.200000000004,44751.52000000001,0.0
2011-01-10 08:00:00,B2354,0.925,0.0,0.0,254.27,0.925,40683.200000000004,44751.52000000001,0.0
2011-01-10 09:00:00,B2354,0.925,0.0,2.46,254.27,-1.9949999999999999,40683.200000000004,44751.52000000001,2.92
2011-01-10 10:00:00,B2354,0.925,0.0,3.8,254.27,-3.415,40683.200000000004,44751.52000000001,4.34
2011-01-10 11:00:00,B2354,0.925,0.0,4.31,254.27,-3.9050000000000002,40683.200000000004,44751.52000000001,4.83
2011-01-10 12:00:00,B2354,6.068,0.0,4.07,254.27,1.4779999999999998,40683.200000000004,44751.52000000001,4.59
2011-01-10 13:00:00,B2354,1.66,0.0,3.67,254.27,-2.55,40683.200000000004,44751.52000000001,4.21
2011-01-10 14:00:00,B2354,0.925,0.0,3.15,254.27,-2.7350000000000003,40683.200000000004,44751.52000000001,3.66
2011-01-10 15:00:00,B2354,0.925,0.0,2.18,254.27,-1.6649999999999998,40683.200000000004,44751.52000000001,2.59
2011-01-10 16:00:00,B2354,0.925,0.0,0.0,254.27,0.8250000000000001,40683.200000000004,44751.52000000001,0.1
2011-01-10 17:00:00,B2354,1.66,0.0,0.0,254.27,1.66,40683.200000000004,44751.52000000001,0.0
2011-01-10 18:00:00,B2354,6.068,0.0,0.0,254.27,6.068,40683.200000000004,44751.52000000001,0.0
2011-01-10 19:00:00,B2354,7.539,0.0,0.0,254.27,7.539,40683.200000000004,44751.52000000001,0.0
2011-01-10 20:00:00,B2354,1.661,0.0,0.0,254.27,1.661,40683.200000000004,44751.52000000001,0.0
2011-01-10 21:00:00,B2354,1.655,0.0,0.0,254.27,1.655,40683.200000000004,44751.52000000001,0.0
