,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 06:00:00,B3707,1.629,0.0,0.41,67.7,1.109,10832.0,11915.2,0.52
2011-04-23 07:00:00,B3707,0.446,0.0,2.32,67.7,-2.4339999999999997,10832.0,11915.2,2.88
2011-04-23 08:00:00,B3707,2.648,2.4,3.27,67.7,-0.9619999999999997,10832.0,11915.2,3.61
2011-04-23 09:00:00,B3707,2.648,2.4,3.76,67.7,-1.4620000000000002,10832.0,11915.2,4.11
2011-04-23 10:00:00,B3707,2.648,2.4,4.04,67.7,-1.7520000000000002,10832.0,11915.2,4.4
2011-04-23 11:00:00,B3707,2.648,2.4,4.48,67.7,-2.1619999999999995,10832.0,11915.2,4.81
2011-04-23 12:00:00,B3707,4.028,2.4,4.17,67.7,-0.4220000000000006,10832.0,11915.2,4.45
2011-04-23 13:00:00,B3707,0.446,0.0,3.53,67.7,-3.3739999999999997,10832.0,11915.2,3.82
2011-04-23 14:00:00,B3707,0.248,0.0,3.44,67.7,-3.452,10832.0,11915.2,3.7
2011-04-23 15:00:00,B3707,0.248,0.0,3.09,67.7,-3.072,10832.0,11915.2,3.32
2011-04-23 16:00:00,B3707,0.248,0.0,2.33,67.7,-2.292,10832.0,11915.2,2.54
2011-04-23 17:00:00,B3707,0.446,0.0,1.41,67.7,-1.044,10832.0,11915.2,1.49
2011-04-23 18:00:00,B3707,1.628,0.0,0.0,67.7,1.6179999999999999,10832.0,11915.2,0.01
2011-04-23 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-23 20:00:00,B3707,0.446,0.0,0.0,67.7,0.446,10832.0,11915.2,0.0
2011-04-23 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-23 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-23 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-24 00:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-24 01:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-24 02:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-24 03:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-24 04:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-24 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-24 06:00:00,B3707,1.628,0.0,0.5,67.7,1.008,10832.0,11915.2,0.62
2011-04-24 07:00:00,B3707,0.446,0.0,1.91,67.7,-1.894,10832.0,11915.2,2.34
2011-04-24 08:00:00,B3707,2.648,2.4,3.01,67.7,-0.7519999999999998,10832.0,11915.2,3.4
2011-04-24 09:00:00,B3707,2.648,2.4,3.44,67.7,-1.1719999999999997,10832.0,11915.2,3.82
2011-04-24 10:00:00,B3707,2.648,2.4,3.52,67.7,-1.222,10832.0,11915.2,3.87
2011-04-24 11:00:00,B3707,2.648,2.4,3.64,67.7,-1.2919999999999998,10832.0,11915.2,3.94
2011-04-24 12:00:00,B3707,4.028,2.4,3.87,67.7,-0.13200000000000056,10832.0,11915.2,4.16
2011-04-24 13:00:00,B3707,0.444,0.0,3.91,67.7,-3.7860000000000005,10832.0,11915.2,4.23
2011-04-24 14:00:00,B3707,0.248,0.0,3.68,67.7,-3.732,10832.0,11915.2,3.98
2011-04-24 15:00:00,B3707,0.247,0.0,3.19,67.7,-3.1830000000000003,10832.0,11915.2,3.43
2011-04-24 16:00:00,B3707,0.248,0.0,2.42,67.7,-2.362,10832.0,11915.2,2.61
2011-04-24 17:00:00,B3707,0.444,0.0,1.53,67.7,-1.1660000000000001,10832.0,11915.2,1.61
2011-04-24 18:00:00,B3707,1.628,0.0,0.0,67.7,1.6079999999999999,10832.0,11915.2,0.02
2011-04-24 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-24 20:00:00,B3707,0.446,0.0,0.0,67.7,0.446,10832.0,11915.2,0.0
2011-04-24 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-24 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-24 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-25 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-25 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-25 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-25 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-25 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-25 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-25 06:00:00,B3707,1.63,0.0,0.32,67.7,1.19,10832.0,11915.2,0.44
2011-04-25 07:00:00,B3707,0.446,0.0,2.59,67.7,-2.754,10832.0,11915.2,3.2
2011-04-25 08:00:00,B3707,0.248,0.0,3.46,67.7,-3.5119999999999996,10832.0,11915.2,3.76
2011-04-25 09:00:00,B3707,0.248,0.0,4.08,67.7,-4.101999999999999,10832.0,11915.2,4.35
2011-04-25 10:00:00,B3707,0.248,0.0,4.55,67.7,-4.592,10832.0,11915.2,4.84
2011-04-25 11:00:00,B3707,0.247,0.0,4.85,67.7,-4.863,10832.0,11915.2,5.11
2011-04-25 12:00:00,B3707,1.628,0.0,4.88,67.7,-3.532,10832.0,11915.2,5.16
2011-04-25 13:00:00,B3707,0.444,0.0,4.69,67.7,-4.5360000000000005,10832.0,11915.2,4.98
2011-04-25 14:00:00,B3707,0.247,0.0,4.35,67.7,-4.373,10832.0,11915.2,4.62
2011-04-25 15:00:00,B3707,0.247,0.0,3.62,67.7,-3.583,10832.0,11915.2,3.83
2011-04-25 16:00:00,B3707,0.247,0.0,2.8,67.7,-2.7230000000000003,10832.0,11915.2,2.97
2011-04-25 17:00:00,B3707,0.444,0.0,1.77,67.7,-1.4060000000000001,10832.0,11915.2,1.85
2011-04-25 18:00:00,B3707,1.628,0.0,0.44,67.7,1.178,10832.0,11915.2,0.45
2011-04-25 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-25 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-25 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-25 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-25 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-26 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-26 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-26 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-26 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-26 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-26 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-26 06:00:00,B3707,1.628,0.0,0.41,67.7,1.0879999999999999,10832.0,11915.2,0.54
2011-04-26 07:00:00,B3707,0.444,0.0,2.51,67.7,-2.666,10832.0,11915.2,3.11
2011-04-26 08:00:00,B3707,0.247,0.0,3.4,67.7,-3.4530000000000003,10832.0,11915.2,3.7
2011-04-26 09:00:00,B3707,0.247,0.0,4.01,67.7,-4.023,10832.0,11915.2,4.27
2011-04-26 10:00:00,B3707,0.247,0.0,4.46,67.7,-4.4430000000000005,10832.0,11915.2,4.69
2011-04-26 11:00:00,B3707,0.247,0.0,4.75,67.7,-4.6930000000000005,10832.0,11915.2,4.94
2011-04-26 12:00:00,B3707,1.628,0.0,4.79,67.7,-3.3520000000000003,10832.0,11915.2,4.98
2011-04-26 13:00:00,B3707,0.444,0.0,4.63,67.7,-4.386,10832.0,11915.2,4.83
2011-04-26 14:00:00,B3707,0.247,0.0,4.24,67.7,-4.1930000000000005,10832.0,11915.2,4.44
2011-04-26 15:00:00,B3707,0.247,0.0,3.64,67.7,-3.583,10832.0,11915.2,3.83
2011-04-26 16:00:00,B3707,0.247,0.0,2.85,67.7,-2.773,10832.0,11915.2,3.02
2011-04-26 17:00:00,B3707,0.444,0.0,1.78,67.7,-1.4260000000000002,10832.0,11915.2,1.87
2011-04-26 18:00:00,B3707,1.628,0.0,0.46,67.7,1.148,10832.0,11915.2,0.48
2011-04-26 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-26 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-26 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-26 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-26 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-27 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-27 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-27 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-27 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-27 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-27 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-27 06:00:00,B3707,1.628,0.0,0.33,67.7,1.178,10832.0,11915.2,0.45
2011-04-27 07:00:00,B3707,0.444,0.0,2.67,67.7,-2.846,10832.0,11915.2,3.29
2011-04-27 08:00:00,B3707,0.247,0.0,3.53,67.7,-3.573,10832.0,11915.2,3.82
2011-04-27 09:00:00,B3707,0.247,0.0,4.14,67.7,-4.183,10832.0,11915.2,4.43
2011-04-27 10:00:00,B3707,0.247,0.0,4.6,67.7,-4.633,10832.0,11915.2,4.88
2011-04-27 11:00:00,B3707,0.247,0.0,4.98,67.7,-5.003,10832.0,11915.2,5.25
2011-04-27 12:00:00,B3707,1.628,0.0,4.93,67.7,-3.582,10832.0,11915.2,5.21
2011-04-27 13:00:00,B3707,0.444,0.0,4.79,67.7,-4.646,10832.0,11915.2,5.09
2011-04-27 14:00:00,B3707,0.247,0.0,4.35,67.7,-4.413,10832.0,11915.2,4.66
2011-04-27 15:00:00,B3707,0.247,0.0,3.65,67.7,-3.6830000000000003,10832.0,11915.2,3.93
2011-04-27 16:00:00,B3707,0.247,0.0,2.78,67.7,-2.763,10832.0,11915.2,3.01
2011-04-27 17:00:00,B3707,0.444,0.0,1.81,67.7,-1.476,10832.0,11915.2,1.92
2011-04-27 18:00:00,B3707,1.628,0.0,0.49,67.7,1.1179999999999999,10832.0,11915.2,0.51
2011-04-27 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-27 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-27 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-27 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-27 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-28 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-28 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-28 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-28 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-28 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-28 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-28 06:00:00,B3707,1.628,0.0,0.31,67.7,1.188,10832.0,11915.2,0.44
2011-04-28 07:00:00,B3707,0.444,0.0,2.78,67.7,-2.986,10832.0,11915.2,3.43
2011-04-28 08:00:00,B3707,0.247,0.0,3.65,67.7,-3.693,10832.0,11915.2,3.94
2011-04-28 09:00:00,B3707,0.247,0.0,4.24,67.7,-4.263,10832.0,11915.2,4.51
2011-04-28 10:00:00,B3707,0.247,0.0,4.69,67.7,-4.6930000000000005,10832.0,11915.2,4.94
2011-04-28 11:00:00,B3707,0.247,0.0,4.98,67.7,-4.953,10832.0,11915.2,5.2
2011-04-28 12:00:00,B3707,1.628,0.0,5.03,67.7,-3.612,10832.0,11915.2,5.24
2011-04-28 13:00:00,B3707,0.444,0.0,4.92,67.7,-4.676,10832.0,11915.2,5.12
2011-04-28 14:00:00,B3707,0.247,0.0,4.51,67.7,-4.463,10832.0,11915.2,4.71
2011-04-28 15:00:00,B3707,0.247,0.0,3.91,67.7,-3.8529999999999998,10832.0,11915.2,4.1
2011-04-28 16:00:00,B3707,0.247,0.0,3.07,67.7,-3.003,10832.0,11915.2,3.25
2011-04-28 17:00:00,B3707,0.444,0.0,2.0,67.7,-1.646,10832.0,11915.2,2.09
2011-04-28 18:00:00,B3707,1.628,0.0,0.53,67.7,1.0779999999999998,10832.0,11915.2,0.55
2011-04-28 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-28 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-28 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-28 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-28 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-29 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-29 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-29 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-29 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-29 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-04-29 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-29 06:00:00,B3707,1.628,0.0,0.72,67.7,0.7679999999999999,10832.0,11915.2,0.86
2011-04-29 07:00:00,B3707,0.444,0.0,2.13,67.7,-2.116,10832.0,11915.2,2.56
2011-04-29 08:00:00,B3707,0.247,0.0,3.03,67.7,-3.173,10832.0,11915.2,3.42
2011-04-29 09:00:00,B3707,0.247,0.0,3.81,67.7,-3.9530000000000003,10832.0,11915.2,4.2
2011-04-29 10:00:00,B3707,0.247,0.0,4.39,67.7,-4.533,10832.0,11915.2,4.78
2011-04-29 11:00:00,B3707,0.247,0.0,4.44,67.7,-4.533,10832.0,11915.2,4.78
2011-04-29 12:00:00,B3707,1.628,0.0,4.5,67.7,-3.162,10832.0,11915.2,4.79
2011-04-29 13:00:00,B3707,0.444,0.0,4.65,67.7,-4.466,10832.0,11915.2,4.91
2011-04-29 14:00:00,B3707,0.247,0.0,4.26,67.7,-4.253,10832.0,11915.2,4.5
2011-04-29 15:00:00,B3707,0.247,0.0,3.8,67.7,-3.7830000000000004,10832.0,11915.2,4.03
2011-04-29 16:00:00,B3707,0.247,0.0,2.79,67.7,-2.753,10832.0,11915.2,3.0
2011-04-29 17:00:00,B3707,0.444,0.0,1.7,67.7,-1.3860000000000001,10832.0,11915.2,1.83
2011-04-29 18:00:00,B3707,1.628,0.0,0.5,67.7,1.1079999999999999,10832.0,11915.2,0.52
2011-04-29 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-29 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-29 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-29 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-29 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-30 00:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-30 01:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-30 02:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-30 03:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-30 04:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-04-30 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-30 06:00:00,B3707,1.628,0.0,0.61,67.7,0.8679999999999999,10832.0,11915.2,0.76
2011-04-30 07:00:00,B3707,0.444,0.0,2.38,67.7,-2.446,10832.0,11915.2,2.89
2011-04-30 08:00:00,B3707,2.647,2.4,3.0,67.7,-0.7830000000000004,10832.0,11915.2,3.43
2011-04-30 09:00:00,B3707,2.647,2.4,3.34,67.7,-1.1230000000000002,10832.0,11915.2,3.77
2011-04-30 10:00:00,B3707,2.647,2.4,3.76,67.7,-1.5130000000000003,10832.0,11915.2,4.16
2011-04-30 11:00:00,B3707,2.647,2.4,3.91,67.7,-1.6229999999999998,10832.0,11915.2,4.27
2011-04-30 12:00:00,B3707,4.028,2.4,3.76,67.7,-0.09200000000000053,10832.0,11915.2,4.12
2011-04-30 13:00:00,B3707,0.444,0.0,3.52,67.7,-3.436,10832.0,11915.2,3.88
2011-04-30 14:00:00,B3707,0.247,0.0,3.15,67.7,-3.213,10832.0,11915.2,3.46
2011-04-30 15:00:00,B3707,0.247,0.0,2.62,67.7,-2.6430000000000002,10832.0,11915.2,2.89
2011-04-30 16:00:00,B3707,0.247,0.0,2.16,67.7,-2.1430000000000002,10832.0,11915.2,2.39
2011-04-30 17:00:00,B3707,0.444,0.0,1.4,67.7,-1.046,10832.0,11915.2,1.49
2011-04-30 18:00:00,B3707,1.628,0.0,0.0,67.7,1.6079999999999999,10832.0,11915.2,0.02
2011-04-30 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-04-30 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-30 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-30 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-04-30 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-01 00:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-01 01:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-01 02:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-01 03:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-01 04:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-01 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-01 06:00:00,B3707,1.628,0.0,0.58,67.7,0.9079999999999999,10832.0,11915.2,0.72
2011-05-01 07:00:00,B3707,0.444,0.0,2.4,67.7,-2.496,10832.0,11915.2,2.94
2011-05-01 08:00:00,B3707,2.647,2.4,3.6,67.7,-1.2930000000000001,10832.0,11915.2,3.94
2011-05-01 09:00:00,B3707,2.647,2.4,4.36,67.7,-2.0130000000000003,10832.0,11915.2,4.66
2011-05-01 10:00:00,B3707,2.647,2.4,4.89,67.7,-2.483,10832.0,11915.2,5.13
2011-05-01 11:00:00,B3707,2.647,2.4,5.2,67.7,-2.7530000000000006,10832.0,11915.2,5.4
2011-05-01 12:00:00,B3707,4.028,2.4,5.25,67.7,-1.4120000000000008,10832.0,11915.2,5.44
2011-05-01 13:00:00,B3707,0.444,0.0,5.1,67.7,-4.846,10832.0,11915.2,5.29
2011-05-01 14:00:00,B3707,0.247,0.0,4.72,67.7,-4.673,10832.0,11915.2,4.92
2011-05-01 15:00:00,B3707,0.247,0.0,4.09,67.7,-4.033,10832.0,11915.2,4.28
2011-05-01 16:00:00,B3707,0.247,0.0,3.24,67.7,-3.173,10832.0,11915.2,3.42
2011-05-01 17:00:00,B3707,0.444,0.0,2.14,67.7,-1.806,10832.0,11915.2,2.25
2011-05-01 18:00:00,B3707,1.628,0.0,0.59,67.7,1.008,10832.0,11915.2,0.62
2011-05-01 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-05-01 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-01 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-01 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-01 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-02 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-02 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-02 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-02 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-02 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-02 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-02 06:00:00,B3707,1.628,0.0,0.33,67.7,1.168,10832.0,11915.2,0.46
2011-05-02 07:00:00,B3707,0.444,0.0,3.02,67.7,-3.2560000000000002,10832.0,11915.2,3.7
2011-05-02 08:00:00,B3707,0.247,0.0,3.88,67.7,-3.923,10832.0,11915.2,4.17
2011-05-02 09:00:00,B3707,0.247,0.0,4.42,67.7,-4.433,10832.0,11915.2,4.68
2011-05-02 10:00:00,B3707,0.247,0.0,4.86,67.7,-4.843,10832.0,11915.2,5.09
2011-05-02 11:00:00,B3707,0.247,0.0,5.14,67.7,-5.083,10832.0,11915.2,5.33
2011-05-02 12:00:00,B3707,1.628,0.0,5.18,67.7,-3.732,10832.0,11915.2,5.36
2011-05-02 13:00:00,B3707,0.444,0.0,5.02,67.7,-4.766,10832.0,11915.2,5.21
2011-05-02 14:00:00,B3707,0.247,0.0,4.61,67.7,-4.563,10832.0,11915.2,4.81
2011-05-02 15:00:00,B3707,0.247,0.0,3.98,67.7,-3.9130000000000003,10832.0,11915.2,4.16
2011-05-02 16:00:00,B3707,0.247,0.0,3.16,67.7,-3.083,10832.0,11915.2,3.33
2011-05-02 17:00:00,B3707,0.444,0.0,2.08,67.7,-1.7360000000000002,10832.0,11915.2,2.18
2011-05-02 18:00:00,B3707,1.628,0.0,0.59,67.7,1.0179999999999998,10832.0,11915.2,0.61
2011-05-02 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-05-02 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-02 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-02 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-02 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-03 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-03 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-03 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-03 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-03 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-03 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-03 06:00:00,B3707,1.628,0.0,0.33,67.7,1.168,10832.0,11915.2,0.46
2011-05-03 07:00:00,B3707,0.444,0.0,3.02,67.7,-3.266,10832.0,11915.2,3.71
2011-05-03 08:00:00,B3707,0.247,0.0,3.89,67.7,-3.923,10832.0,11915.2,4.17
2011-05-03 09:00:00,B3707,0.247,0.0,4.43,67.7,-4.433,10832.0,11915.2,4.68
2011-05-03 10:00:00,B3707,0.247,0.0,4.87,67.7,-4.843,10832.0,11915.2,5.09
2011-05-03 11:00:00,B3707,0.247,0.0,5.14,67.7,-5.083,10832.0,11915.2,5.33
2011-05-03 12:00:00,B3707,1.628,0.0,5.19,67.7,-3.732,10832.0,11915.2,5.36
2011-05-03 13:00:00,B3707,0.444,0.0,5.04,67.7,-4.776,10832.0,11915.2,5.22
2011-05-03 14:00:00,B3707,0.247,0.0,4.67,67.7,-4.613,10832.0,11915.2,4.86
2011-05-03 15:00:00,B3707,0.247,0.0,4.05,67.7,-3.9830000000000005,10832.0,11915.2,4.23
2011-05-03 16:00:00,B3707,0.247,0.0,3.22,67.7,-3.1430000000000002,10832.0,11915.2,3.39
2011-05-03 17:00:00,B3707,0.444,0.0,2.14,67.7,-1.786,10832.0,11915.2,2.23
2011-05-03 18:00:00,B3707,1.628,0.0,0.61,67.7,0.9879999999999999,10832.0,11915.2,0.64
2011-05-03 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-05-03 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-03 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-03 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-05-03 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-05-04 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-04 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-04 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-04 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-04 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-05-04 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
