,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-15 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-15 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-15 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-15 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-15 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-15 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-15 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-15 08:00:00,B1170,0.278,0.0,0.57,84.03,-0.4119999999999999,13444.8,14789.28,0.69
2011-02-15 09:00:00,B1170,0.278,0.0,1.12,84.03,-1.072,13444.8,14789.28,1.35
2011-02-15 10:00:00,B1170,0.278,0.0,1.36,84.03,-1.312,13444.8,14789.28,1.59
2011-02-15 11:00:00,B1170,0.278,0.0,1.42,84.03,-1.392,13444.8,14789.28,1.67
2011-02-15 12:00:00,B1170,1.825,0.0,1.45,84.03,0.11499999999999999,13444.8,14789.28,1.71
2011-02-15 13:00:00,B1170,0.499,0.0,1.34,84.03,-1.101,13444.8,14789.28,1.6
2011-02-15 14:00:00,B1170,0.278,0.0,1.2,84.03,-1.182,13444.8,14789.28,1.46
2011-02-15 15:00:00,B1170,0.278,0.0,0.97,84.03,-0.9319999999999999,13444.8,14789.28,1.21
2011-02-15 16:00:00,B1170,0.278,0.0,0.68,84.03,-0.592,13444.8,14789.28,0.87
2011-02-15 17:00:00,B1170,0.499,0.0,0.0,84.03,0.429,13444.8,14789.28,0.07
2011-02-15 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-15 19:00:00,B1170,2.267,0.0,0.0,84.03,2.267,13444.8,14789.28,0.0
2011-02-15 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-15 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-15 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-15 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-16 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-16 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-16 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-16 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-16 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-16 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-16 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-16 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-16 08:00:00,B1170,0.278,0.0,0.47,84.03,-0.33199999999999996,13444.8,14789.28,0.61
2011-02-16 09:00:00,B1170,0.278,0.0,0.76,84.03,-0.692,13444.8,14789.28,0.97
2011-02-16 10:00:00,B1170,0.278,0.0,0.95,84.03,-0.9019999999999999,13444.8,14789.28,1.18
2011-02-16 11:00:00,B1170,0.278,0.0,1.17,84.03,-1.132,13444.8,14789.28,1.41
2011-02-16 12:00:00,B1170,1.825,0.0,1.36,84.03,0.21499999999999986,13444.8,14789.28,1.61
2011-02-16 13:00:00,B1170,0.499,0.0,1.37,84.03,-1.1309999999999998,13444.8,14789.28,1.63
2011-02-16 14:00:00,B1170,0.278,0.0,1.23,84.03,-1.202,13444.8,14789.28,1.48
2011-02-16 15:00:00,B1170,0.278,0.0,0.98,84.03,-0.942,13444.8,14789.28,1.22
2011-02-16 16:00:00,B1170,0.278,0.0,0.67,84.03,-0.582,13444.8,14789.28,0.86
2011-02-16 17:00:00,B1170,0.499,0.0,0.21,84.03,0.21899999999999997,13444.8,14789.28,0.28
2011-02-16 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-16 19:00:00,B1170,2.267,0.0,0.0,84.03,2.267,13444.8,14789.28,0.0
2011-02-16 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-16 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-16 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-16 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-17 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-17 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-17 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-17 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-17 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-17 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-17 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-17 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-17 08:00:00,B1170,0.278,0.0,0.77,84.03,-0.592,13444.8,14789.28,0.87
2011-02-17 09:00:00,B1170,0.278,0.0,1.57,84.03,-1.492,13444.8,14789.28,1.77
2011-02-17 10:00:00,B1170,0.278,0.0,2.33,84.03,-2.322,13444.8,14789.28,2.6
2011-02-17 11:00:00,B1170,0.278,0.0,2.44,84.03,-2.432,13444.8,14789.28,2.71
2011-02-17 12:00:00,B1170,1.825,0.0,2.33,84.03,-0.7649999999999999,13444.8,14789.28,2.59
2011-02-17 13:00:00,B1170,0.499,0.0,2.2,84.03,-1.951,13444.8,14789.28,2.45
2011-02-17 14:00:00,B1170,0.278,0.0,1.57,84.03,-1.482,13444.8,14789.28,1.76
2011-02-17 15:00:00,B1170,0.278,0.0,0.89,84.03,-0.612,13444.8,14789.28,0.89
2011-02-17 16:00:00,B1170,0.278,0.0,0.0,84.03,0.278,13444.8,14789.28,0.0
2011-02-17 17:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-17 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-17 19:00:00,B1170,2.267,0.0,0.0,84.03,2.267,13444.8,14789.28,0.0
2011-02-17 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-17 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-17 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-17 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-18 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-18 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-18 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-18 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-18 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-18 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-18 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-18 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-18 08:00:00,B1170,0.278,0.0,0.73,84.03,-0.582,13444.8,14789.28,0.86
2011-02-18 09:00:00,B1170,0.278,0.0,1.19,84.03,-1.142,13444.8,14789.28,1.42
2011-02-18 10:00:00,B1170,0.278,0.0,1.3,84.03,-1.272,13444.8,14789.28,1.55
2011-02-18 11:00:00,B1170,0.278,0.0,1.5,84.03,-1.482,13444.8,14789.28,1.76
2011-02-18 12:00:00,B1170,1.825,0.0,1.78,84.03,-0.2350000000000001,13444.8,14789.28,2.06
2011-02-18 13:00:00,B1170,0.499,0.0,1.82,84.03,-1.6109999999999998,13444.8,14789.28,2.11
2011-02-18 14:00:00,B1170,0.278,0.0,1.67,84.03,-1.672,13444.8,14789.28,1.95
2011-02-18 15:00:00,B1170,0.278,0.0,1.34,84.03,-1.332,13444.8,14789.28,1.61
2011-02-18 16:00:00,B1170,0.278,0.0,0.85,84.03,-0.772,13444.8,14789.28,1.05
2011-02-18 17:00:00,B1170,0.499,0.0,0.0,84.03,0.429,13444.8,14789.28,0.07
2011-02-18 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-18 19:00:00,B1170,2.267,0.0,0.0,84.03,2.267,13444.8,14789.28,0.0
2011-02-18 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-18 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-18 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-18 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-19 00:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-19 01:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-19 02:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-19 03:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-19 04:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-19 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-19 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-19 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-19 08:00:00,B1170,2.678,2.4,0.49,84.03,2.058,13444.8,14789.28,0.62
2011-02-19 09:00:00,B1170,2.678,2.4,0.78,84.03,1.688,13444.8,14789.28,0.99
2011-02-19 10:00:00,B1170,2.678,2.4,0.99,84.03,1.468,13444.8,14789.28,1.21
2011-02-19 11:00:00,B1170,2.678,2.4,1.28,84.03,1.158,13444.8,14789.28,1.52
2011-02-19 12:00:00,B1170,4.225,2.4,1.51,84.03,2.465,13444.8,14789.28,1.76
2011-02-19 13:00:00,B1170,0.499,0.0,1.53,84.03,-1.291,13444.8,14789.28,1.79
2011-02-19 14:00:00,B1170,0.278,0.0,1.36,84.03,-1.332,13444.8,14789.28,1.61
2011-02-19 15:00:00,B1170,0.278,0.0,1.06,84.03,-1.022,13444.8,14789.28,1.3
2011-02-19 16:00:00,B1170,0.278,0.0,0.7,84.03,-0.612,13444.8,14789.28,0.89
2011-02-19 17:00:00,B1170,0.499,0.0,0.21,84.03,0.21899999999999997,13444.8,14789.28,0.28
2011-02-19 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-19 19:00:00,B1170,2.267,0.0,0.0,84.03,2.267,13444.8,14789.28,0.0
2011-02-19 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-19 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-19 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-19 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-20 00:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-20 01:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-20 02:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-20 03:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-20 04:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-20 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-20 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-20 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-20 08:00:00,B1170,2.678,2.4,0.5,84.03,2.048,13444.8,14789.28,0.63
2011-02-20 09:00:00,B1170,2.678,2.4,0.78,84.03,1.688,13444.8,14789.28,0.99
2011-02-20 10:00:00,B1170,2.678,2.4,1.02,84.03,1.448,13444.8,14789.28,1.23
2011-02-20 11:00:00,B1170,2.678,2.4,1.34,84.03,1.1079999999999999,13444.8,14789.28,1.57
2011-02-20 12:00:00,B1170,4.225,2.4,1.56,84.03,2.4149999999999996,13444.8,14789.28,1.81
2011-02-20 13:00:00,B1170,0.499,0.0,1.57,84.03,-1.3210000000000002,13444.8,14789.28,1.82
2011-02-20 14:00:00,B1170,0.278,0.0,1.4,84.03,-1.3719999999999999,13444.8,14789.28,1.65
2011-02-20 15:00:00,B1170,0.278,0.0,1.09,84.03,-1.042,13444.8,14789.28,1.32
2011-02-20 16:00:00,B1170,0.278,0.0,0.71,84.03,-0.632,13444.8,14789.28,0.91
2011-02-20 17:00:00,B1170,0.499,0.0,0.22,84.03,0.20900000000000002,13444.8,14789.28,0.29
2011-02-20 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-20 19:00:00,B1170,2.267,0.0,0.0,84.03,2.267,13444.8,14789.28,0.0
2011-02-20 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-20 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-20 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-20 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-21 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-21 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-21 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-21 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-21 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-21 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-21 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-21 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-21 08:00:00,B1170,0.278,0.0,0.5,84.03,-0.352,13444.8,14789.28,0.63
2011-02-21 09:00:00,B1170,0.278,0.0,0.83,84.03,-0.762,13444.8,14789.28,1.04
2011-02-21 10:00:00,B1170,0.278,0.0,1.14,84.03,-1.082,13444.8,14789.28,1.36
2011-02-21 11:00:00,B1170,0.278,0.0,1.48,84.03,-1.432,13444.8,14789.28,1.71
2011-02-21 12:00:00,B1170,1.825,0.0,1.7,84.03,-0.125,13444.8,14789.28,1.95
2011-02-21 13:00:00,B1170,0.499,0.0,1.71,84.03,-1.471,13444.8,14789.28,1.97
2011-02-21 14:00:00,B1170,0.278,0.0,1.5,84.03,-1.472,13444.8,14789.28,1.75
2011-02-21 15:00:00,B1170,0.278,0.0,1.14,84.03,-1.092,13444.8,14789.28,1.37
2011-02-21 16:00:00,B1170,0.278,0.0,0.72,84.03,-0.632,13444.8,14789.28,0.91
2011-02-21 17:00:00,B1170,0.499,0.0,0.0,84.03,0.429,13444.8,14789.28,0.07
2011-02-21 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-21 19:00:00,B1170,2.265,0.0,0.0,84.03,2.265,13444.8,14789.28,0.0
2011-02-21 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-21 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-21 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-21 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-22 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-22 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-22 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-22 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-22 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-22 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-22 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-22 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-22 08:00:00,B1170,0.278,0.0,0.5,84.03,-0.352,13444.8,14789.28,0.63
2011-02-22 09:00:00,B1170,0.278,0.0,0.8,84.03,-0.722,13444.8,14789.28,1.0
2011-02-22 10:00:00,B1170,0.278,0.0,1.08,84.03,-1.012,13444.8,14789.28,1.29
2011-02-22 11:00:00,B1170,0.278,0.0,1.46,84.03,-1.412,13444.8,14789.28,1.69
2011-02-22 12:00:00,B1170,1.823,0.0,1.69,84.03,-0.11699999999999999,13444.8,14789.28,1.94
2011-02-22 13:00:00,B1170,0.499,0.0,1.68,84.03,-1.4209999999999998,13444.8,14789.28,1.92
2011-02-22 14:00:00,B1170,0.278,0.0,1.48,84.03,-1.442,13444.8,14789.28,1.72
2011-02-22 15:00:00,B1170,0.278,0.0,1.17,84.03,-1.1219999999999999,13444.8,14789.28,1.4
2011-02-22 16:00:00,B1170,0.278,0.0,0.75,84.03,-0.6719999999999999,13444.8,14789.28,0.95
2011-02-22 17:00:00,B1170,0.499,0.0,0.22,84.03,0.199,13444.8,14789.28,0.3
2011-02-22 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-22 19:00:00,B1170,2.265,0.0,0.0,84.03,2.265,13444.8,14789.28,0.0
2011-02-22 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-22 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-22 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-22 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-23 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-23 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-23 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-23 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-23 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-23 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-23 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-23 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-23 08:00:00,B1170,0.278,0.0,0.85,84.03,-0.712,13444.8,14789.28,0.99
2011-02-23 09:00:00,B1170,0.278,0.0,1.47,84.03,-1.432,13444.8,14789.28,1.71
2011-02-23 10:00:00,B1170,0.278,0.0,2.3,84.03,-2.312,13444.8,14789.28,2.59
2011-02-23 11:00:00,B1170,0.278,0.0,3.16,84.03,-3.2319999999999998,13444.8,14789.28,3.51
2011-02-23 12:00:00,B1170,1.825,0.0,3.45,84.03,-2.005,13444.8,14789.28,3.83
2011-02-23 13:00:00,B1170,0.499,0.0,3.11,84.03,-2.971,13444.8,14789.28,3.47
2011-02-23 14:00:00,B1170,0.278,0.0,2.68,84.03,-2.7319999999999998,13444.8,14789.28,3.01
2011-02-23 15:00:00,B1170,0.278,0.0,2.05,84.03,-2.062,13444.8,14789.28,2.34
2011-02-23 16:00:00,B1170,0.278,0.0,1.22,84.03,-1.162,13444.8,14789.28,1.44
2011-02-23 17:00:00,B1170,0.499,0.0,0.0,84.03,0.439,13444.8,14789.28,0.06
2011-02-23 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-23 19:00:00,B1170,2.267,0.0,0.0,84.03,2.267,13444.8,14789.28,0.0
2011-02-23 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-23 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-23 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-23 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-24 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-24 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-24 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-24 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-24 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-24 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-24 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-24 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-24 08:00:00,B1170,0.278,0.0,0.8,84.03,-0.632,13444.8,14789.28,0.91
2011-02-24 09:00:00,B1170,0.278,0.0,1.24,84.03,-1.1219999999999999,13444.8,14789.28,1.4
2011-02-24 10:00:00,B1170,0.278,0.0,1.39,84.03,-1.282,13444.8,14789.28,1.56
2011-02-24 11:00:00,B1170,0.278,0.0,1.5,84.03,-1.412,13444.8,14789.28,1.69
2011-02-24 12:00:00,B1170,1.825,0.0,1.77,84.03,-0.17500000000000004,13444.8,14789.28,2.0
2011-02-24 13:00:00,B1170,0.499,0.0,1.86,84.03,-1.601,13444.8,14789.28,2.1
2011-02-24 14:00:00,B1170,0.278,0.0,1.53,84.03,-1.472,13444.8,14789.28,1.75
2011-02-24 15:00:00,B1170,0.278,0.0,1.24,84.03,-1.162,13444.8,14789.28,1.44
2011-02-24 16:00:00,B1170,0.278,0.0,0.77,84.03,-0.642,13444.8,14789.28,0.92
2011-02-24 17:00:00,B1170,0.499,0.0,0.0,84.03,0.449,13444.8,14789.28,0.05
2011-02-24 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-24 19:00:00,B1170,2.265,0.0,0.0,84.03,2.265,13444.8,14789.28,0.0
2011-02-24 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-24 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-24 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-24 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-25 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-25 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-25 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-25 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-25 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-02-25 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-25 06:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-25 07:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-25 08:00:00,B1170,0.278,0.0,0.69,84.03,-0.5419999999999999,13444.8,14789.28,0.82
2011-02-25 09:00:00,B1170,0.278,0.0,1.25,84.03,-1.202,13444.8,14789.28,1.48
2011-02-25 10:00:00,B1170,0.278,0.0,1.88,84.03,-1.8519999999999999,13444.8,14789.28,2.13
2011-02-25 11:00:00,B1170,0.278,0.0,2.17,84.03,-2.142,13444.8,14789.28,2.42
2011-02-25 12:00:00,B1170,1.825,0.0,2.41,84.03,-0.865,13444.8,14789.28,2.69
2011-02-25 13:00:00,B1170,0.499,0.0,2.63,84.03,-2.441,13444.8,14789.28,2.94
2011-02-25 14:00:00,B1170,0.278,0.0,2.43,84.03,-2.462,13444.8,14789.28,2.74
2011-02-25 15:00:00,B1170,0.278,0.0,1.74,84.03,-1.712,13444.8,14789.28,1.99
2011-02-25 16:00:00,B1170,0.278,0.0,1.1,84.03,-1.022,13444.8,14789.28,1.3
2011-02-25 17:00:00,B1170,0.499,0.0,0.27,84.03,0.15899999999999997,13444.8,14789.28,0.34
2011-02-25 18:00:00,B1170,1.825,0.0,0.0,84.03,1.825,13444.8,14789.28,0.0
2011-02-25 19:00:00,B1170,2.265,0.0,0.0,84.03,2.265,13444.8,14789.28,0.0
2011-02-25 20:00:00,B1170,0.499,0.0,0.0,84.03,0.499,13444.8,14789.28,0.0
2011-02-25 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-25 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-02-25 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-26 00:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-26 01:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-26 02:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-02-26 03:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
