,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 09:00:00,B3028,0.208,0.0,0.6,62.97,-0.5820000000000001,10075.2,11082.720000000001,0.79
2011-02-22 10:00:00,B3028,0.208,0.0,0.81,62.97,-0.812,10075.2,11082.720000000001,1.02
2011-02-22 11:00:00,B3028,0.208,0.0,1.09,62.97,-1.102,10075.2,11082.720000000001,1.31
2011-02-22 12:00:00,B3028,1.366,0.0,1.27,62.97,-0.11399999999999988,10075.2,11082.720000000001,1.48
2011-02-22 13:00:00,B3028,0.374,0.0,1.26,62.97,-1.0859999999999999,10075.2,11082.720000000001,1.46
2011-02-22 14:00:00,B3028,0.208,0.0,1.11,62.97,-1.092,10075.2,11082.720000000001,1.3
2011-02-22 15:00:00,B3028,0.208,0.0,0.88,62.97,-0.8420000000000001,10075.2,11082.720000000001,1.05
2011-02-22 16:00:00,B3028,0.208,0.0,0.57,62.97,-0.492,10075.2,11082.720000000001,0.7
2011-02-22 17:00:00,B3028,0.374,0.0,0.0,62.97,0.344,10075.2,11082.720000000001,0.03
2011-02-22 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-22 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-02-22 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-22 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-22 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-22 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-23 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-23 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-23 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-23 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-23 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-23 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-23 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-23 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-23 08:00:00,B3028,0.209,0.0,0.66,62.97,-0.6010000000000001,10075.2,11082.720000000001,0.81
2011-02-23 09:00:00,B3028,0.208,0.0,1.1,62.97,-1.112,10075.2,11082.720000000001,1.32
2011-02-23 10:00:00,B3028,0.208,0.0,1.72,62.97,-1.782,10075.2,11082.720000000001,1.99
2011-02-23 11:00:00,B3028,0.208,0.0,2.35,62.97,-2.452,10075.2,11082.720000000001,2.66
2011-02-23 12:00:00,B3028,1.368,0.0,2.57,62.97,-1.522,10075.2,11082.720000000001,2.89
2011-02-23 13:00:00,B3028,0.374,0.0,2.32,62.97,-2.226,10075.2,11082.720000000001,2.6
2011-02-23 14:00:00,B3028,0.208,0.0,2.0,62.97,-2.042,10075.2,11082.720000000001,2.25
2011-02-23 15:00:00,B3028,0.208,0.0,1.54,62.97,-1.542,10075.2,11082.720000000001,1.75
2011-02-23 16:00:00,B3028,0.208,0.0,0.92,62.97,-0.8420000000000001,10075.2,11082.720000000001,1.05
2011-02-23 17:00:00,B3028,0.374,0.0,0.0,62.97,0.344,10075.2,11082.720000000001,0.03
2011-02-23 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-23 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-02-23 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-23 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-23 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-23 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-24 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-24 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-24 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-24 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-24 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-24 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-24 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-24 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-24 08:00:00,B3028,0.209,0.0,0.62,62.97,-0.531,10075.2,11082.720000000001,0.74
2011-02-24 09:00:00,B3028,0.208,0.0,0.93,62.97,-0.8520000000000001,10075.2,11082.720000000001,1.06
2011-02-24 10:00:00,B3028,0.208,0.0,1.04,62.97,-0.982,10075.2,11082.720000000001,1.19
2011-02-24 11:00:00,B3028,0.208,0.0,1.12,62.97,-1.092,10075.2,11082.720000000001,1.3
2011-02-24 12:00:00,B3028,1.368,0.0,1.33,62.97,-0.1519999999999999,10075.2,11082.720000000001,1.52
2011-02-24 13:00:00,B3028,0.374,0.0,1.39,62.97,-1.2160000000000002,10075.2,11082.720000000001,1.59
2011-02-24 14:00:00,B3028,0.208,0.0,1.15,62.97,-1.112,10075.2,11082.720000000001,1.32
2011-02-24 15:00:00,B3028,0.208,0.0,0.93,62.97,-0.8720000000000001,10075.2,11082.720000000001,1.08
2011-02-24 16:00:00,B3028,0.208,0.0,0.58,62.97,-0.482,10075.2,11082.720000000001,0.69
2011-02-24 17:00:00,B3028,0.374,0.0,0.0,62.97,0.354,10075.2,11082.720000000001,0.02
2011-02-24 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-24 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-02-24 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-24 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-24 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-24 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-25 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-25 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-25 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-25 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-25 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-25 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-25 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-25 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-25 08:00:00,B3028,0.209,0.0,0.54,62.97,-0.4710000000000001,10075.2,11082.720000000001,0.68
2011-02-25 09:00:00,B3028,0.208,0.0,0.94,62.97,-0.942,10075.2,11082.720000000001,1.15
2011-02-25 10:00:00,B3028,0.208,0.0,1.41,62.97,-1.432,10075.2,11082.720000000001,1.64
2011-02-25 11:00:00,B3028,0.208,0.0,1.62,62.97,-1.6420000000000001,10075.2,11082.720000000001,1.85
2011-02-25 12:00:00,B3028,1.368,0.0,1.8,62.97,-0.6719999999999999,10075.2,11082.720000000001,2.04
2011-02-25 13:00:00,B3028,0.374,0.0,1.96,62.97,-1.826,10075.2,11082.720000000001,2.2
2011-02-25 14:00:00,B3028,0.208,0.0,1.82,62.97,-1.8419999999999999,10075.2,11082.720000000001,2.05
2011-02-25 15:00:00,B3028,0.208,0.0,1.31,62.97,-1.282,10075.2,11082.720000000001,1.49
2011-02-25 16:00:00,B3028,0.208,0.0,0.83,62.97,-0.752,10075.2,11082.720000000001,0.96
2011-02-25 17:00:00,B3028,0.374,0.0,0.0,62.97,0.344,10075.2,11082.720000000001,0.03
2011-02-25 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-25 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-02-25 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-25 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-25 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-25 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-26 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-26 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-26 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-26 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-26 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-26 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-26 06:00:00,B3028,1.367,0.0,0.0,62.97,1.367,10075.2,11082.720000000001,0.0
2011-02-26 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-26 08:00:00,B3028,2.609,2.4,0.79,62.97,1.749,10075.2,11082.720000000001,0.86
2011-02-26 09:00:00,B3028,2.609,2.4,1.12,62.97,1.359,10075.2,11082.720000000001,1.25
2011-02-26 10:00:00,B3028,2.609,2.4,0.96,62.97,1.589,10075.2,11082.720000000001,1.02
2011-02-26 11:00:00,B3028,2.609,2.4,1.11,62.97,1.429,10075.2,11082.720000000001,1.18
2011-02-26 12:00:00,B3028,3.768,2.4,1.82,62.97,1.738,10075.2,11082.720000000001,2.03
2011-02-26 13:00:00,B3028,0.374,0.0,2.04,62.97,-1.916,10075.2,11082.720000000001,2.29
2011-02-26 14:00:00,B3028,0.208,0.0,1.61,62.97,-1.612,10075.2,11082.720000000001,1.82
2011-02-26 15:00:00,B3028,0.208,0.0,1.22,62.97,-1.192,10075.2,11082.720000000001,1.4
2011-02-26 16:00:00,B3028,0.208,0.0,0.78,62.97,-0.6920000000000001,10075.2,11082.720000000001,0.9
2011-02-26 17:00:00,B3028,0.374,0.0,0.0,62.97,0.344,10075.2,11082.720000000001,0.03
2011-02-26 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-26 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-02-26 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-26 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-26 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-26 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-27 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-27 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-27 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-27 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-27 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-27 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-27 06:00:00,B3028,1.367,0.0,0.0,62.97,1.367,10075.2,11082.720000000001,0.0
2011-02-27 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-27 08:00:00,B3028,2.609,2.4,0.74,62.97,1.7189999999999999,10075.2,11082.720000000001,0.89
2011-02-27 09:00:00,B3028,2.609,2.4,1.15,62.97,1.2489999999999999,10075.2,11082.720000000001,1.36
2011-02-27 10:00:00,B3028,2.609,2.4,1.55,62.97,0.8089999999999999,10075.2,11082.720000000001,1.8
2011-02-27 11:00:00,B3028,2.609,2.4,1.84,62.97,0.4990000000000001,10075.2,11082.720000000001,2.11
2011-02-27 12:00:00,B3028,3.768,2.4,1.9,62.97,1.6279999999999997,10075.2,11082.720000000001,2.14
2011-02-27 13:00:00,B3028,0.374,0.0,1.71,62.97,-1.5459999999999998,10075.2,11082.720000000001,1.92
2011-02-27 14:00:00,B3028,0.209,0.0,1.57,62.97,-1.571,10075.2,11082.720000000001,1.78
2011-02-27 15:00:00,B3028,0.208,0.0,1.27,62.97,-1.252,10075.2,11082.720000000001,1.46
2011-02-27 16:00:00,B3028,0.208,0.0,0.74,62.97,-0.662,10075.2,11082.720000000001,0.87
2011-02-27 17:00:00,B3028,0.374,0.0,0.05,62.97,0.294,10075.2,11082.720000000001,0.08
2011-02-27 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-27 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-02-27 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-27 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-27 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-27 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-02-28 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-28 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-28 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-28 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-28 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-02-28 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-28 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-28 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-28 08:00:00,B3028,0.209,0.0,0.54,62.97,-0.491,10075.2,11082.720000000001,0.7
2011-02-28 09:00:00,B3028,0.208,0.0,0.79,62.97,-0.782,10075.2,11082.720000000001,0.99
2011-02-28 10:00:00,B3028,0.208,0.0,1.33,62.97,-1.362,10075.2,11082.720000000001,1.57
2011-02-28 11:00:00,B3028,0.208,0.0,1.75,62.97,-1.792,10075.2,11082.720000000001,2.0
2011-02-28 12:00:00,B3028,1.368,0.0,1.86,62.97,-0.732,10075.2,11082.720000000001,2.1
2011-02-28 13:00:00,B3028,0.374,0.0,1.82,62.97,-1.666,10075.2,11082.720000000001,2.04
2011-02-28 14:00:00,B3028,0.208,0.0,1.63,62.97,-1.6420000000000001,10075.2,11082.720000000001,1.85
2011-02-28 15:00:00,B3028,0.208,0.0,1.27,62.97,-1.242,10075.2,11082.720000000001,1.45
2011-02-28 16:00:00,B3028,0.208,0.0,0.81,62.97,-0.7220000000000001,10075.2,11082.720000000001,0.93
2011-02-28 17:00:00,B3028,0.374,0.0,0.0,62.97,0.354,10075.2,11082.720000000001,0.02
2011-02-28 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-02-28 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-02-28 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-02-28 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-28 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-02-28 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-03-01 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-01 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-01 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-01 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-01 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-01 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-01 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-01 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-03-01 08:00:00,B3028,0.209,0.0,0.45,62.97,-0.401,10075.2,11082.720000000001,0.61
2011-03-01 09:00:00,B3028,0.208,0.0,0.69,62.97,-0.672,10075.2,11082.720000000001,0.88
2011-03-01 10:00:00,B3028,0.208,0.0,1.09,62.97,-1.092,10075.2,11082.720000000001,1.3
2011-03-01 11:00:00,B3028,0.208,0.0,1.42,62.97,-1.422,10075.2,11082.720000000001,1.63
2011-03-01 12:00:00,B3028,1.368,0.0,1.62,62.97,-0.45199999999999996,10075.2,11082.720000000001,1.82
2011-03-01 13:00:00,B3028,0.374,0.0,1.62,62.97,-1.436,10075.2,11082.720000000001,1.81
2011-03-01 14:00:00,B3028,0.208,0.0,1.49,62.97,-1.482,10075.2,11082.720000000001,1.69
2011-03-01 15:00:00,B3028,0.208,0.0,1.19,62.97,-1.1620000000000001,10075.2,11082.720000000001,1.37
2011-03-01 16:00:00,B3028,0.208,0.0,0.71,62.97,-0.642,10075.2,11082.720000000001,0.85
2011-03-01 17:00:00,B3028,0.374,0.0,0.17,62.97,0.174,10075.2,11082.720000000001,0.2
2011-03-01 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-01 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-03-01 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-03-01 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-01 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-01 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-03-02 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-02 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-02 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-02 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-02 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-02 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-02 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-02 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-03-02 08:00:00,B3028,0.209,0.0,0.47,62.97,-0.42100000000000004,10075.2,11082.720000000001,0.63
2011-03-02 09:00:00,B3028,0.208,0.0,0.73,62.97,-0.7220000000000001,10075.2,11082.720000000001,0.93
2011-03-02 10:00:00,B3028,0.208,0.0,1.16,62.97,-1.1620000000000001,10075.2,11082.720000000001,1.37
2011-03-02 11:00:00,B3028,0.208,0.0,1.48,62.97,-1.482,10075.2,11082.720000000001,1.69
2011-03-02 12:00:00,B3028,1.368,0.0,1.66,62.97,-0.502,10075.2,11082.720000000001,1.87
2011-03-02 13:00:00,B3028,0.374,0.0,1.68,62.97,-1.5059999999999998,10075.2,11082.720000000001,1.88
2011-03-02 14:00:00,B3028,0.208,0.0,1.59,62.97,-1.582,10075.2,11082.720000000001,1.79
2011-03-02 15:00:00,B3028,0.208,0.0,1.42,62.97,-1.4020000000000001,10075.2,11082.720000000001,1.61
2011-03-02 16:00:00,B3028,0.208,0.0,0.9,62.97,-0.8320000000000001,10075.2,11082.720000000001,1.04
2011-03-02 17:00:00,B3028,0.374,0.0,0.18,62.97,0.174,10075.2,11082.720000000001,0.2
2011-03-02 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-02 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-03-02 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-03-02 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-02 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-02 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-03-03 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-03 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-03 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-03 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-03 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-03 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-03 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-03 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-03-03 08:00:00,B3028,0.209,0.0,0.47,62.97,-0.42100000000000004,10075.2,11082.720000000001,0.63
2011-03-03 09:00:00,B3028,0.208,0.0,0.75,62.97,-0.732,10075.2,11082.720000000001,0.94
2011-03-03 10:00:00,B3028,0.208,0.0,1.19,62.97,-1.182,10075.2,11082.720000000001,1.39
2011-03-03 11:00:00,B3028,0.208,0.0,1.54,62.97,-1.542,10075.2,11082.720000000001,1.75
2011-03-03 12:00:00,B3028,1.368,0.0,1.73,62.97,-0.5719999999999998,10075.2,11082.720000000001,1.94
2011-03-03 13:00:00,B3028,0.374,0.0,1.72,62.97,-1.536,10075.2,11082.720000000001,1.91
2011-03-03 14:00:00,B3028,0.208,0.0,1.53,62.97,-1.512,10075.2,11082.720000000001,1.72
2011-03-03 15:00:00,B3028,0.208,0.0,1.19,62.97,-1.1520000000000001,10075.2,11082.720000000001,1.36
2011-03-03 16:00:00,B3028,0.208,0.0,0.75,62.97,-0.672,10075.2,11082.720000000001,0.88
2011-03-03 17:00:00,B3028,0.374,0.0,0.2,62.97,0.144,10075.2,11082.720000000001,0.23
2011-03-03 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-03 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-03-03 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-03-03 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-03 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-03 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-03-04 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-04 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-04 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-04 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-04 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-03-04 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-03-04 06:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-04 07:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
2011-03-04 08:00:00,B3028,0.209,0.0,0.48,62.97,-0.43100000000000005,10075.2,11082.720000000001,0.64
2011-03-04 09:00:00,B3028,0.208,0.0,0.82,62.97,-0.812,10075.2,11082.720000000001,1.02
2011-03-04 10:00:00,B3028,0.208,0.0,1.33,62.97,-1.342,10075.2,11082.720000000001,1.55
2011-03-04 11:00:00,B3028,0.208,0.0,1.66,62.97,-1.672,10075.2,11082.720000000001,1.88
2011-03-04 12:00:00,B3028,1.368,0.0,1.96,62.97,-0.812,10075.2,11082.720000000001,2.18
2011-03-04 13:00:00,B3028,0.374,0.0,2.05,62.97,-1.896,10075.2,11082.720000000001,2.27
2011-03-04 14:00:00,B3028,0.208,0.0,1.7,62.97,-1.692,10075.2,11082.720000000001,1.9
2011-03-04 15:00:00,B3028,0.208,0.0,1.31,62.97,-1.272,10075.2,11082.720000000001,1.48
2011-03-04 16:00:00,B3028,0.208,0.0,0.87,62.97,-0.802,10075.2,11082.720000000001,1.01
2011-03-04 17:00:00,B3028,0.374,0.0,0.18,62.97,0.164,10075.2,11082.720000000001,0.21
2011-03-04 18:00:00,B3028,1.368,0.0,0.0,62.97,1.368,10075.2,11082.720000000001,0.0
2011-03-04 19:00:00,B3028,1.699,0.0,0.0,62.97,1.699,10075.2,11082.720000000001,0.0
2011-03-04 20:00:00,B3028,0.374,0.0,0.0,62.97,0.374,10075.2,11082.720000000001,0.0
