,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 15:00:00,B1630,0.27,0.0,0.88,81.73,-0.8200000000000001,13076.800000000001,14384.480000000003,1.09
2011-02-01 16:00:00,B1630,0.27,0.0,0.53,81.73,-0.41999999999999993,13076.800000000001,14384.480000000003,0.69
2011-02-01 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-01 18:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-01 19:00:00,B1630,2.205,0.0,0.0,81.73,2.205,13076.800000000001,14384.480000000003,0.0
2011-02-01 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-01 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-01 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-01 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-02 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-02 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-02 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-02 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-02 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-02 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-02 06:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-02 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-02 08:00:00,B1630,0.271,0.0,0.75,81.73,-0.529,13076.800000000001,14384.480000000003,0.8
2011-02-02 09:00:00,B1630,0.271,0.0,1.34,81.73,-1.2189999999999999,13076.800000000001,14384.480000000003,1.49
2011-02-02 10:00:00,B1630,0.271,0.0,1.75,81.73,-1.6589999999999998,13076.800000000001,14384.480000000003,1.93
2011-02-02 11:00:00,B1630,0.271,0.0,2.15,81.73,-2.089,13076.800000000001,14384.480000000003,2.36
2011-02-02 12:00:00,B1630,1.775,0.0,2.37,81.73,-0.835,13076.800000000001,14384.480000000003,2.61
2011-02-02 13:00:00,B1630,0.485,0.0,2.4,81.73,-2.1750000000000003,13076.800000000001,14384.480000000003,2.66
2011-02-02 14:00:00,B1630,0.27,0.0,2.18,81.73,-2.16,13076.800000000001,14384.480000000003,2.43
2011-02-02 15:00:00,B1630,0.27,0.0,1.59,81.73,-1.55,13076.800000000001,14384.480000000003,1.82
2011-02-02 16:00:00,B1630,0.27,0.0,0.72,81.73,-0.6,13076.800000000001,14384.480000000003,0.87
2011-02-02 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-02 18:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-02 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-02 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-02 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-02 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-02 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-03 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-03 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-03 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-03 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-03 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-03 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-03 06:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-03 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-03 08:00:00,B1630,0.271,0.0,0.65,81.73,-0.379,13076.800000000001,14384.480000000003,0.65
2011-02-03 09:00:00,B1630,0.271,0.0,1.21,81.73,-1.049,13076.800000000001,14384.480000000003,1.32
2011-02-03 10:00:00,B1630,0.271,0.0,1.61,81.73,-1.5190000000000001,13076.800000000001,14384.480000000003,1.79
2011-02-03 11:00:00,B1630,0.271,0.0,1.39,81.73,-1.319,13076.800000000001,14384.480000000003,1.59
2011-02-03 12:00:00,B1630,1.773,0.0,1.21,81.73,0.33299999999999996,13076.800000000001,14384.480000000003,1.44
2011-02-03 13:00:00,B1630,0.485,0.0,1.13,81.73,-0.8750000000000001,13076.800000000001,14384.480000000003,1.36
2011-02-03 14:00:00,B1630,0.27,0.0,1.04,81.73,-1.0,13076.800000000001,14384.480000000003,1.27
2011-02-03 15:00:00,B1630,0.27,0.0,0.94,81.73,-0.8899999999999999,13076.800000000001,14384.480000000003,1.16
2011-02-03 16:00:00,B1630,0.27,0.0,0.57,81.73,-0.45999999999999996,13076.800000000001,14384.480000000003,0.73
2011-02-03 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-03 18:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-03 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-03 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-03 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-03 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-03 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-04 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-04 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-04 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-04 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-04 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-04 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-04 06:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-04 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-04 08:00:00,B1630,0.271,0.0,0.5,81.73,-0.28900000000000003,13076.800000000001,14384.480000000003,0.56
2011-02-04 09:00:00,B1630,0.271,0.0,0.94,81.73,-0.8190000000000001,13076.800000000001,14384.480000000003,1.09
2011-02-04 10:00:00,B1630,0.271,0.0,1.24,81.73,-1.149,13076.800000000001,14384.480000000003,1.42
2011-02-04 11:00:00,B1630,0.271,0.0,1.52,81.73,-1.459,13076.800000000001,14384.480000000003,1.73
2011-02-04 12:00:00,B1630,1.775,0.0,1.71,81.73,-0.18500000000000005,13076.800000000001,14384.480000000003,1.96
2011-02-04 13:00:00,B1630,0.485,0.0,1.84,81.73,-1.625,13076.800000000001,14384.480000000003,2.11
2011-02-04 14:00:00,B1630,0.27,0.0,1.76,81.73,-1.75,13076.800000000001,14384.480000000003,2.02
2011-02-04 15:00:00,B1630,0.27,0.0,1.48,81.73,-1.44,13076.800000000001,14384.480000000003,1.71
2011-02-04 16:00:00,B1630,0.27,0.0,0.88,81.73,-0.77,13076.800000000001,14384.480000000003,1.04
2011-02-04 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-04 18:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-04 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-04 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-04 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-04 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-04 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-05 00:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-05 01:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-05 02:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-05 03:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-05 04:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-05 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-05 06:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-05 07:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-05 08:00:00,B1630,2.671,2.4,0.41,81.73,2.2009999999999996,13076.800000000001,14384.480000000003,0.47
2011-02-05 09:00:00,B1630,2.671,2.4,0.7,81.73,1.831,13076.800000000001,14384.480000000003,0.84
2011-02-05 10:00:00,B1630,2.671,2.4,0.94,81.73,1.5709999999999997,13076.800000000001,14384.480000000003,1.1
2011-02-05 11:00:00,B1630,2.671,2.4,1.08,81.73,1.4109999999999998,13076.800000000001,14384.480000000003,1.26
2011-02-05 12:00:00,B1630,4.175,2.4,1.21,81.73,2.755,13076.800000000001,14384.480000000003,1.42
2011-02-05 13:00:00,B1630,0.485,0.0,1.23,81.73,-0.965,13076.800000000001,14384.480000000003,1.45
2011-02-05 14:00:00,B1630,0.271,0.0,1.08,81.73,-1.029,13076.800000000001,14384.480000000003,1.3
2011-02-05 15:00:00,B1630,0.27,0.0,0.99,81.73,-0.8999999999999999,13076.800000000001,14384.480000000003,1.17
2011-02-05 16:00:00,B1630,0.271,0.0,0.62,81.73,-0.469,13076.800000000001,14384.480000000003,0.74
2011-02-05 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-05 18:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-05 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-05 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-05 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-05 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-05 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-06 00:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-06 01:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-06 02:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-06 03:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-06 04:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-06 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-06 06:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-06 07:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-06 08:00:00,B1630,2.671,2.4,0.51,81.73,2.1109999999999998,13076.800000000001,14384.480000000003,0.56
2011-02-06 09:00:00,B1630,2.671,2.4,1.11,81.73,1.4309999999999998,13076.800000000001,14384.480000000003,1.24
2011-02-06 10:00:00,B1630,2.671,2.4,1.59,81.73,0.9209999999999998,13076.800000000001,14384.480000000003,1.75
2011-02-06 11:00:00,B1630,2.671,2.4,2.11,81.73,0.371,13076.800000000001,14384.480000000003,2.3
2011-02-06 12:00:00,B1630,4.175,2.4,2.48,81.73,1.4549999999999996,13076.800000000001,14384.480000000003,2.72
2011-02-06 13:00:00,B1630,0.486,0.0,2.13,81.73,-1.8739999999999999,13076.800000000001,14384.480000000003,2.36
2011-02-06 14:00:00,B1630,0.271,0.0,1.5,81.73,-1.399,13076.800000000001,14384.480000000003,1.67
2011-02-06 15:00:00,B1630,0.271,0.0,1.03,81.73,-0.8490000000000001,13076.800000000001,14384.480000000003,1.12
2011-02-06 16:00:00,B1630,0.27,0.0,0.0,81.73,0.27,13076.800000000001,14384.480000000003,0.0
2011-02-06 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-06 18:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-06 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-06 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-06 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-06 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-06 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-07 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-07 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-07 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-07 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-07 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-07 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-07 06:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-07 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-07 08:00:00,B1630,0.271,0.0,0.69,81.73,-0.45899999999999996,13076.800000000001,14384.480000000003,0.73
2011-02-07 09:00:00,B1630,0.271,0.0,1.4,81.73,-1.259,13076.800000000001,14384.480000000003,1.53
2011-02-07 10:00:00,B1630,0.271,0.0,2.15,81.73,-2.029,13076.800000000001,14384.480000000003,2.3
2011-02-07 11:00:00,B1630,0.271,0.0,2.38,81.73,-2.289,13076.800000000001,14384.480000000003,2.56
2011-02-07 12:00:00,B1630,1.773,0.0,2.34,81.73,-0.7670000000000001,13076.800000000001,14384.480000000003,2.54
2011-02-07 13:00:00,B1630,0.485,0.0,2.11,81.73,-1.8250000000000002,13076.800000000001,14384.480000000003,2.31
2011-02-07 14:00:00,B1630,0.27,0.0,1.73,81.73,-1.67,13076.800000000001,14384.480000000003,1.94
2011-02-07 15:00:00,B1630,0.27,0.0,1.4,81.73,-1.34,13076.800000000001,14384.480000000003,1.61
2011-02-07 16:00:00,B1630,0.27,0.0,0.78,81.73,-0.6699999999999999,13076.800000000001,14384.480000000003,0.94
2011-02-07 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-07 18:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-07 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-07 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-07 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-07 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-07 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-08 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-08 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-08 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-08 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-08 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-08 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-08 06:00:00,B1630,1.775,0.0,0.0,81.73,1.775,13076.800000000001,14384.480000000003,0.0
2011-02-08 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-08 08:00:00,B1630,0.271,0.0,0.78,81.73,-0.529,13076.800000000001,14384.480000000003,0.8
2011-02-08 09:00:00,B1630,0.271,0.0,1.29,81.73,-1.1189999999999998,13076.800000000001,14384.480000000003,1.39
2011-02-08 10:00:00,B1630,0.271,0.0,1.84,81.73,-1.709,13076.800000000001,14384.480000000003,1.98
2011-02-08 11:00:00,B1630,0.271,0.0,2.19,81.73,-2.089,13076.800000000001,14384.480000000003,2.36
2011-02-08 12:00:00,B1630,1.773,0.0,2.08,81.73,-0.5170000000000001,13076.800000000001,14384.480000000003,2.29
2011-02-08 13:00:00,B1630,0.485,0.0,1.91,81.73,-1.665,13076.800000000001,14384.480000000003,2.15
2011-02-08 14:00:00,B1630,0.27,0.0,1.61,81.73,-1.58,13076.800000000001,14384.480000000003,1.85
2011-02-08 15:00:00,B1630,0.27,0.0,1.19,81.73,-1.14,13076.800000000001,14384.480000000003,1.41
2011-02-08 16:00:00,B1630,0.27,0.0,0.68,81.73,-0.57,13076.800000000001,14384.480000000003,0.84
2011-02-08 17:00:00,B1630,0.485,0.0,0.0,81.73,0.425,13076.800000000001,14384.480000000003,0.06
2011-02-08 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-02-08 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-08 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-08 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-08 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-08 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-09 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-09 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-09 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-09 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-09 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-09 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-09 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-02-09 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-09 08:00:00,B1630,0.271,0.0,0.59,81.73,-0.359,13076.800000000001,14384.480000000003,0.63
2011-02-09 09:00:00,B1630,0.271,0.0,1.12,81.73,-0.969,13076.800000000001,14384.480000000003,1.24
2011-02-09 10:00:00,B1630,0.271,0.0,1.46,81.73,-1.3490000000000002,13076.800000000001,14384.480000000003,1.62
2011-02-09 11:00:00,B1630,0.271,0.0,1.73,81.73,-1.629,13076.800000000001,14384.480000000003,1.9
2011-02-09 12:00:00,B1630,1.773,0.0,1.83,81.73,-0.20700000000000007,13076.800000000001,14384.480000000003,1.98
2011-02-09 13:00:00,B1630,0.485,0.0,1.53,81.73,-1.185,13076.800000000001,14384.480000000003,1.67
2011-02-09 14:00:00,B1630,0.27,0.0,1.14,81.73,-0.96,13076.800000000001,14384.480000000003,1.23
2011-02-09 15:00:00,B1630,0.27,0.0,0.77,81.73,-0.57,13076.800000000001,14384.480000000003,0.84
2011-02-09 16:00:00,B1630,0.27,0.0,0.0,81.73,0.22000000000000003,13076.800000000001,14384.480000000003,0.05
2011-02-09 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-09 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-02-09 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-09 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-09 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-09 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-09 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-10 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-10 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-10 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-10 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-10 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-10 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-10 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-02-10 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-10 08:00:00,B1630,0.271,0.0,0.0,81.73,0.271,13076.800000000001,14384.480000000003,0.0
2011-02-10 09:00:00,B1630,0.271,0.0,0.98,81.73,-0.739,13076.800000000001,14384.480000000003,1.01
2011-02-10 10:00:00,B1630,0.271,0.0,1.41,81.73,-1.229,13076.800000000001,14384.480000000003,1.5
2011-02-10 11:00:00,B1630,0.271,0.0,1.76,81.73,-1.609,13076.800000000001,14384.480000000003,1.88
2011-02-10 12:00:00,B1630,1.773,0.0,1.65,81.73,0.0029999999999998916,13076.800000000001,14384.480000000003,1.77
2011-02-10 13:00:00,B1630,0.485,0.0,1.41,81.73,-1.0150000000000001,13076.800000000001,14384.480000000003,1.5
2011-02-10 14:00:00,B1630,0.27,0.0,1.09,81.73,-0.8999999999999999,13076.800000000001,14384.480000000003,1.17
2011-02-10 15:00:00,B1630,0.27,0.0,0.82,81.73,-0.62,13076.800000000001,14384.480000000003,0.89
2011-02-10 16:00:00,B1630,0.27,0.0,0.49,81.73,-0.28,13076.800000000001,14384.480000000003,0.55
2011-02-10 17:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-10 18:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-02-10 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-02-10 20:00:00,B1630,0.485,0.0,0.0,81.73,0.485,13076.800000000001,14384.480000000003,0.0
2011-02-10 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-10 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-10 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-02-11 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-11 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-11 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-11 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-11 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-02-11 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-02-11 06:00:00,B1630,1.773,0.0,0.0,81.73,1.773,13076.800000000001,14384.480000000003,0.0
2011-02-11 07:00:00,B1630,0.486,0.0,0.0,81.73,0.486,13076.800000000001,14384.480000000003,0.0
2011-02-11 08:00:00,B1630,0.271,0.0,0.58,81.73,-0.32899999999999996,13076.800000000001,14384.480000000003,0.6
2011-02-11 09:00:00,B1630,0.271,0.0,1.01,81.73,-0.8490000000000001,13076.800000000001,14384.480000000003,1.12
2011-02-11 10:00:00,B1630,0.271,0.0,1.21,81.73,-1.089,13076.800000000001,14384.480000000003,1.36
2011-02-11 11:00:00,B1630,0.271,0.0,1.4,81.73,-1.3090000000000002,13076.800000000001,14384.480000000003,1.58
2011-02-11 12:00:00,B1630,1.773,0.0,1.53,81.73,0.04299999999999993,13076.800000000001,14384.480000000003,1.73
2011-02-11 13:00:00,B1630,0.485,0.0,1.58,81.73,-1.3050000000000002,13076.800000000001,14384.480000000003,1.79
