,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-01 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-01 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-01 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-01 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-02 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-02 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-02 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-02 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-02 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-02 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-02 06:00:00,B4409,4.558,0.0,0.0,209.92,4.558,33587.2,36945.92,0.0
2011-01-02 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-02 08:00:00,B4409,3.094,2.4,0.0,209.92,3.094,33587.2,36945.92,0.0
2011-01-02 09:00:00,B4409,3.095,2.4,2.69,209.92,0.015000000000000124,33587.2,36945.92,3.08
2011-01-02 10:00:00,B4409,3.095,2.4,4.04,209.92,-1.5049999999999994,33587.2,36945.92,4.6
2011-01-02 11:00:00,B4409,3.095,2.4,4.9,209.92,-2.485,33587.2,36945.92,5.58
2011-01-02 12:00:00,B4409,6.958,2.4,4.16,209.92,2.138,33587.2,36945.92,4.82
2011-01-02 13:00:00,B4409,1.246,0.0,3.0,209.92,-2.304,33587.2,36945.92,3.55
2011-01-02 14:00:00,B4409,0.694,0.0,2.62,209.92,-2.386,33587.2,36945.92,3.08
2011-01-02 15:00:00,B4409,0.694,0.0,1.67,209.92,-1.226,33587.2,36945.92,1.92
2011-01-02 16:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-02 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-02 18:00:00,B4409,4.558,0.0,0.0,209.92,4.558,33587.2,36945.92,0.0
2011-01-02 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-02 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-02 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-02 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-02 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-03 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-03 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-03 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-03 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-03 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-03 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-03 06:00:00,B4409,4.559,0.0,0.0,209.92,4.559,33587.2,36945.92,0.0
2011-01-03 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-03 08:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-03 09:00:00,B4409,0.694,0.0,2.31,209.92,-1.916,33587.2,36945.92,2.61
2011-01-03 10:00:00,B4409,0.694,0.0,3.37,209.92,-3.096,33587.2,36945.92,3.79
2011-01-03 11:00:00,B4409,0.694,0.0,4.22,209.92,-4.026,33587.2,36945.92,4.72
2011-01-03 12:00:00,B4409,4.555,0.0,4.65,209.92,-0.6550000000000002,33587.2,36945.92,5.21
2011-01-03 13:00:00,B4409,1.246,0.0,4.2,209.92,-3.514,33587.2,36945.92,4.76
2011-01-03 14:00:00,B4409,0.694,0.0,3.34,209.92,-3.136,33587.2,36945.92,3.83
2011-01-03 15:00:00,B4409,0.694,0.0,2.14,209.92,-1.7760000000000002,33587.2,36945.92,2.47
2011-01-03 16:00:00,B4409,0.694,0.0,0.0,209.92,0.564,33587.2,36945.92,0.13
2011-01-03 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-03 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-03 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-03 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-03 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-03 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-03 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-04 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-04 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-04 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-04 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-04 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-04 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-04 06:00:00,B4409,4.559,0.0,0.0,209.92,4.559,33587.2,36945.92,0.0
2011-01-04 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-04 08:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-04 09:00:00,B4409,0.694,0.0,2.01,209.92,-1.6560000000000001,33587.2,36945.92,2.35
2011-01-04 10:00:00,B4409,0.694,0.0,2.69,209.92,-2.456,33587.2,36945.92,3.15
2011-01-04 11:00:00,B4409,0.694,0.0,3.62,209.92,-3.4960000000000004,33587.2,36945.92,4.19
2011-01-04 12:00:00,B4409,4.555,0.0,4.01,209.92,-0.015000000000000568,33587.2,36945.92,4.57
2011-01-04 13:00:00,B4409,1.246,0.0,3.34,209.92,-2.614,33587.2,36945.92,3.86
2011-01-04 14:00:00,B4409,0.694,0.0,2.82,209.92,-2.616,33587.2,36945.92,3.31
2011-01-04 15:00:00,B4409,0.694,0.0,2.07,209.92,-1.746,33587.2,36945.92,2.44
2011-01-04 16:00:00,B4409,0.694,0.0,0.0,209.92,0.574,33587.2,36945.92,0.12
2011-01-04 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-04 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-04 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-04 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-04 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-04 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-04 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-05 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-05 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-05 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-05 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-05 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-05 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-05 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-05 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-05 08:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-05 09:00:00,B4409,0.694,0.0,1.99,209.92,-1.5260000000000002,33587.2,36945.92,2.22
2011-01-05 10:00:00,B4409,0.694,0.0,2.49,209.92,-2.106,33587.2,36945.92,2.8
2011-01-05 11:00:00,B4409,0.694,0.0,2.41,209.92,-2.0060000000000002,33587.2,36945.92,2.7
2011-01-05 12:00:00,B4409,4.555,0.0,2.6,209.92,1.6649999999999996,33587.2,36945.92,2.89
2011-01-05 13:00:00,B4409,1.246,0.0,2.51,209.92,-1.564,33587.2,36945.92,2.81
2011-01-05 14:00:00,B4409,0.694,0.0,1.9,209.92,-1.4460000000000002,33587.2,36945.92,2.14
2011-01-05 15:00:00,B4409,0.694,0.0,1.29,209.92,-0.766,33587.2,36945.92,1.46
2011-01-05 16:00:00,B4409,0.694,0.0,0.0,209.92,0.6439999999999999,33587.2,36945.92,0.05
2011-01-05 17:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-05 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-05 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-05 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-05 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-05 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-05 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-06 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-06 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-06 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-06 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-06 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-06 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-06 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-06 07:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-06 08:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-06 09:00:00,B4409,0.694,0.0,2.22,209.92,-1.846,33587.2,36945.92,2.54
2011-01-06 10:00:00,B4409,0.694,0.0,3.28,209.92,-3.0060000000000002,33587.2,36945.92,3.7
2011-01-06 11:00:00,B4409,0.69,0.0,4.1,209.92,-3.8800000000000003,33587.2,36945.92,4.57
2011-01-06 12:00:00,B4409,4.555,0.0,3.87,209.92,0.23499999999999943,33587.2,36945.92,4.32
2011-01-06 13:00:00,B4409,1.243,0.0,3.03,209.92,-2.127,33587.2,36945.92,3.37
2011-01-06 14:00:00,B4409,0.69,0.0,2.07,209.92,-1.38,33587.2,36945.92,2.07
2011-01-06 15:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-06 16:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-06 17:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-06 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-06 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-06 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-06 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-06 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-06 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-07 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-07 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-07 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-07 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-07 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-07 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-07 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-07 07:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-07 08:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-07 09:00:00,B4409,0.691,0.0,1.59,209.92,-1.279,33587.2,36945.92,1.97
2011-01-07 10:00:00,B4409,0.69,0.0,1.98,209.92,-1.71,33587.2,36945.92,2.4
2011-01-07 11:00:00,B4409,0.69,0.0,2.49,209.92,-2.2800000000000002,33587.2,36945.92,2.97
2011-01-07 12:00:00,B4409,4.555,0.0,3.26,209.92,0.7749999999999999,33587.2,36945.92,3.78
2011-01-07 13:00:00,B4409,1.243,0.0,3.11,209.92,-2.3369999999999997,33587.2,36945.92,3.58
2011-01-07 14:00:00,B4409,0.69,0.0,2.42,209.92,-2.17,33587.2,36945.92,2.86
2011-01-07 15:00:00,B4409,0.69,0.0,1.8,209.92,-1.46,33587.2,36945.92,2.15
2011-01-07 16:00:00,B4409,0.69,0.0,0.0,209.92,0.5599999999999999,33587.2,36945.92,0.13
2011-01-07 17:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-07 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-07 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-07 20:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-01-07 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-07 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-07 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-08 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-08 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-08 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-08 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-08 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-08 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-08 06:00:00,B4409,4.554,0.0,0.0,209.92,4.554,33587.2,36945.92,0.0
2011-01-08 07:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-08 08:00:00,B4409,3.094,2.4,0.0,209.92,3.094,33587.2,36945.92,0.0
2011-01-08 09:00:00,B4409,3.094,2.4,1.79,209.92,1.0939999999999999,33587.2,36945.92,2.0
2011-01-08 10:00:00,B4409,3.094,2.4,2.96,209.92,-0.266,33587.2,36945.92,3.36
2011-01-08 11:00:00,B4409,3.094,2.4,3.73,209.92,-1.206,33587.2,36945.92,4.3
2011-01-08 12:00:00,B4409,6.955,2.4,4.29,209.92,2.035,33587.2,36945.92,4.92
2011-01-08 13:00:00,B4409,1.243,0.0,4.34,209.92,-3.697,33587.2,36945.92,4.94
2011-01-08 14:00:00,B4409,0.694,0.0,3.52,209.92,-3.346,33587.2,36945.92,4.04
2011-01-08 15:00:00,B4409,0.694,0.0,2.3,209.92,-2.0060000000000002,33587.2,36945.92,2.7
2011-01-08 16:00:00,B4409,0.694,0.0,0.0,209.92,0.564,33587.2,36945.92,0.13
2011-01-08 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-08 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-08 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-08 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-08 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-08 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-08 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-09 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-09 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-09 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-09 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-09 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-09 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-09 06:00:00,B4409,4.554,0.0,0.0,209.92,4.554,33587.2,36945.92,0.0
2011-01-09 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-09 08:00:00,B4409,3.094,2.4,0.0,209.92,3.094,33587.2,36945.92,0.0
2011-01-09 09:00:00,B4409,3.095,2.4,2.88,209.92,-0.24499999999999966,33587.2,36945.92,3.34
2011-01-09 10:00:00,B4409,3.095,2.4,4.13,209.92,-1.6149999999999998,33587.2,36945.92,4.71
2011-01-09 11:00:00,B4409,3.095,2.4,4.71,209.92,-2.275,33587.2,36945.92,5.37
2011-01-09 12:00:00,B4409,6.955,2.4,4.45,209.92,1.8150000000000004,33587.2,36945.92,5.14
2011-01-09 13:00:00,B4409,1.246,0.0,3.76,209.92,-3.1540000000000004,33587.2,36945.92,4.4
2011-01-09 14:00:00,B4409,0.694,0.0,2.91,209.92,-2.7760000000000002,33587.2,36945.92,3.47
2011-01-09 15:00:00,B4409,0.694,0.0,1.87,209.92,-1.626,33587.2,36945.92,2.32
2011-01-09 16:00:00,B4409,0.694,0.0,0.6,209.92,-0.07600000000000007,33587.2,36945.92,0.77
2011-01-09 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-09 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-09 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-09 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-09 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-09 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-09 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-10 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-10 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-10 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-10 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-10 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-10 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-10 06:00:00,B4409,4.559,0.0,0.0,209.92,4.559,33587.2,36945.92,0.0
2011-01-10 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-10 08:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-10 09:00:00,B4409,0.694,0.0,2.03,209.92,-1.686,33587.2,36945.92,2.38
2011-01-10 10:00:00,B4409,0.694,0.0,3.14,209.92,-2.886,33587.2,36945.92,3.58
2011-01-10 11:00:00,B4409,0.694,0.0,3.53,209.92,-3.246,33587.2,36945.92,3.94
2011-01-10 12:00:00,B4409,4.555,0.0,3.35,209.92,0.8049999999999997,33587.2,36945.92,3.75
2011-01-10 13:00:00,B4409,1.246,0.0,3.04,209.92,-2.204,33587.2,36945.92,3.45
2011-01-10 14:00:00,B4409,0.694,0.0,2.6,209.92,-2.286,33587.2,36945.92,2.98
2011-01-10 15:00:00,B4409,0.694,0.0,1.82,209.92,-1.396,33587.2,36945.92,2.09
2011-01-10 16:00:00,B4409,0.694,0.0,0.0,209.92,0.594,33587.2,36945.92,0.1
2011-01-10 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-10 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-10 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-10 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-10 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-10 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-10 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-11 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-11 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-11 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-11 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-11 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-11 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-11 06:00:00,B4409,4.559,0.0,0.0,209.92,4.559,33587.2,36945.92,0.0
2011-01-11 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-11 08:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-01-11 09:00:00,B4409,0.694,0.0,2.4,209.92,-2.106,33587.2,36945.92,2.8
2011-01-11 10:00:00,B4409,0.694,0.0,3.08,209.92,-2.896,33587.2,36945.92,3.59
2011-01-11 11:00:00,B4409,0.694,0.0,3.35,209.92,-3.226,33587.2,36945.92,3.92
2011-01-11 12:00:00,B4409,4.555,0.0,3.47,209.92,0.4950000000000001,33587.2,36945.92,4.06
2011-01-11 13:00:00,B4409,1.243,0.0,3.37,209.92,-2.707,33587.2,36945.92,3.95
2011-01-11 14:00:00,B4409,0.694,0.0,2.83,209.92,-2.676,33587.2,36945.92,3.37
2011-01-11 15:00:00,B4409,0.694,0.0,1.95,209.92,-1.7160000000000002,33587.2,36945.92,2.41
2011-01-11 16:00:00,B4409,0.694,0.0,0.67,209.92,-0.15600000000000003,33587.2,36945.92,0.85
2011-01-11 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-11 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-01-11 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-01-11 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-01-11 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-11 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-01-11 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-01-12 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-01-12 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
