,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-01-02 07:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-02 08:00:00,B1797,2.916,2.4,0.0,155.86,2.916,24937.600000000002,27431.360000000004,0.0
2011-01-02 09:00:00,B1797,2.916,2.4,2.0,155.86,0.476,24937.600000000002,27431.360000000004,2.44
2011-01-02 10:00:00,B1797,2.916,2.4,3.01,155.86,-0.6640000000000001,24937.600000000002,27431.360000000004,3.58
2011-01-02 11:00:00,B1797,2.916,2.4,3.65,155.86,-1.3640000000000003,24937.600000000002,27431.360000000004,4.28
2011-01-02 12:00:00,B1797,5.785,2.4,3.07,155.86,2.1750000000000003,24937.600000000002,27431.360000000004,3.61
2011-01-02 13:00:00,B1797,0.926,0.0,2.22,155.86,-1.7839999999999998,24937.600000000002,27431.360000000004,2.71
2011-01-02 14:00:00,B1797,0.516,0.0,1.96,155.86,-1.8639999999999999,24937.600000000002,27431.360000000004,2.38
2011-01-02 15:00:00,B1797,0.516,0.0,1.24,155.86,-1.004,24937.600000000002,27431.360000000004,1.52
2011-01-02 16:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-02 17:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-02 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-01-02 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-02 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-02 21:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-02 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-02 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-03 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-03 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-03 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-03 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-03 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-03 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-03 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-01-03 07:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-03 08:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-03 09:00:00,B1797,0.516,0.0,1.72,155.86,-1.504,24937.600000000002,27431.360000000004,2.02
2011-01-03 10:00:00,B1797,0.516,0.0,2.51,155.86,-2.434,24937.600000000002,27431.360000000004,2.95
2011-01-03 11:00:00,B1797,0.516,0.0,3.15,155.86,-3.114,24937.600000000002,27431.360000000004,3.63
2011-01-03 12:00:00,B1797,3.382,0.0,3.43,155.86,-0.548,24937.600000000002,27431.360000000004,3.93
2011-01-03 13:00:00,B1797,0.926,0.0,3.1,155.86,-2.6839999999999997,24937.600000000002,27431.360000000004,3.61
2011-01-03 14:00:00,B1797,0.516,0.0,2.5,155.86,-2.464,24937.600000000002,27431.360000000004,2.98
2011-01-03 15:00:00,B1797,0.516,0.0,1.59,155.86,-1.434,24937.600000000002,27431.360000000004,1.95
2011-01-03 16:00:00,B1797,0.516,0.0,0.0,155.86,0.376,24937.600000000002,27431.360000000004,0.14
2011-01-03 17:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-03 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-03 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-03 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-03 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-03 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-03 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-04 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-04 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-04 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-04 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-04 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-04 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-04 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-01-04 07:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-04 08:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-04 09:00:00,B1797,0.516,0.0,1.49,155.86,-1.334,24937.600000000002,27431.360000000004,1.85
2011-01-04 10:00:00,B1797,0.516,0.0,2.0,155.86,-1.9540000000000002,24937.600000000002,27431.360000000004,2.47
2011-01-04 11:00:00,B1797,0.516,0.0,2.7,155.86,-2.694,24937.600000000002,27431.360000000004,3.21
2011-01-04 12:00:00,B1797,3.382,0.0,2.96,155.86,-0.04800000000000004,24937.600000000002,27431.360000000004,3.43
2011-01-04 13:00:00,B1797,0.926,0.0,2.47,155.86,-2.004,24937.600000000002,27431.360000000004,2.93
2011-01-04 14:00:00,B1797,0.516,0.0,2.11,155.86,-2.064,24937.600000000002,27431.360000000004,2.58
2011-01-04 15:00:00,B1797,0.516,0.0,1.54,155.86,-1.384,24937.600000000002,27431.360000000004,1.9
2011-01-04 16:00:00,B1797,0.516,0.0,0.0,155.86,0.396,24937.600000000002,27431.360000000004,0.12
2011-01-04 17:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-04 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-04 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-04 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-04 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-04 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-04 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-05 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-05 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-05 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-05 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-05 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-05 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-05 06:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-05 07:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-05 08:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-05 09:00:00,B1797,0.516,0.0,1.48,155.86,-1.194,24937.600000000002,27431.360000000004,1.71
2011-01-05 10:00:00,B1797,0.516,0.0,1.86,155.86,-1.634,24937.600000000002,27431.360000000004,2.15
2011-01-05 11:00:00,B1797,0.516,0.0,1.8,155.86,-1.524,24937.600000000002,27431.360000000004,2.04
2011-01-05 12:00:00,B1797,3.382,0.0,1.92,155.86,1.1920000000000002,24937.600000000002,27431.360000000004,2.19
2011-01-05 13:00:00,B1797,0.926,0.0,1.86,155.86,-1.174,24937.600000000002,27431.360000000004,2.1
2011-01-05 14:00:00,B1797,0.516,0.0,1.42,155.86,-1.1239999999999999,24937.600000000002,27431.360000000004,1.64
2011-01-05 15:00:00,B1797,0.516,0.0,0.96,155.86,-0.6239999999999999,24937.600000000002,27431.360000000004,1.14
2011-01-05 16:00:00,B1797,0.516,0.0,0.0,155.86,0.486,24937.600000000002,27431.360000000004,0.03
2011-01-05 17:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-05 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-05 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-05 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-05 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-05 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-05 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-06 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-06 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-06 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-06 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-06 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-06 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-06 06:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-06 07:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-06 08:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-06 09:00:00,B1797,0.516,0.0,1.65,155.86,-1.464,24937.600000000002,27431.360000000004,1.98
2011-01-06 10:00:00,B1797,0.516,0.0,2.45,155.86,-2.364,24937.600000000002,27431.360000000004,2.88
2011-01-06 11:00:00,B1797,0.516,0.0,3.06,155.86,-3.004,24937.600000000002,27431.360000000004,3.52
2011-01-06 12:00:00,B1797,3.382,0.0,2.85,155.86,0.12200000000000033,24937.600000000002,27431.360000000004,3.26
2011-01-06 13:00:00,B1797,0.923,0.0,2.24,155.86,-1.6469999999999998,24937.600000000002,27431.360000000004,2.57
2011-01-06 14:00:00,B1797,0.516,0.0,1.53,155.86,-1.014,24937.600000000002,27431.360000000004,1.53
2011-01-06 15:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-06 16:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-06 17:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-06 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-06 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-06 20:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-06 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-06 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-06 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-07 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-07 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-07 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-07 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-07 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-07 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-07 06:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-07 07:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-07 08:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-07 09:00:00,B1797,0.516,0.0,1.18,155.86,-1.084,24937.600000000002,27431.360000000004,1.6
2011-01-07 10:00:00,B1797,0.516,0.0,1.48,155.86,-1.354,24937.600000000002,27431.360000000004,1.87
2011-01-07 11:00:00,B1797,0.516,0.0,1.86,155.86,-1.7639999999999998,24937.600000000002,27431.360000000004,2.28
2011-01-07 12:00:00,B1797,3.382,0.0,2.41,155.86,0.5420000000000003,24937.600000000002,27431.360000000004,2.84
2011-01-07 13:00:00,B1797,0.923,0.0,2.3,155.86,-1.7970000000000002,24937.600000000002,27431.360000000004,2.72
2011-01-07 14:00:00,B1797,0.513,0.0,1.81,155.86,-1.697,24937.600000000002,27431.360000000004,2.21
2011-01-07 15:00:00,B1797,0.513,0.0,1.35,155.86,-1.197,24937.600000000002,27431.360000000004,1.71
2011-01-07 16:00:00,B1797,0.516,0.0,0.0,155.86,0.376,24937.600000000002,27431.360000000004,0.14
2011-01-07 17:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-07 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-07 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-07 20:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-07 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-07 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-07 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-08 00:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-08 01:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-08 02:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-08 03:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-08 04:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-08 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-08 06:00:00,B1797,3.381,0.0,0.0,155.86,3.381,24937.600000000002,27431.360000000004,0.0
2011-01-08 07:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-08 08:00:00,B1797,2.916,2.4,0.0,155.86,2.916,24937.600000000002,27431.360000000004,0.0
2011-01-08 09:00:00,B1797,2.916,2.4,1.34,155.86,1.376,24937.600000000002,27431.360000000004,1.54
2011-01-08 10:00:00,B1797,2.916,2.4,2.21,155.86,0.2959999999999998,24937.600000000002,27431.360000000004,2.62
2011-01-08 11:00:00,B1797,2.916,2.4,2.79,155.86,-0.3839999999999999,24937.600000000002,27431.360000000004,3.3
2011-01-08 12:00:00,B1797,5.782,2.4,3.17,155.86,2.092,24937.600000000002,27431.360000000004,3.69
2011-01-08 13:00:00,B1797,0.923,0.0,3.21,155.86,-2.827,24937.600000000002,27431.360000000004,3.75
2011-01-08 14:00:00,B1797,0.516,0.0,2.63,155.86,-2.624,24937.600000000002,27431.360000000004,3.14
2011-01-08 15:00:00,B1797,0.516,0.0,1.72,155.86,-1.584,24937.600000000002,27431.360000000004,2.1
2011-01-08 16:00:00,B1797,0.516,0.0,0.0,155.86,0.376,24937.600000000002,27431.360000000004,0.14
2011-01-08 17:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-08 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-08 19:00:00,B1797,4.201,0.0,0.0,155.86,4.201,24937.600000000002,27431.360000000004,0.0
2011-01-08 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-08 21:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-08 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-08 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-09 00:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-09 01:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-09 02:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-09 03:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-09 04:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-09 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-09 06:00:00,B1797,3.381,0.0,0.0,155.86,3.381,24937.600000000002,27431.360000000004,0.0
2011-01-09 07:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-09 08:00:00,B1797,2.916,2.4,0.0,155.86,2.916,24937.600000000002,27431.360000000004,0.0
2011-01-09 09:00:00,B1797,2.916,2.4,2.14,155.86,0.2559999999999998,24937.600000000002,27431.360000000004,2.66
2011-01-09 10:00:00,B1797,2.916,2.4,3.07,155.86,-0.754,24937.600000000002,27431.360000000004,3.67
2011-01-09 11:00:00,B1797,2.916,2.4,3.51,155.86,-1.2040000000000002,24937.600000000002,27431.360000000004,4.12
2011-01-09 12:00:00,B1797,5.782,2.4,3.29,155.86,1.932,24937.600000000002,27431.360000000004,3.85
2011-01-09 13:00:00,B1797,0.926,0.0,2.79,155.86,-2.4139999999999997,24937.600000000002,27431.360000000004,3.34
2011-01-09 14:00:00,B1797,0.516,0.0,2.18,155.86,-2.204,24937.600000000002,27431.360000000004,2.72
2011-01-09 15:00:00,B1797,0.516,0.0,1.4,155.86,-1.324,24937.600000000002,27431.360000000004,1.84
2011-01-09 16:00:00,B1797,0.516,0.0,0.44,155.86,-0.11399999999999999,24937.600000000002,27431.360000000004,0.63
2011-01-09 17:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-09 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-01-09 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-09 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-09 21:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-09 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-09 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-01-10 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-10 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-10 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-10 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-10 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-01-10 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-01-10 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-01-10 07:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-10 08:00:00,B1797,0.516,0.0,0.0,155.86,0.516,24937.600000000002,27431.360000000004,0.0
2011-01-10 09:00:00,B1797,0.516,0.0,1.51,155.86,-1.3639999999999999,24937.600000000002,27431.360000000004,1.88
2011-01-10 10:00:00,B1797,0.516,0.0,2.34,155.86,-2.274,24937.600000000002,27431.360000000004,2.79
2011-01-10 11:00:00,B1797,0.516,0.0,2.64,155.86,-2.524,24937.600000000002,27431.360000000004,3.04
2011-01-10 12:00:00,B1797,3.382,0.0,2.47,155.86,0.552,24937.600000000002,27431.360000000004,2.83
2011-01-10 13:00:00,B1797,0.926,0.0,2.24,155.86,-1.694,24937.600000000002,27431.360000000004,2.62
2011-01-10 14:00:00,B1797,0.516,0.0,1.95,155.86,-1.774,24937.600000000002,27431.360000000004,2.29
2011-01-10 15:00:00,B1797,0.516,0.0,1.35,155.86,-1.1239999999999999,24937.600000000002,27431.360000000004,1.64
2011-01-10 16:00:00,B1797,0.516,0.0,0.0,155.86,0.41600000000000004,24937.600000000002,27431.360000000004,0.1
2011-01-10 17:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-10 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-01-10 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-01-10 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-01-10 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-01-10 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
