,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-01 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-02 00:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-02 01:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-02 02:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-02 03:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-02 04:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-02 05:00:00,B2745,5.853,0.0,0.0,863.34,5.853,138134.4,151947.84,0.0
2011-01-02 06:00:00,B2745,21.485,0.0,0.0,863.34,21.485,138134.4,151947.84,0.0
2011-01-02 07:00:00,B2745,5.88,0.0,0.0,863.34,5.88,138134.4,151947.84,0.0
2011-01-02 08:00:00,B2745,5.681,2.4,0.0,863.34,5.671,138134.4,151947.84,0.01
2011-01-02 09:00:00,B2745,5.682,2.4,11.07,863.34,-6.667999999999999,138134.4,151947.84,12.35
2011-01-02 10:00:00,B2745,5.683,2.4,16.67,863.34,-12.797,138134.4,151947.84,18.48
2011-01-02 11:00:00,B2745,5.683,2.4,20.23,863.34,-16.747,138134.4,151947.84,22.43
2011-01-02 12:00:00,B2745,23.867,2.4,17.04,863.34,4.677,138134.4,151947.84,19.19
2011-01-02 13:00:00,B2745,5.882,0.0,12.33,863.34,-8.298,138134.4,151947.84,14.18
2011-01-02 14:00:00,B2745,3.28,0.0,10.77,863.34,-9.06,138134.4,151947.84,12.34
2011-01-02 15:00:00,B2745,3.279,0.0,6.81,863.34,-4.461,138134.4,151947.84,7.74
2011-01-02 16:00:00,B2745,3.278,0.0,0.0,863.34,3.278,138134.4,151947.84,0.0
2011-01-02 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-01-02 18:00:00,B2745,21.466,0.0,0.0,863.34,21.466,138134.4,151947.84,0.0
2011-01-02 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-02 20:00:00,B2745,5.88,0.0,0.0,863.34,5.88,138134.4,151947.84,0.0
2011-01-02 21:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-02 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-02 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-03 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-03 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-03 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-03 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-03 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-03 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-03 06:00:00,B2745,21.492,0.0,0.0,863.34,21.492,138134.4,151947.84,0.0
2011-01-03 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-01-03 08:00:00,B2745,3.281,0.0,0.0,863.34,3.281,138134.4,151947.84,0.0
2011-01-03 09:00:00,B2745,3.28,0.0,9.53,863.34,-7.130000000000001,138134.4,151947.84,10.41
2011-01-03 10:00:00,B2745,3.279,0.0,13.91,863.34,-11.971,138134.4,151947.84,15.25
2011-01-03 11:00:00,B2745,3.279,0.0,17.43,863.34,-15.731000000000002,138134.4,151947.84,19.01
2011-01-03 12:00:00,B2745,21.465,0.0,19.04,863.34,0.6350000000000016,138134.4,151947.84,20.83
2011-01-03 13:00:00,B2745,5.881,0.0,17.25,863.34,-13.189,138134.4,151947.84,19.07
2011-01-03 14:00:00,B2745,3.278,0.0,13.72,863.34,-12.072,138134.4,151947.84,15.35
2011-01-03 15:00:00,B2745,3.278,0.0,8.73,863.34,-6.682,138134.4,151947.84,9.96
2011-01-03 16:00:00,B2745,3.278,0.0,0.0,863.34,2.7880000000000003,138134.4,151947.84,0.49
2011-01-03 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-01-03 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-03 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-03 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-01-03 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-03 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-03 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-04 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-04 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-04 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-04 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-04 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-04 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-04 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-01-04 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-01-04 08:00:00,B2745,3.281,0.0,0.0,863.34,3.281,138134.4,151947.84,0.0
2011-01-04 09:00:00,B2745,3.28,0.0,8.28,863.34,-6.110000000000001,138134.4,151947.84,9.39
2011-01-04 10:00:00,B2745,3.279,0.0,11.08,863.34,-9.331,138134.4,151947.84,12.61
2011-01-04 11:00:00,B2745,3.279,0.0,14.96,863.34,-13.501000000000001,138134.4,151947.84,16.78
2011-01-04 12:00:00,B2745,21.465,0.0,16.4,863.34,3.245000000000001,138134.4,151947.84,18.22
2011-01-04 13:00:00,B2745,5.881,0.0,13.71,863.34,-9.549,138134.4,151947.84,15.43
2011-01-04 14:00:00,B2745,3.278,0.0,11.61,863.34,-9.982,138134.4,151947.84,13.26
2011-01-04 15:00:00,B2745,3.278,0.0,8.45,863.34,-6.382,138134.4,151947.84,9.66
2011-01-04 16:00:00,B2745,3.278,0.0,0.0,863.34,2.818,138134.4,151947.84,0.46
2011-01-04 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-01-04 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-04 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-04 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-01-04 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-04 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-04 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-05 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-05 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-05 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-05 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-05 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-05 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-05 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-01-05 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-01-05 08:00:00,B2745,3.281,0.0,0.0,863.34,3.281,138134.4,151947.84,0.0
2011-01-05 09:00:00,B2745,3.28,0.0,8.19,863.34,-5.58,138134.4,151947.84,8.86
2011-01-05 10:00:00,B2745,3.279,0.0,10.28,863.34,-8.011,138134.4,151947.84,11.29
2011-01-05 11:00:00,B2745,3.279,0.0,9.95,863.34,-7.601000000000001,138134.4,151947.84,10.88
2011-01-05 12:00:00,B2745,21.465,0.0,10.64,863.34,9.915,138134.4,151947.84,11.55
2011-01-05 13:00:00,B2745,5.858,0.0,10.33,863.34,-5.422,138134.4,151947.84,11.28
2011-01-05 14:00:00,B2745,3.278,0.0,7.81,863.34,-5.311999999999999,138134.4,151947.84,8.59
2011-01-05 15:00:00,B2745,3.278,0.0,5.25,863.34,-2.602,138134.4,151947.84,5.88
2011-01-05 16:00:00,B2745,3.278,0.0,0.0,863.34,3.218,138134.4,151947.84,0.06
2011-01-05 17:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-01-05 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-05 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-05 20:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-01-05 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-05 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-05 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-06 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-06 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-06 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-06 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-06 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-06 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-06 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-01-06 07:00:00,B2745,5.86,0.0,0.0,863.34,5.86,138134.4,151947.84,0.0
2011-01-06 08:00:00,B2745,3.257,0.0,0.0,863.34,3.257,138134.4,151947.84,0.0
2011-01-06 09:00:00,B2745,3.256,0.0,9.13,863.34,-6.9239999999999995,138134.4,151947.84,10.18
2011-01-06 10:00:00,B2745,3.255,0.0,13.55,863.34,-11.625,138134.4,151947.84,14.88
2011-01-06 11:00:00,B2745,3.255,0.0,16.96,863.34,-15.195,138134.4,151947.84,18.45
2011-01-06 12:00:00,B2745,21.465,0.0,15.82,863.34,4.225000000000001,138134.4,151947.84,17.24
2011-01-06 13:00:00,B2745,5.858,0.0,12.44,863.34,-7.662,138134.4,151947.84,13.52
2011-01-06 14:00:00,B2745,3.254,0.0,8.5,863.34,-5.246,138134.4,151947.84,8.5
2011-01-06 15:00:00,B2745,3.254,0.0,0.0,863.34,3.254,138134.4,151947.84,0.0
2011-01-06 16:00:00,B2745,3.254,0.0,0.0,863.34,3.254,138134.4,151947.84,0.0
2011-01-06 17:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-01-06 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-06 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-06 20:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-01-06 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-06 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-06 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-07 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-07 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-07 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-07 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-07 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-07 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-07 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-01-07 07:00:00,B2745,5.86,0.0,0.0,863.34,5.86,138134.4,151947.84,0.0
2011-01-07 08:00:00,B2745,3.257,0.0,0.0,863.34,3.257,138134.4,151947.84,0.0
2011-01-07 09:00:00,B2745,3.256,0.0,6.52,863.34,-4.584,138134.4,151947.84,7.84
2011-01-07 10:00:00,B2745,3.255,0.0,8.17,863.34,-6.295000000000001,138134.4,151947.84,9.55
2011-01-07 11:00:00,B2745,3.255,0.0,10.27,863.34,-8.594999999999999,138134.4,151947.84,11.85
2011-01-07 12:00:00,B2745,21.465,0.0,13.37,863.34,6.404999999999999,138134.4,151947.84,15.06
2011-01-07 13:00:00,B2745,5.858,0.0,12.8,863.34,-8.472000000000001,138134.4,151947.84,14.33
2011-01-07 14:00:00,B2745,3.254,0.0,9.98,863.34,-8.196,138134.4,151947.84,11.45
2011-01-07 15:00:00,B2745,3.254,0.0,7.38,863.34,-5.366,138134.4,151947.84,8.62
2011-01-07 16:00:00,B2745,3.254,0.0,0.0,863.34,2.7640000000000002,138134.4,151947.84,0.49
2011-01-07 17:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-01-07 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-07 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-07 20:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-01-07 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-07 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-07 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-08 00:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-08 01:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-08 02:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-08 03:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-08 04:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-08 05:00:00,B2745,5.854,0.0,0.0,863.34,5.854,138134.4,151947.84,0.0
2011-01-08 06:00:00,B2745,21.462,0.0,0.0,863.34,21.462,138134.4,151947.84,0.0
2011-01-08 07:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-08 08:00:00,B2745,5.658,2.4,0.0,863.34,5.658,138134.4,151947.84,0.0
2011-01-08 09:00:00,B2745,5.658,2.4,7.38,863.34,-2.332,138134.4,151947.84,7.99
2011-01-08 10:00:00,B2745,5.657,2.4,12.23,863.34,-7.853,138134.4,151947.84,13.51
2011-01-08 11:00:00,B2745,5.658,2.4,15.42,863.34,-11.581999999999997,138134.4,151947.84,17.24
2011-01-08 12:00:00,B2745,23.866,2.4,17.56,863.34,4.276,138134.4,151947.84,19.59
2011-01-08 13:00:00,B2745,5.858,0.0,17.85,863.34,-13.922,138134.4,151947.84,19.78
2011-01-08 14:00:00,B2745,3.256,0.0,14.47,863.34,-12.943999999999999,138134.4,151947.84,16.2
2011-01-08 15:00:00,B2745,3.255,0.0,9.41,863.34,-7.455000000000001,138134.4,151947.84,10.71
2011-01-08 16:00:00,B2745,3.256,0.0,0.0,863.34,2.766,138134.4,151947.84,0.49
2011-01-08 17:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-01-08 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-08 19:00:00,B2745,26.668,0.0,0.0,863.34,26.668,138134.4,151947.84,0.0
2011-01-08 20:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-08 21:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-08 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-08 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-09 00:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-09 01:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-09 02:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-09 03:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-09 04:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-01-09 05:00:00,B2745,5.853,0.0,0.0,863.34,5.853,138134.4,151947.84,0.0
2011-01-09 06:00:00,B2745,21.461,0.0,0.0,863.34,21.461,138134.4,151947.84,0.0
2011-01-09 07:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-09 08:00:00,B2745,5.657,2.4,0.0,863.34,5.647,138134.4,151947.84,0.01
2011-01-09 09:00:00,B2745,5.659,2.4,11.87,863.34,-7.701,138134.4,151947.84,13.36
2011-01-09 10:00:00,B2745,5.659,2.4,17.05,863.34,-13.291,138134.4,151947.84,18.95
2011-01-09 11:00:00,B2745,5.66,2.4,19.43,863.34,-15.91,138134.4,151947.84,21.57
2011-01-09 12:00:00,B2745,23.867,2.4,18.23,863.34,3.4170000000000016,138134.4,151947.84,20.45
2011-01-09 13:00:00,B2745,5.859,0.0,15.46,863.34,-11.711,138134.4,151947.84,17.57
2011-01-09 14:00:00,B2745,3.256,0.0,12.0,863.34,-10.644,138134.4,151947.84,13.9
2011-01-09 15:00:00,B2745,3.256,0.0,7.67,863.34,-5.9239999999999995,138134.4,151947.84,9.18
2011-01-09 16:00:00,B2745,3.278,0.0,2.43,863.34,0.19799999999999995,138134.4,151947.84,3.08
2011-01-09 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-01-09 18:00:00,B2745,21.466,0.0,0.0,863.34,21.466,138134.4,151947.84,0.0
2011-01-09 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-09 20:00:00,B2745,5.88,0.0,0.0,863.34,5.88,138134.4,151947.84,0.0
2011-01-09 21:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-09 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-09 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-10 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-10 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-10 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-10 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-10 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-10 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-10 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-01-10 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-01-10 08:00:00,B2745,3.281,0.0,0.0,863.34,3.281,138134.4,151947.84,0.0
2011-01-10 09:00:00,B2745,3.28,0.0,8.37,863.34,-6.25,138134.4,151947.84,9.53
2011-01-10 10:00:00,B2745,3.279,0.0,12.97,863.34,-11.101,138134.4,151947.84,14.38
2011-01-10 11:00:00,B2745,3.279,0.0,14.62,863.34,-12.641,138134.4,151947.84,15.92
2011-01-10 12:00:00,B2745,21.465,0.0,13.68,863.34,6.484999999999999,138134.4,151947.84,14.98
2011-01-10 13:00:00,B2745,5.881,0.0,12.48,863.34,-7.939,138134.4,151947.84,13.82
2011-01-10 14:00:00,B2745,3.278,0.0,10.7,863.34,-8.692,138134.4,151947.84,11.97
2011-01-10 15:00:00,B2745,3.278,0.0,7.42,863.34,-5.132,138134.4,151947.84,8.41
2011-01-10 16:00:00,B2745,3.278,0.0,0.0,863.34,2.908,138134.4,151947.84,0.37
2011-01-10 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-01-10 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-10 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-10 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-01-10 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-10 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-10 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-11 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-11 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-11 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-11 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-11 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-11 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-01-11 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-01-11 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-01-11 08:00:00,B2745,3.281,0.0,0.0,863.34,3.2710000000000004,138134.4,151947.84,0.01
2011-01-11 09:00:00,B2745,3.28,0.0,9.88,863.34,-7.91,138134.4,151947.84,11.19
2011-01-11 10:00:00,B2745,3.279,0.0,12.72,863.34,-11.091,138134.4,151947.84,14.37
2011-01-11 11:00:00,B2745,3.279,0.0,13.85,863.34,-12.411,138134.4,151947.84,15.69
2011-01-11 12:00:00,B2745,21.465,0.0,14.25,863.34,5.305,138134.4,151947.84,16.16
2011-01-11 13:00:00,B2745,5.858,0.0,13.86,863.34,-9.942,138134.4,151947.84,15.8
2011-01-11 14:00:00,B2745,3.254,0.0,11.66,863.34,-10.266,138134.4,151947.84,13.52
2011-01-11 15:00:00,B2745,3.278,0.0,8.01,863.34,-6.251999999999999,138134.4,151947.84,9.53
2011-01-11 16:00:00,B2745,3.278,0.0,2.73,863.34,-0.12199999999999989,138134.4,151947.84,3.4
2011-01-11 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-01-11 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-01-11 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-01-11 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-01-11 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-01-11 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-01-11 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-01-12 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-12 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-01-12 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
