,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-01 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-01 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-02 00:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-02 01:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-02 02:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-02 03:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-02 04:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-02 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-02 06:00:00,B1106,5.316,0.0,0.0,183.2,5.316,29312.0,32243.200000000004,0.0
2011-01-02 07:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-02 08:00:00,B1106,3.21,2.4,0.0,183.2,3.21,29312.0,32243.200000000004,0.0
2011-01-02 09:00:00,B1106,3.21,2.4,2.35,183.2,0.56,29312.0,32243.200000000004,2.65
2011-01-02 10:00:00,B1106,3.21,2.4,3.54,183.2,-0.75,29312.0,32243.200000000004,3.96
2011-01-02 11:00:00,B1106,3.21,2.4,4.3,183.2,-1.6399999999999997,29312.0,32243.200000000004,4.85
2011-01-02 12:00:00,B1106,7.717,2.4,3.63,183.2,3.497,29312.0,32243.200000000004,4.22
2011-01-02 13:00:00,B1106,1.454,0.0,2.62,183.2,-1.696,29312.0,32243.200000000004,3.15
2011-01-02 14:00:00,B1106,0.81,0.0,2.29,183.2,-1.9699999999999998,29312.0,32243.200000000004,2.78
2011-01-02 15:00:00,B1106,0.81,0.0,1.45,183.2,-0.95,29312.0,32243.200000000004,1.76
2011-01-02 16:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-02 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-02 18:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-01-02 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-02 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-02 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-02 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-02 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-03 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-03 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-03 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-03 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-03 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-03 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-03 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-01-03 07:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-03 08:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-03 09:00:00,B1106,0.81,0.0,2.03,183.2,-1.38,29312.0,32243.200000000004,2.19
2011-01-03 10:00:00,B1106,0.81,0.0,2.96,183.2,-2.46,29312.0,32243.200000000004,3.27
2011-01-03 11:00:00,B1106,0.81,0.0,3.7,183.2,-3.2899999999999996,29312.0,32243.200000000004,4.1
2011-01-03 12:00:00,B1106,5.312,0.0,4.07,183.2,0.7520000000000007,29312.0,32243.200000000004,4.56
2011-01-03 13:00:00,B1106,1.454,0.0,3.66,183.2,-2.726,29312.0,32243.200000000004,4.18
2011-01-03 14:00:00,B1106,0.81,0.0,2.92,183.2,-2.62,29312.0,32243.200000000004,3.43
2011-01-03 15:00:00,B1106,0.81,0.0,1.87,183.2,-1.46,29312.0,32243.200000000004,2.27
2011-01-03 16:00:00,B1106,0.81,0.0,0.0,183.2,0.64,29312.0,32243.200000000004,0.17
2011-01-03 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-03 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-03 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-03 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-03 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-03 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-03 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-04 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-04 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-04 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-04 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-04 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-04 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-04 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-01-04 07:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-04 08:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-04 09:00:00,B1106,0.81,0.0,1.76,183.2,-1.15,29312.0,32243.200000000004,1.96
2011-01-04 10:00:00,B1106,0.81,0.0,2.36,183.2,-1.8900000000000001,29312.0,32243.200000000004,2.7
2011-01-04 11:00:00,B1106,0.81,0.0,3.18,183.2,-2.82,29312.0,32243.200000000004,3.63
2011-01-04 12:00:00,B1106,5.312,0.0,3.51,183.2,1.3120000000000003,29312.0,32243.200000000004,4.0
2011-01-04 13:00:00,B1106,1.454,0.0,2.91,183.2,-1.946,29312.0,32243.200000000004,3.4
2011-01-04 14:00:00,B1106,0.81,0.0,2.47,183.2,-2.18,29312.0,32243.200000000004,2.99
2011-01-04 15:00:00,B1106,0.81,0.0,1.8,183.2,-1.4,29312.0,32243.200000000004,2.21
2011-01-04 16:00:00,B1106,0.81,0.0,0.0,183.2,0.66,29312.0,32243.200000000004,0.15
2011-01-04 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-04 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-04 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-04 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-04 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-04 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-04 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-05 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-05 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-05 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-05 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-05 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-05 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-05 06:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-05 07:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-05 08:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-05 09:00:00,B1106,0.81,0.0,1.74,183.2,-1.05,29312.0,32243.200000000004,1.86
2011-01-05 10:00:00,B1106,0.81,0.0,2.19,183.2,-1.62,29312.0,32243.200000000004,2.43
2011-01-05 11:00:00,B1106,0.81,0.0,2.11,183.2,-1.54,29312.0,32243.200000000004,2.35
2011-01-05 12:00:00,B1106,5.312,0.0,2.27,183.2,2.7920000000000003,29312.0,32243.200000000004,2.52
2011-01-05 13:00:00,B1106,1.454,0.0,2.19,183.2,-1.0160000000000002,29312.0,32243.200000000004,2.47
2011-01-05 14:00:00,B1106,0.81,0.0,1.66,183.2,-1.0799999999999998,29312.0,32243.200000000004,1.89
2011-01-05 15:00:00,B1106,0.81,0.0,1.12,183.2,-0.52,29312.0,32243.200000000004,1.33
2011-01-05 16:00:00,B1106,0.81,0.0,0.0,183.2,0.7300000000000001,29312.0,32243.200000000004,0.08
2011-01-05 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-05 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-05 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-05 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-05 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-05 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-05 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-06 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-06 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-06 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-06 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-06 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-06 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-06 06:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-06 07:00:00,B1106,1.45,0.0,0.0,183.2,1.45,29312.0,32243.200000000004,0.0
2011-01-06 08:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-06 09:00:00,B1106,0.81,0.0,1.94,183.2,-1.3199999999999998,29312.0,32243.200000000004,2.13
2011-01-06 10:00:00,B1106,0.81,0.0,2.88,183.2,-2.39,29312.0,32243.200000000004,3.2
2011-01-06 11:00:00,B1106,0.81,0.0,3.6,183.2,-3.17,29312.0,32243.200000000004,3.98
2011-01-06 12:00:00,B1106,5.312,0.0,3.39,183.2,1.5320000000000005,29312.0,32243.200000000004,3.78
2011-01-06 13:00:00,B1106,1.449,0.0,2.64,183.2,-1.5010000000000001,29312.0,32243.200000000004,2.95
2011-01-06 14:00:00,B1106,0.805,0.0,1.8,183.2,-0.995,29312.0,32243.200000000004,1.8
2011-01-06 15:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-06 16:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-06 17:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-06 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-06 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-06 20:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-06 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-06 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-06 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-07 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-07 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-07 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-07 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-07 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-07 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-07 06:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-07 07:00:00,B1106,1.45,0.0,0.0,183.2,1.45,29312.0,32243.200000000004,0.0
2011-01-07 08:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-07 09:00:00,B1106,0.81,0.0,1.38,183.2,-0.8599999999999999,29312.0,32243.200000000004,1.67
2011-01-07 10:00:00,B1106,0.81,0.0,1.74,183.2,-1.2399999999999998,29312.0,32243.200000000004,2.05
2011-01-07 11:00:00,B1106,0.81,0.0,2.18,183.2,-1.7599999999999998,29312.0,32243.200000000004,2.57
2011-01-07 12:00:00,B1106,5.312,0.0,2.85,183.2,2.0020000000000002,29312.0,32243.200000000004,3.31
2011-01-07 13:00:00,B1106,1.449,0.0,2.72,183.2,-1.711,29312.0,32243.200000000004,3.16
2011-01-07 14:00:00,B1106,0.805,0.0,2.12,183.2,-1.7849999999999997,29312.0,32243.200000000004,2.59
2011-01-07 15:00:00,B1106,0.805,0.0,1.57,183.2,-1.185,29312.0,32243.200000000004,1.99
2011-01-07 16:00:00,B1106,0.81,0.0,0.0,183.2,0.64,29312.0,32243.200000000004,0.17
2011-01-07 17:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-07 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-07 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-07 20:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-07 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-07 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-07 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-08 00:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-08 01:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-08 02:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-08 03:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-08 04:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-08 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-08 06:00:00,B1106,5.312,0.0,0.0,183.2,5.312,29312.0,32243.200000000004,0.0
2011-01-08 07:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-08 08:00:00,B1106,3.21,2.4,0.0,183.2,3.21,29312.0,32243.200000000004,0.0
2011-01-08 09:00:00,B1106,3.21,2.4,1.57,183.2,1.53,29312.0,32243.200000000004,1.68
2011-01-08 10:00:00,B1106,3.21,2.4,2.6,183.2,0.31000000000000005,29312.0,32243.200000000004,2.9
2011-01-08 11:00:00,B1106,3.21,2.4,3.27,183.2,-0.52,29312.0,32243.200000000004,3.73
2011-01-08 12:00:00,B1106,7.713,2.4,3.75,183.2,3.4130000000000003,29312.0,32243.200000000004,4.3
2011-01-08 13:00:00,B1106,1.449,0.0,3.79,183.2,-2.891,29312.0,32243.200000000004,4.34
2011-01-08 14:00:00,B1106,0.81,0.0,3.08,183.2,-2.81,29312.0,32243.200000000004,3.62
2011-01-08 15:00:00,B1106,0.81,0.0,2.01,183.2,-1.63,29312.0,32243.200000000004,2.44
2011-01-08 16:00:00,B1106,0.81,0.0,0.0,183.2,0.65,29312.0,32243.200000000004,0.16
2011-01-08 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-08 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-08 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-08 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-08 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-08 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-08 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-09 00:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-09 01:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-09 02:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-09 03:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-09 04:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-09 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-09 06:00:00,B1106,5.312,0.0,0.0,183.2,5.312,29312.0,32243.200000000004,0.0
2011-01-09 07:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-09 08:00:00,B1106,3.21,2.4,0.0,183.2,3.21,29312.0,32243.200000000004,0.0
2011-01-09 09:00:00,B1106,3.21,2.4,2.52,183.2,0.3500000000000001,29312.0,32243.200000000004,2.86
2011-01-09 10:00:00,B1106,3.21,2.4,3.62,183.2,-0.8499999999999996,29312.0,32243.200000000004,4.06
2011-01-09 11:00:00,B1106,3.21,2.4,4.12,183.2,-1.4500000000000002,29312.0,32243.200000000004,4.66
2011-01-09 12:00:00,B1106,7.713,2.4,3.89,183.2,3.213,29312.0,32243.200000000004,4.5
2011-01-09 13:00:00,B1106,1.454,0.0,3.28,183.2,-2.436,29312.0,32243.200000000004,3.89
2011-01-09 14:00:00,B1106,0.81,0.0,2.55,183.2,-2.34,29312.0,32243.200000000004,3.15
2011-01-09 15:00:00,B1106,0.81,0.0,1.63,183.2,-1.3399999999999999,29312.0,32243.200000000004,2.15
2011-01-09 16:00:00,B1106,0.81,0.0,0.52,183.2,0.06000000000000005,29312.0,32243.200000000004,0.75
2011-01-09 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-09 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-09 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-09 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-09 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-09 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-09 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-10 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-10 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-10 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-10 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-10 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-10 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-10 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-01-10 07:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-10 08:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-10 09:00:00,B1106,0.81,0.0,1.78,183.2,-1.18,29312.0,32243.200000000004,1.99
2011-01-10 10:00:00,B1106,0.81,0.0,2.76,183.2,-2.28,29312.0,32243.200000000004,3.09
2011-01-10 11:00:00,B1106,0.81,0.0,3.1,183.2,-2.62,29312.0,32243.200000000004,3.43
2011-01-10 12:00:00,B1106,5.312,0.0,2.93,183.2,2.0320000000000005,29312.0,32243.200000000004,3.28
2011-01-10 13:00:00,B1106,1.454,0.0,2.65,183.2,-1.5759999999999998,29312.0,32243.200000000004,3.03
2011-01-10 14:00:00,B1106,0.81,0.0,2.28,183.2,-1.85,29312.0,32243.200000000004,2.66
2011-01-10 15:00:00,B1106,0.81,0.0,1.58,183.2,-1.0999999999999999,29312.0,32243.200000000004,1.91
2011-01-10 16:00:00,B1106,0.81,0.0,0.0,183.2,0.6900000000000001,29312.0,32243.200000000004,0.12
2011-01-10 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-10 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-01-10 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-01-10 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-10 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-10 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-10 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-01-11 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-11 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-11 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-11 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-11 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-01-11 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-01-11 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-01-11 07:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-01-11 08:00:00,B1106,0.81,0.0,0.0,183.2,0.81,29312.0,32243.200000000004,0.0
2011-01-11 09:00:00,B1106,0.81,0.0,2.1,183.2,-1.5899999999999999,29312.0,32243.200000000004,2.4
2011-01-11 10:00:00,B1106,0.81,0.0,2.7,183.2,-2.27,29312.0,32243.200000000004,3.08
