,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-02 06:00:00,B3582,2.395,0.0,0.0,103.7,2.395,16592.0,18251.2,0.0
2011-01-02 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-02 08:00:00,B3582,2.765,2.4,0.0,103.7,2.765,16592.0,18251.2,0.0
2011-01-02 09:00:00,B3582,2.765,2.4,1.33,103.7,1.185,16592.0,18251.2,1.58
2011-01-02 10:00:00,B3582,2.765,2.4,2.0,103.7,0.42500000000000027,16592.0,18251.2,2.34
2011-01-02 11:00:00,B3582,2.765,2.4,2.42,103.7,-0.04499999999999993,16592.0,18251.2,2.81
2011-01-02 12:00:00,B3582,4.796,2.4,2.05,103.7,2.4160000000000004,16592.0,18251.2,2.38
2011-01-02 13:00:00,B3582,0.655,0.0,1.48,103.7,-1.125,16592.0,18251.2,1.78
2011-01-02 14:00:00,B3582,0.365,0.0,1.3,103.7,-1.225,16592.0,18251.2,1.59
2011-01-02 15:00:00,B3582,0.365,0.0,0.82,103.7,-0.655,16592.0,18251.2,1.02
2011-01-02 16:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-02 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-02 18:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-01-02 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-02 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-02 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-02 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-02 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-03 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-03 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-03 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-03 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-03 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-03 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-03 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-01-03 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-03 08:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-03 09:00:00,B3582,0.365,0.0,1.14,103.7,-0.935,16592.0,18251.2,1.3
2011-01-03 10:00:00,B3582,0.365,0.0,1.66,103.7,-1.565,16592.0,18251.2,1.93
2011-01-03 11:00:00,B3582,0.365,0.0,2.09,103.7,-2.0250000000000004,16592.0,18251.2,2.39
2011-01-03 12:00:00,B3582,2.396,0.0,2.29,103.7,-0.21399999999999997,16592.0,18251.2,2.61
2011-01-03 13:00:00,B3582,0.655,0.0,2.08,103.7,-1.7449999999999999,16592.0,18251.2,2.4
2011-01-03 14:00:00,B3582,0.365,0.0,1.67,103.7,-1.625,16592.0,18251.2,1.99
2011-01-03 15:00:00,B3582,0.365,0.0,1.06,103.7,-0.9550000000000001,16592.0,18251.2,1.32
2011-01-03 16:00:00,B3582,0.365,0.0,0.0,103.7,0.235,16592.0,18251.2,0.13
2011-01-03 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-03 18:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-01-03 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-03 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-03 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-03 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-03 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-04 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-04 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-04 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-04 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-04 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-04 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-04 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-01-04 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-04 08:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-04 09:00:00,B3582,0.365,0.0,0.99,103.7,-0.815,16592.0,18251.2,1.18
2011-01-04 10:00:00,B3582,0.365,0.0,1.33,103.7,-1.235,16592.0,18251.2,1.6
2011-01-04 11:00:00,B3582,0.365,0.0,1.79,103.7,-1.735,16592.0,18251.2,2.1
2011-01-04 12:00:00,B3582,2.393,0.0,1.97,103.7,0.12299999999999978,16592.0,18251.2,2.27
2011-01-04 13:00:00,B3582,0.655,0.0,1.65,103.7,-1.285,16592.0,18251.2,1.94
2011-01-04 14:00:00,B3582,0.365,0.0,1.41,103.7,-1.335,16592.0,18251.2,1.7
2011-01-04 15:00:00,B3582,0.365,0.0,1.02,103.7,-0.915,16592.0,18251.2,1.28
2011-01-04 16:00:00,B3582,0.365,0.0,0.0,103.7,0.255,16592.0,18251.2,0.11
2011-01-04 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-04 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-04 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-04 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-04 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-04 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-04 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-05 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-05 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-05 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-05 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-05 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-05 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-05 06:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-05 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-05 08:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-05 09:00:00,B3582,0.365,0.0,0.98,103.7,-0.7350000000000001,16592.0,18251.2,1.1
2011-01-05 10:00:00,B3582,0.365,0.0,1.23,103.7,-1.025,16592.0,18251.2,1.39
2011-01-05 11:00:00,B3582,0.365,0.0,1.19,103.7,-0.9650000000000001,16592.0,18251.2,1.33
2011-01-05 12:00:00,B3582,2.393,0.0,1.28,103.7,0.9329999999999998,16592.0,18251.2,1.46
2011-01-05 13:00:00,B3582,0.655,0.0,1.24,103.7,-0.7449999999999999,16592.0,18251.2,1.4
2011-01-05 14:00:00,B3582,0.365,0.0,0.95,103.7,-0.7350000000000001,16592.0,18251.2,1.1
2011-01-05 15:00:00,B3582,0.365,0.0,0.64,103.7,-0.405,16592.0,18251.2,0.77
2011-01-05 16:00:00,B3582,0.365,0.0,0.0,103.7,0.315,16592.0,18251.2,0.05
2011-01-05 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-05 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-05 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-05 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-05 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-05 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-05 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-06 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-06 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-06 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-06 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-06 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-06 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-06 06:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-06 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-06 08:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-06 09:00:00,B3582,0.365,0.0,1.1,103.7,-0.905,16592.0,18251.2,1.27
2011-01-06 10:00:00,B3582,0.365,0.0,1.62,103.7,-1.515,16592.0,18251.2,1.88
2011-01-06 11:00:00,B3582,0.365,0.0,2.03,103.7,-1.9549999999999998,16592.0,18251.2,2.32
2011-01-06 12:00:00,B3582,2.393,0.0,1.9,103.7,0.22299999999999986,16592.0,18251.2,2.17
2011-01-06 13:00:00,B3582,0.653,0.0,1.5,103.7,-1.067,16592.0,18251.2,1.72
2011-01-06 14:00:00,B3582,0.365,0.0,1.02,103.7,-0.655,16592.0,18251.2,1.02
2011-01-06 15:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-06 16:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-06 17:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-06 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-06 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-06 20:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-06 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-06 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-06 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-07 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-07 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-07 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-07 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-07 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-07 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-07 06:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-07 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-07 08:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-07 09:00:00,B3582,0.365,0.0,0.78,103.7,-0.645,16592.0,18251.2,1.01
2011-01-07 10:00:00,B3582,0.365,0.0,0.98,103.7,-0.835,16592.0,18251.2,1.2
2011-01-07 11:00:00,B3582,0.365,0.0,1.23,103.7,-1.125,16592.0,18251.2,1.49
2011-01-07 12:00:00,B3582,2.393,0.0,1.61,103.7,0.5229999999999997,16592.0,18251.2,1.87
2011-01-07 13:00:00,B3582,0.653,0.0,1.54,103.7,-1.147,16592.0,18251.2,1.8
2011-01-07 14:00:00,B3582,0.365,0.0,1.21,103.7,-1.105,16592.0,18251.2,1.47
2011-01-07 15:00:00,B3582,0.365,0.0,0.89,103.7,-0.7949999999999999,16592.0,18251.2,1.16
2011-01-07 16:00:00,B3582,0.365,0.0,0.0,103.7,0.235,16592.0,18251.2,0.13
2011-01-07 17:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-07 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-07 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-07 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-07 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-07 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-07 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-08 00:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-08 01:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-08 02:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-08 03:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-08 04:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-08 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-08 06:00:00,B3582,2.393,0.0,0.0,103.7,2.393,16592.0,18251.2,0.0
2011-01-08 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-08 08:00:00,B3582,2.765,2.4,0.0,103.7,2.765,16592.0,18251.2,0.0
2011-01-08 09:00:00,B3582,2.765,2.4,0.88,103.7,1.7750000000000001,16592.0,18251.2,0.99
2011-01-08 10:00:00,B3582,2.765,2.4,1.46,103.7,1.0550000000000002,16592.0,18251.2,1.71
2011-01-08 11:00:00,B3582,2.765,2.4,1.85,103.7,0.605,16592.0,18251.2,2.16
2011-01-08 12:00:00,B3582,4.794,2.4,2.11,103.7,2.3539999999999996,16592.0,18251.2,2.44
2011-01-08 13:00:00,B3582,0.655,0.0,2.15,103.7,-1.8350000000000002,16592.0,18251.2,2.49
2011-01-08 14:00:00,B3582,0.365,0.0,1.76,103.7,-1.735,16592.0,18251.2,2.1
2011-01-08 15:00:00,B3582,0.365,0.0,1.14,103.7,-1.055,16592.0,18251.2,1.42
2011-01-08 16:00:00,B3582,0.365,0.0,0.0,103.7,0.245,16592.0,18251.2,0.12
2011-01-08 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-08 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-08 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-08 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-08 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-08 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-08 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-09 00:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-09 01:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-09 02:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-09 03:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-09 04:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-09 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-09 06:00:00,B3582,2.393,0.0,0.0,103.7,2.393,16592.0,18251.2,0.0
2011-01-09 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-09 08:00:00,B3582,2.765,2.4,0.0,103.7,2.765,16592.0,18251.2,0.0
2011-01-09 09:00:00,B3582,2.765,2.4,1.42,103.7,1.0450000000000002,16592.0,18251.2,1.72
2011-01-09 10:00:00,B3582,2.765,2.4,2.04,103.7,0.3650000000000002,16592.0,18251.2,2.4
2011-01-09 11:00:00,B3582,2.765,2.4,2.33,103.7,0.06499999999999995,16592.0,18251.2,2.7
2011-01-09 12:00:00,B3582,4.794,2.4,2.19,103.7,2.2539999999999996,16592.0,18251.2,2.54
2011-01-09 13:00:00,B3582,0.655,0.0,1.86,103.7,-1.555,16592.0,18251.2,2.21
2011-01-09 14:00:00,B3582,0.365,0.0,1.45,103.7,-1.435,16592.0,18251.2,1.8
2011-01-09 15:00:00,B3582,0.365,0.0,0.92,103.7,-0.885,16592.0,18251.2,1.25
2011-01-09 16:00:00,B3582,0.365,0.0,0.3,103.7,-0.10499999999999998,16592.0,18251.2,0.47
2011-01-09 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-09 18:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-01-09 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-09 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-09 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-09 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-09 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-10 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-10 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-10 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-10 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-10 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-10 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-10 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-01-10 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-10 08:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-10 09:00:00,B3582,0.365,0.0,1.01,103.7,-0.835,16592.0,18251.2,1.2
2011-01-10 10:00:00,B3582,0.365,0.0,1.55,103.7,-1.455,16592.0,18251.2,1.82
2011-01-10 11:00:00,B3582,0.365,0.0,1.75,103.7,-1.635,16592.0,18251.2,2.0
2011-01-10 12:00:00,B3582,2.396,0.0,1.64,103.7,0.516,16592.0,18251.2,1.88
2011-01-10 13:00:00,B3582,0.655,0.0,1.5,103.7,-1.085,16592.0,18251.2,1.74
2011-01-10 14:00:00,B3582,0.365,0.0,1.3,103.7,-1.165,16592.0,18251.2,1.53
2011-01-10 15:00:00,B3582,0.365,0.0,0.9,103.7,-0.7450000000000001,16592.0,18251.2,1.11
2011-01-10 16:00:00,B3582,0.365,0.0,0.0,103.7,0.265,16592.0,18251.2,0.1
2011-01-10 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-10 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-10 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-10 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-10 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-10 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-10 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-11 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-11 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-11 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-11 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-11 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-11 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-11 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-01-11 07:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-11 08:00:00,B3582,0.365,0.0,0.0,103.7,0.365,16592.0,18251.2,0.0
2011-01-11 09:00:00,B3582,0.365,0.0,1.19,103.7,-1.045,16592.0,18251.2,1.41
2011-01-11 10:00:00,B3582,0.365,0.0,1.52,103.7,-1.465,16592.0,18251.2,1.83
2011-01-11 11:00:00,B3582,0.365,0.0,1.66,103.7,-1.595,16592.0,18251.2,1.96
2011-01-11 12:00:00,B3582,2.393,0.0,1.71,103.7,0.383,16592.0,18251.2,2.01
2011-01-11 13:00:00,B3582,0.655,0.0,1.67,103.7,-1.325,16592.0,18251.2,1.98
2011-01-11 14:00:00,B3582,0.365,0.0,1.41,103.7,-1.395,16592.0,18251.2,1.76
2011-01-11 15:00:00,B3582,0.365,0.0,0.96,103.7,-0.935,16592.0,18251.2,1.3
2011-01-11 16:00:00,B3582,0.365,0.0,0.33,103.7,-0.14500000000000002,16592.0,18251.2,0.51
2011-01-11 17:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-11 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-01-11 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-01-11 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-01-11 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-11 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-01-11 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-01-12 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-01-12 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
