,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-23 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-24 00:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-24 01:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-24 02:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-24 03:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-24 04:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-24 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-24 06:00:00,B2235,2.09,0.0,0.68,96.33,1.4099999999999997,15412.8,16954.08,0.68
2011-04-24 07:00:00,B2235,0.572,0.0,2.71,96.33,-2.298,15412.8,16954.08,2.87
2011-04-24 08:00:00,B2235,2.719,2.4,4.27,96.33,-1.7210000000000005,15412.8,16954.08,4.44
2011-04-24 09:00:00,B2235,2.719,2.4,4.91,96.33,-2.411,15412.8,16954.08,5.13
2011-04-24 10:00:00,B2235,2.719,2.4,5.01,96.33,-2.541,15412.8,16954.08,5.26
2011-04-24 11:00:00,B2235,2.719,2.4,5.17,96.33,-2.7210000000000005,15412.8,16954.08,5.44
2011-04-24 12:00:00,B2235,4.49,2.4,5.5,96.33,-1.2999999999999998,15412.8,16954.08,5.79
2011-04-24 13:00:00,B2235,0.57,0.0,5.56,96.33,-5.34,15412.8,16954.08,5.91
2011-04-24 14:00:00,B2235,0.319,0.0,5.22,96.33,-5.241,15412.8,16954.08,5.56
2011-04-24 15:00:00,B2235,0.317,0.0,4.53,96.33,-4.513,15412.8,16954.08,4.83
2011-04-24 16:00:00,B2235,0.319,0.0,3.45,96.33,-3.3810000000000002,15412.8,16954.08,3.7
2011-04-24 17:00:00,B2235,0.57,0.0,2.17,96.33,-1.8000000000000003,15412.8,16954.08,2.37
2011-04-24 18:00:00,B2235,2.09,0.0,0.0,96.33,1.9999999999999998,15412.8,16954.08,0.09
2011-04-24 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-04-24 20:00:00,B2235,0.572,0.0,0.0,96.33,0.572,15412.8,16954.08,0.0
2011-04-24 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-24 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-24 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-25 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-25 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-25 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-25 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-25 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-25 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-25 06:00:00,B2235,2.092,0.0,0.41,96.33,1.6820000000000002,15412.8,16954.08,0.41
2011-04-25 07:00:00,B2235,0.573,0.0,3.68,96.33,-3.257,15412.8,16954.08,3.83
2011-04-25 08:00:00,B2235,0.319,0.0,4.93,96.33,-4.711,15412.8,16954.08,5.03
2011-04-25 09:00:00,B2235,0.319,0.0,5.82,96.33,-5.641,15412.8,16954.08,5.96
2011-04-25 10:00:00,B2235,0.319,0.0,6.48,96.33,-6.361,15412.8,16954.08,6.68
2011-04-25 11:00:00,B2235,0.317,0.0,6.9,96.33,-6.8229999999999995,15412.8,16954.08,7.14
2011-04-25 12:00:00,B2235,2.09,0.0,6.95,96.33,-5.13,15412.8,16954.08,7.22
2011-04-25 13:00:00,B2235,0.57,0.0,6.68,96.33,-6.43,15412.8,16954.08,7.0
2011-04-25 14:00:00,B2235,0.317,0.0,6.18,96.33,-6.183,15412.8,16954.08,6.5
2011-04-25 15:00:00,B2235,0.317,0.0,5.15,96.33,-5.103,15412.8,16954.08,5.42
2011-04-25 16:00:00,B2235,0.317,0.0,3.98,96.33,-3.9029999999999996,15412.8,16954.08,4.22
2011-04-25 17:00:00,B2235,0.57,0.0,2.51,96.33,-2.1500000000000004,15412.8,16954.08,2.72
2011-04-25 18:00:00,B2235,2.09,0.0,0.67,96.33,1.3199999999999998,15412.8,16954.08,0.77
2011-04-25 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-04-25 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-25 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-25 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-25 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-26 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-26 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-26 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-26 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-26 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-26 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-26 06:00:00,B2235,2.09,0.0,0.54,96.33,1.5499999999999998,15412.8,16954.08,0.54
2011-04-26 07:00:00,B2235,0.57,0.0,3.56,96.33,-3.1500000000000004,15412.8,16954.08,3.72
2011-04-26 08:00:00,B2235,0.317,0.0,4.84,96.33,-4.623,15412.8,16954.08,4.94
2011-04-26 09:00:00,B2235,0.317,0.0,5.73,96.33,-5.543,15412.8,16954.08,5.86
2011-04-26 10:00:00,B2235,0.317,0.0,6.36,96.33,-6.202999999999999,15412.8,16954.08,6.52
2011-04-26 11:00:00,B2235,0.317,0.0,6.77,96.33,-6.623,15412.8,16954.08,6.94
2011-04-26 12:00:00,B2235,2.09,0.0,6.82,96.33,-4.92,15412.8,16954.08,7.01
2011-04-26 13:00:00,B2235,0.57,0.0,6.6,96.33,-6.25,15412.8,16954.08,6.82
2011-04-26 14:00:00,B2235,0.317,0.0,6.03,96.33,-5.952999999999999,15412.8,16954.08,6.27
2011-04-26 15:00:00,B2235,0.317,0.0,5.19,96.33,-5.1129999999999995,15412.8,16954.08,5.43
2011-04-26 16:00:00,B2235,0.317,0.0,4.05,96.33,-3.973,15412.8,16954.08,4.29
2011-04-26 17:00:00,B2235,0.57,0.0,2.53,96.33,-2.1700000000000004,15412.8,16954.08,2.74
2011-04-26 18:00:00,B2235,2.09,0.0,0.7,96.33,1.2899999999999998,15412.8,16954.08,0.8
2011-04-26 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-04-26 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-26 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-26 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-26 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-27 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-27 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-27 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-27 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-27 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-27 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-27 06:00:00,B2235,2.09,0.0,0.42,96.33,1.67,15412.8,16954.08,0.42
2011-04-27 07:00:00,B2235,0.57,0.0,3.79,96.33,-3.37,15412.8,16954.08,3.94
2011-04-27 08:00:00,B2235,0.317,0.0,5.02,96.33,-4.803,15412.8,16954.08,5.12
2011-04-27 09:00:00,B2235,0.317,0.0,5.92,96.33,-5.742999999999999,15412.8,16954.08,6.06
2011-04-27 10:00:00,B2235,0.317,0.0,6.54,96.33,-6.423,15412.8,16954.08,6.74
2011-04-27 11:00:00,B2235,0.317,0.0,7.08,96.33,-7.013,15412.8,16954.08,7.33
2011-04-27 12:00:00,B2235,2.09,0.0,7.02,96.33,-5.21,15412.8,16954.08,7.3
2011-04-27 13:00:00,B2235,0.57,0.0,6.81,96.33,-6.569999999999999,15412.8,16954.08,7.14
2011-04-27 14:00:00,B2235,0.317,0.0,6.18,96.33,-6.213,15412.8,16954.08,6.53
2011-04-27 15:00:00,B2235,0.317,0.0,5.18,96.33,-5.213,15412.8,16954.08,5.53
2011-04-27 16:00:00,B2235,0.317,0.0,3.95,96.33,-3.933,15412.8,16954.08,4.25
2011-04-27 17:00:00,B2235,0.57,0.0,2.57,96.33,-2.23,15412.8,16954.08,2.8
2011-04-27 18:00:00,B2235,2.09,0.0,0.74,96.33,1.2399999999999998,15412.8,16954.08,0.85
2011-04-27 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-04-27 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-27 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-27 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-27 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-28 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-28 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-28 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-28 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-28 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-28 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-28 06:00:00,B2235,2.09,0.0,0.4,96.33,1.69,15412.8,16954.08,0.4
2011-04-28 07:00:00,B2235,0.57,0.0,3.95,96.33,-3.5000000000000004,15412.8,16954.08,4.07
2011-04-28 08:00:00,B2235,0.317,0.0,5.2,96.33,-4.973,15412.8,16954.08,5.29
2011-04-28 09:00:00,B2235,0.317,0.0,6.06,96.33,-5.873,15412.8,16954.08,6.19
2011-04-28 10:00:00,B2235,0.317,0.0,6.68,96.33,-6.5329999999999995,15412.8,16954.08,6.85
2011-04-28 11:00:00,B2235,0.317,0.0,7.09,96.33,-6.973,15412.8,16954.08,7.29
2011-04-28 12:00:00,B2235,2.09,0.0,7.17,96.33,-5.28,15412.8,16954.08,7.37
2011-04-28 13:00:00,B2235,0.57,0.0,7.0,96.33,-6.66,15412.8,16954.08,7.23
2011-04-28 14:00:00,B2235,0.317,0.0,6.41,96.33,-6.343,15412.8,16954.08,6.66
2011-04-28 15:00:00,B2235,0.317,0.0,5.57,96.33,-5.503,15412.8,16954.08,5.82
2011-04-28 16:00:00,B2235,0.317,0.0,4.37,96.33,-4.293,15412.8,16954.08,4.61
2011-04-28 17:00:00,B2235,0.57,0.0,2.84,96.33,-2.48,15412.8,16954.08,3.05
2011-04-28 18:00:00,B2235,2.09,0.0,0.81,96.33,1.1599999999999997,15412.8,16954.08,0.93
2011-04-28 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-04-28 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-28 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-28 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-28 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-29 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-29 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-29 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-29 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-29 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-04-29 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-29 06:00:00,B2235,2.09,0.0,1.0,96.33,1.0499999999999998,15412.8,16954.08,1.04
2011-04-29 07:00:00,B2235,0.57,0.0,3.02,96.33,-2.6300000000000003,15412.8,16954.08,3.2
2011-04-29 08:00:00,B2235,0.317,0.0,4.3,96.33,-4.153,15412.8,16954.08,4.47
2011-04-29 09:00:00,B2235,0.317,0.0,5.44,96.33,-5.343,15412.8,16954.08,5.66
2011-04-29 10:00:00,B2235,0.317,0.0,6.25,96.33,-6.202999999999999,15412.8,16954.08,6.52
2011-04-29 11:00:00,B2235,0.317,0.0,6.31,96.33,-6.293,15412.8,16954.08,6.61
2011-04-29 12:00:00,B2235,2.09,0.0,6.41,96.33,-4.6000000000000005,15412.8,16954.08,6.69
2011-04-29 13:00:00,B2235,0.57,0.0,6.62,96.33,-6.33,15412.8,16954.08,6.9
2011-04-29 14:00:00,B2235,0.317,0.0,6.06,96.33,-6.023,15412.8,16954.08,6.34
2011-04-29 15:00:00,B2235,0.317,0.0,5.41,96.33,-5.383,15412.8,16954.08,5.7
2011-04-29 16:00:00,B2235,0.317,0.0,3.96,96.33,-3.923,15412.8,16954.08,4.24
2011-04-29 17:00:00,B2235,0.57,0.0,2.42,96.33,-2.0900000000000003,15412.8,16954.08,2.66
2011-04-29 18:00:00,B2235,2.09,0.0,0.74,96.33,1.2399999999999998,15412.8,16954.08,0.85
2011-04-29 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-04-29 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-29 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-29 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-29 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-30 00:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-30 01:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-30 02:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-30 03:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-30 04:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-04-30 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-30 06:00:00,B2235,2.09,0.0,0.82,96.33,1.23,15412.8,16954.08,0.86
2011-04-30 07:00:00,B2235,0.57,0.0,3.38,96.33,-3.0,15412.8,16954.08,3.57
2011-04-30 08:00:00,B2235,2.717,2.4,4.25,96.33,-1.7529999999999997,15412.8,16954.08,4.47
2011-04-30 09:00:00,B2235,2.717,2.4,4.77,96.33,-2.3329999999999997,15412.8,16954.08,5.05
2011-04-30 10:00:00,B2235,2.717,2.4,5.35,96.33,-2.9229999999999996,15412.8,16954.08,5.64
2011-04-30 11:00:00,B2235,2.717,2.4,5.56,96.33,-3.153,15412.8,16954.08,5.87
2011-04-30 12:00:00,B2235,4.49,2.4,5.36,96.33,-1.2000000000000002,15412.8,16954.08,5.69
2011-04-30 13:00:00,B2235,0.57,0.0,5.01,96.33,-4.8,15412.8,16954.08,5.37
2011-04-30 14:00:00,B2235,0.317,0.0,4.45,96.33,-4.483,15412.8,16954.08,4.8
2011-04-30 15:00:00,B2235,0.317,0.0,3.7,96.33,-3.7029999999999994,15412.8,16954.08,4.02
2011-04-30 16:00:00,B2235,0.317,0.0,3.06,96.33,-3.033,15412.8,16954.08,3.35
2011-04-30 17:00:00,B2235,0.57,0.0,1.99,96.33,-1.62,15412.8,16954.08,2.19
2011-04-30 18:00:00,B2235,2.09,0.0,0.0,96.33,2.01,15412.8,16954.08,0.08
2011-04-30 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-04-30 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-30 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-30 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-04-30 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-01 00:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-01 01:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-01 02:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-01 03:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-01 04:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-01 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-01 06:00:00,B2235,2.09,0.0,0.79,96.33,1.2999999999999998,15412.8,16954.08,0.79
2011-05-01 07:00:00,B2235,0.57,0.0,3.41,96.33,-3.0100000000000002,15412.8,16954.08,3.58
2011-05-01 08:00:00,B2235,2.717,2.4,5.11,96.33,-2.523,15412.8,16954.08,5.24
2011-05-01 09:00:00,B2235,2.717,2.4,6.22,96.33,-3.653,15412.8,16954.08,6.37
2011-05-01 10:00:00,B2235,2.717,2.4,6.97,96.33,-4.413,15412.8,16954.08,7.13
2011-05-01 11:00:00,B2235,2.717,2.4,7.41,96.33,-4.8629999999999995,15412.8,16954.08,7.58
2011-05-01 12:00:00,B2235,4.49,2.4,7.48,96.33,-3.1799999999999997,15412.8,16954.08,7.67
2011-05-01 13:00:00,B2235,0.57,0.0,7.26,96.33,-6.91,15412.8,16954.08,7.48
2011-05-01 14:00:00,B2235,0.317,0.0,6.71,96.33,-6.633,15412.8,16954.08,6.95
2011-05-01 15:00:00,B2235,0.317,0.0,5.82,96.33,-5.753,15412.8,16954.08,6.07
2011-05-01 16:00:00,B2235,0.317,0.0,4.62,96.33,-4.543,15412.8,16954.08,4.86
2011-05-01 17:00:00,B2235,0.57,0.0,3.04,96.33,-2.69,15412.8,16954.08,3.26
2011-05-01 18:00:00,B2235,2.09,0.0,0.89,96.33,1.0699999999999998,15412.8,16954.08,1.02
2011-05-01 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-05-01 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-01 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-01 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-01 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-02 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-02 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-02 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-02 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-02 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-02 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-02 06:00:00,B2235,2.09,0.0,0.42,96.33,1.67,15412.8,16954.08,0.42
2011-05-02 07:00:00,B2235,0.57,0.0,4.28,96.33,-3.8700000000000006,15412.8,16954.08,4.44
2011-05-02 08:00:00,B2235,0.317,0.0,5.52,96.33,-5.303,15412.8,16954.08,5.62
2011-05-02 09:00:00,B2235,0.317,0.0,6.31,96.33,-6.123,15412.8,16954.08,6.44
2011-05-02 10:00:00,B2235,0.317,0.0,6.92,96.33,-6.753,15412.8,16954.08,7.07
2011-05-02 11:00:00,B2235,0.317,0.0,7.32,96.33,-7.173,15412.8,16954.08,7.49
2011-05-02 12:00:00,B2235,2.09,0.0,7.37,96.33,-5.47,15412.8,16954.08,7.56
2011-05-02 13:00:00,B2235,0.57,0.0,7.15,96.33,-6.79,15412.8,16954.08,7.36
2011-05-02 14:00:00,B2235,0.317,0.0,6.56,96.33,-6.473,15412.8,16954.08,6.79
2011-05-02 15:00:00,B2235,0.317,0.0,5.67,96.33,-5.593,15412.8,16954.08,5.91
2011-05-02 16:00:00,B2235,0.317,0.0,4.5,96.33,-4.403,15412.8,16954.08,4.72
2011-05-02 17:00:00,B2235,0.57,0.0,2.97,96.33,-2.6,15412.8,16954.08,3.17
2011-05-02 18:00:00,B2235,2.09,0.0,0.88,96.33,1.0799999999999998,15412.8,16954.08,1.01
2011-05-02 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-05-02 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-02 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-02 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-02 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-03 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-03 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-03 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-03 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-03 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-03 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-03 06:00:00,B2235,2.09,0.0,0.43,96.33,1.66,15412.8,16954.08,0.43
2011-05-03 07:00:00,B2235,0.57,0.0,4.29,96.33,-3.8700000000000006,15412.8,16954.08,4.44
2011-05-03 08:00:00,B2235,0.317,0.0,5.53,96.33,-5.313,15412.8,16954.08,5.63
2011-05-03 09:00:00,B2235,0.317,0.0,6.32,96.33,-6.123,15412.8,16954.08,6.44
2011-05-03 10:00:00,B2235,0.317,0.0,6.93,96.33,-6.763,15412.8,16954.08,7.08
2011-05-03 11:00:00,B2235,0.317,0.0,7.32,96.33,-7.173,15412.8,16954.08,7.49
2011-05-03 12:00:00,B2235,2.09,0.0,7.38,96.33,-5.47,15412.8,16954.08,7.56
2011-05-03 13:00:00,B2235,0.57,0.0,7.17,96.33,-6.81,15412.8,16954.08,7.38
2011-05-03 14:00:00,B2235,0.317,0.0,6.64,96.33,-6.553,15412.8,16954.08,6.87
2011-05-03 15:00:00,B2235,0.317,0.0,5.77,96.33,-5.683,15412.8,16954.08,6.0
2011-05-03 16:00:00,B2235,0.317,0.0,4.58,96.33,-4.492999999999999,15412.8,16954.08,4.81
2011-05-03 17:00:00,B2235,0.57,0.0,3.04,96.33,-2.68,15412.8,16954.08,3.25
2011-05-03 18:00:00,B2235,2.09,0.0,0.91,96.33,1.0499999999999998,15412.8,16954.08,1.04
2011-05-03 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-05-03 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-03 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-03 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-03 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-05-04 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-04 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-04 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-04 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-04 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-05-04 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-04 06:00:00,B2235,2.09,0.0,0.44,96.33,1.65,15412.8,16954.08,0.44
2011-05-04 07:00:00,B2235,0.57,0.0,4.41,96.33,-3.9899999999999998,15412.8,16954.08,4.56
2011-05-04 08:00:00,B2235,0.317,0.0,5.66,96.33,-5.433,15412.8,16954.08,5.75
2011-05-04 09:00:00,B2235,0.317,0.0,6.46,96.33,-6.263,15412.8,16954.08,6.58
2011-05-04 10:00:00,B2235,0.317,0.0,7.05,96.33,-6.873,15412.8,16954.08,7.19
2011-05-04 11:00:00,B2235,0.317,0.0,7.43,96.33,-7.2829999999999995,15412.8,16954.08,7.6
2011-05-04 12:00:00,B2235,2.09,0.0,7.52,96.33,-5.61,15412.8,16954.08,7.7
2011-05-04 13:00:00,B2235,0.57,0.0,7.29,96.33,-6.93,15412.8,16954.08,7.5
2011-05-04 14:00:00,B2235,0.317,0.0,6.74,96.33,-6.653,15412.8,16954.08,6.97
2011-05-04 15:00:00,B2235,0.317,0.0,5.87,96.33,-5.793,15412.8,16954.08,6.11
2011-05-04 16:00:00,B2235,0.317,0.0,4.68,96.33,-4.593,15412.8,16954.08,4.91
2011-05-04 17:00:00,B2235,0.57,0.0,3.14,96.33,-2.7800000000000002,15412.8,16954.08,3.35
2011-05-04 18:00:00,B2235,2.09,0.0,0.96,96.33,0.9999999999999998,15412.8,16954.08,1.09
2011-05-04 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-05-04 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-04 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-05-04 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
