,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 10:00:00,B3774,2.642,2.4,0.53,73.93,2.112,11828.800000000001,13011.680000000002,0.53
2011-02-13 11:00:00,B3774,2.642,2.4,0.72,73.93,1.922,11828.800000000001,13011.680000000002,0.72
2011-02-13 12:00:00,B3774,3.983,2.4,0.82,73.93,3.1630000000000003,11828.800000000001,13011.680000000002,0.82
2011-02-13 13:00:00,B3774,0.433,0.0,0.91,73.93,-0.5269999999999999,11828.800000000001,13011.680000000002,0.96
2011-02-13 14:00:00,B3774,0.241,0.0,0.84,73.93,-0.599,11828.800000000001,13011.680000000002,0.84
2011-02-13 15:00:00,B3774,0.241,0.0,0.56,73.93,-0.31900000000000006,11828.800000000001,13011.680000000002,0.56
2011-02-13 16:00:00,B3774,0.241,0.0,0.0,73.93,0.241,11828.800000000001,13011.680000000002,0.0
2011-02-13 17:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-13 18:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-02-13 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-02-13 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-13 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-13 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-13 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-14 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-14 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-14 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-14 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-14 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-14 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-14 06:00:00,B3774,1.583,0.0,0.0,73.93,1.583,11828.800000000001,13011.680000000002,0.0
2011-02-14 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-14 08:00:00,B3774,0.242,0.0,0.45,73.93,-0.33799999999999997,11828.800000000001,13011.680000000002,0.58
2011-02-14 09:00:00,B3774,0.241,0.0,0.88,73.93,-0.8690000000000001,11828.800000000001,13011.680000000002,1.11
2011-02-14 10:00:00,B3774,0.241,0.0,1.25,73.93,-1.2690000000000001,11828.800000000001,13011.680000000002,1.51
2011-02-14 11:00:00,B3774,0.241,0.0,1.2,73.93,-1.189,11828.800000000001,13011.680000000002,1.43
2011-02-14 12:00:00,B3774,1.583,0.0,1.31,73.93,0.06299999999999994,11828.800000000001,13011.680000000002,1.52
2011-02-14 13:00:00,B3774,0.433,0.0,1.55,73.93,-1.307,11828.800000000001,13011.680000000002,1.74
2011-02-14 14:00:00,B3774,0.241,0.0,1.42,73.93,-1.319,11828.800000000001,13011.680000000002,1.56
2011-02-14 15:00:00,B3774,0.241,0.0,1.05,73.93,-0.9089999999999999,11828.800000000001,13011.680000000002,1.15
2011-02-14 16:00:00,B3774,0.241,0.0,0.71,73.93,-0.519,11828.800000000001,13011.680000000002,0.76
2011-02-14 17:00:00,B3774,0.433,0.0,0.0,73.93,0.413,11828.800000000001,13011.680000000002,0.02
2011-02-14 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-14 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-02-14 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-14 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-14 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-14 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-15 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-15 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-15 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-15 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-15 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-15 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-15 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-15 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-15 08:00:00,B3774,0.242,0.0,0.52,73.93,-0.45799999999999996,11828.800000000001,13011.680000000002,0.7
2011-02-15 09:00:00,B3774,0.241,0.0,0.99,73.93,-1.0190000000000001,11828.800000000001,13011.680000000002,1.26
2011-02-15 10:00:00,B3774,0.241,0.0,1.2,73.93,-1.229,11828.800000000001,13011.680000000002,1.47
2011-02-15 11:00:00,B3774,0.241,0.0,1.25,73.93,-1.2690000000000001,11828.800000000001,13011.680000000002,1.51
2011-02-15 12:00:00,B3774,1.585,0.0,1.27,73.93,0.08499999999999996,11828.800000000001,13011.680000000002,1.5
2011-02-15 13:00:00,B3774,0.433,0.0,1.18,73.93,-0.917,11828.800000000001,13011.680000000002,1.35
2011-02-15 14:00:00,B3774,0.241,0.0,1.06,73.93,-0.939,11828.800000000001,13011.680000000002,1.18
2011-02-15 15:00:00,B3774,0.241,0.0,0.86,73.93,-0.709,11828.800000000001,13011.680000000002,0.95
2011-02-15 16:00:00,B3774,0.241,0.0,0.6,73.93,-0.40900000000000003,11828.800000000001,13011.680000000002,0.65
2011-02-15 17:00:00,B3774,0.433,0.0,0.05,73.93,0.373,11828.800000000001,13011.680000000002,0.06
2011-02-15 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-15 19:00:00,B3774,1.969,0.0,0.0,73.93,1.969,11828.800000000001,13011.680000000002,0.0
2011-02-15 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-15 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-15 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-15 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-16 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-16 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-16 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-16 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-16 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-16 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-16 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-16 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-16 08:00:00,B3774,0.242,0.0,0.43,73.93,-0.388,11828.800000000001,13011.680000000002,0.63
2011-02-16 09:00:00,B3774,0.241,0.0,0.67,73.93,-0.699,11828.800000000001,13011.680000000002,0.94
2011-02-16 10:00:00,B3774,0.241,0.0,0.84,73.93,-0.8690000000000001,11828.800000000001,13011.680000000002,1.11
2011-02-16 11:00:00,B3774,0.241,0.0,1.03,73.93,-1.0390000000000001,11828.800000000001,13011.680000000002,1.28
2011-02-16 12:00:00,B3774,1.585,0.0,1.2,73.93,0.17500000000000004,11828.800000000001,13011.680000000002,1.41
2011-02-16 13:00:00,B3774,0.433,0.0,1.21,73.93,-0.9469999999999998,11828.800000000001,13011.680000000002,1.38
2011-02-16 14:00:00,B3774,0.241,0.0,1.08,73.93,-0.959,11828.800000000001,13011.680000000002,1.2
2011-02-16 15:00:00,B3774,0.241,0.0,0.87,73.93,-0.719,11828.800000000001,13011.680000000002,0.96
2011-02-16 16:00:00,B3774,0.241,0.0,0.59,73.93,-0.399,11828.800000000001,13011.680000000002,0.64
2011-02-16 17:00:00,B3774,0.433,0.0,0.1,73.93,0.323,11828.800000000001,13011.680000000002,0.11
2011-02-16 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-16 19:00:00,B3774,1.969,0.0,0.0,73.93,1.969,11828.800000000001,13011.680000000002,0.0
2011-02-16 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-16 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-16 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-16 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-17 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-17 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-17 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-17 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-17 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-17 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-17 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-17 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-17 08:00:00,B3774,0.242,0.0,0.7,73.93,-0.598,11828.800000000001,13011.680000000002,0.84
2011-02-17 09:00:00,B3774,0.241,0.0,1.39,73.93,-1.3889999999999998,11828.800000000001,13011.680000000002,1.63
2011-02-17 10:00:00,B3774,0.241,0.0,2.07,73.93,-2.1189999999999998,11828.800000000001,13011.680000000002,2.36
2011-02-17 11:00:00,B3774,0.241,0.0,2.16,73.93,-2.169,11828.800000000001,13011.680000000002,2.41
2011-02-17 12:00:00,B3774,1.585,0.0,2.06,73.93,-0.685,11828.800000000001,13011.680000000002,2.27
2011-02-17 13:00:00,B3774,0.433,0.0,1.93,73.93,-1.6769999999999998,11828.800000000001,13011.680000000002,2.11
2011-02-17 14:00:00,B3774,0.241,0.0,1.38,73.93,-1.259,11828.800000000001,13011.680000000002,1.5
2011-02-17 15:00:00,B3774,0.241,0.0,0.79,73.93,-0.549,11828.800000000001,13011.680000000002,0.79
2011-02-17 16:00:00,B3774,0.241,0.0,0.0,73.93,0.241,11828.800000000001,13011.680000000002,0.0
2011-02-17 17:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-17 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-17 19:00:00,B3774,1.969,0.0,0.0,73.93,1.969,11828.800000000001,13011.680000000002,0.0
2011-02-17 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-17 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-17 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-17 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-18 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-18 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-18 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-18 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-18 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-18 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-18 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-18 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-18 08:00:00,B3774,0.242,0.0,0.67,73.93,-0.628,11828.800000000001,13011.680000000002,0.87
2011-02-18 09:00:00,B3774,0.241,0.0,1.05,73.93,-1.0990000000000002,11828.800000000001,13011.680000000002,1.34
2011-02-18 10:00:00,B3774,0.241,0.0,1.15,73.93,-1.1989999999999998,11828.800000000001,13011.680000000002,1.44
2011-02-18 11:00:00,B3774,0.241,0.0,1.32,73.93,-1.3490000000000002,11828.800000000001,13011.680000000002,1.59
2011-02-18 12:00:00,B3774,1.585,0.0,1.56,73.93,-0.21500000000000008,11828.800000000001,13011.680000000002,1.8
2011-02-18 13:00:00,B3774,0.433,0.0,1.6,73.93,-1.357,11828.800000000001,13011.680000000002,1.79
2011-02-18 14:00:00,B3774,0.241,0.0,1.47,73.93,-1.359,11828.800000000001,13011.680000000002,1.6
2011-02-18 15:00:00,B3774,0.241,0.0,1.18,73.93,-1.049,11828.800000000001,13011.680000000002,1.29
2011-02-18 16:00:00,B3774,0.241,0.0,0.75,73.93,-0.559,11828.800000000001,13011.680000000002,0.8
2011-02-18 17:00:00,B3774,0.433,0.0,0.0,73.93,0.413,11828.800000000001,13011.680000000002,0.02
2011-02-18 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-18 19:00:00,B3774,1.969,0.0,0.0,73.93,1.969,11828.800000000001,13011.680000000002,0.0
2011-02-18 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-18 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-18 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-18 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-19 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-19 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-19 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-19 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-19 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-19 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-19 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-19 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-19 08:00:00,B3774,2.642,2.4,0.45,73.93,1.9819999999999998,11828.800000000001,13011.680000000002,0.66
2011-02-19 09:00:00,B3774,2.642,2.4,0.68,73.93,1.692,11828.800000000001,13011.680000000002,0.95
2011-02-19 10:00:00,B3774,2.642,2.4,0.87,73.93,1.502,11828.800000000001,13011.680000000002,1.14
2011-02-19 11:00:00,B3774,2.642,2.4,1.13,73.93,1.2719999999999998,11828.800000000001,13011.680000000002,1.37
2011-02-19 12:00:00,B3774,3.985,2.4,1.33,73.93,2.445,11828.800000000001,13011.680000000002,1.54
2011-02-19 13:00:00,B3774,0.433,0.0,1.35,73.93,-1.087,11828.800000000001,13011.680000000002,1.52
2011-02-19 14:00:00,B3774,0.241,0.0,1.2,73.93,-1.069,11828.800000000001,13011.680000000002,1.31
2011-02-19 15:00:00,B3774,0.241,0.0,0.94,73.93,-0.789,11828.800000000001,13011.680000000002,1.03
2011-02-19 16:00:00,B3774,0.241,0.0,0.61,73.93,-0.42900000000000005,11828.800000000001,13011.680000000002,0.67
2011-02-19 17:00:00,B3774,0.433,0.0,0.19,73.93,0.23299999999999998,11828.800000000001,13011.680000000002,0.2
2011-02-19 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-19 19:00:00,B3774,1.969,0.0,0.0,73.93,1.969,11828.800000000001,13011.680000000002,0.0
2011-02-19 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-19 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-19 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-19 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-20 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-20 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-20 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-20 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-20 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-20 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-20 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-20 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-20 08:00:00,B3774,2.642,2.4,0.46,73.93,1.972,11828.800000000001,13011.680000000002,0.67
2011-02-20 09:00:00,B3774,2.642,2.4,0.69,73.93,1.692,11828.800000000001,13011.680000000002,0.95
2011-02-20 10:00:00,B3774,2.642,2.4,0.9,73.93,1.482,11828.800000000001,13011.680000000002,1.16
2011-02-20 11:00:00,B3774,2.642,2.4,1.18,73.93,1.222,11828.800000000001,13011.680000000002,1.42
2011-02-20 12:00:00,B3774,3.985,2.4,1.37,73.93,2.405,11828.800000000001,13011.680000000002,1.58
2011-02-20 13:00:00,B3774,0.433,0.0,1.38,73.93,-1.117,11828.800000000001,13011.680000000002,1.55
2011-02-20 14:00:00,B3774,0.241,0.0,1.23,73.93,-1.109,11828.800000000001,13011.680000000002,1.35
2011-02-20 15:00:00,B3774,0.241,0.0,0.96,73.93,-0.809,11828.800000000001,13011.680000000002,1.05
2011-02-20 16:00:00,B3774,0.241,0.0,0.63,73.93,-0.43900000000000006,11828.800000000001,13011.680000000002,0.68
2011-02-20 17:00:00,B3774,0.433,0.0,0.19,73.93,0.223,11828.800000000001,13011.680000000002,0.21
2011-02-20 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-20 19:00:00,B3774,1.969,0.0,0.0,73.93,1.969,11828.800000000001,13011.680000000002,0.0
2011-02-20 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-20 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-20 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-20 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-21 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-21 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-21 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-21 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-21 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-21 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-21 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-21 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-21 08:00:00,B3774,0.242,0.0,0.46,73.93,-0.41800000000000004,11828.800000000001,13011.680000000002,0.66
2011-02-21 09:00:00,B3774,0.241,0.0,0.73,73.93,-0.759,11828.800000000001,13011.680000000002,1.0
2011-02-21 10:00:00,B3774,0.241,0.0,1.01,73.93,-1.0390000000000001,11828.800000000001,13011.680000000002,1.28
2011-02-21 11:00:00,B3774,0.241,0.0,1.3,73.93,-1.3090000000000002,11828.800000000001,13011.680000000002,1.55
2011-02-21 12:00:00,B3774,1.585,0.0,1.5,73.93,-0.125,11828.800000000001,13011.680000000002,1.71
2011-02-21 13:00:00,B3774,0.433,0.0,1.51,73.93,-1.2469999999999999,11828.800000000001,13011.680000000002,1.68
2011-02-21 14:00:00,B3774,0.241,0.0,1.32,73.93,-1.1989999999999998,11828.800000000001,13011.680000000002,1.44
2011-02-21 15:00:00,B3774,0.241,0.0,1.0,73.93,-0.8490000000000001,11828.800000000001,13011.680000000002,1.09
2011-02-21 16:00:00,B3774,0.241,0.0,0.64,73.93,-0.44899999999999995,11828.800000000001,13011.680000000002,0.69
2011-02-21 17:00:00,B3774,0.433,0.0,0.0,73.93,0.413,11828.800000000001,13011.680000000002,0.02
2011-02-21 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-21 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-02-21 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-21 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-21 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-21 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-22 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-22 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-22 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-22 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-22 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-22 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-22 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-22 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-22 08:00:00,B3774,0.242,0.0,0.46,73.93,-0.41800000000000004,11828.800000000001,13011.680000000002,0.66
2011-02-22 09:00:00,B3774,0.241,0.0,0.7,73.93,-0.719,11828.800000000001,13011.680000000002,0.96
2011-02-22 10:00:00,B3774,0.241,0.0,0.95,73.93,-0.969,11828.800000000001,13011.680000000002,1.21
2011-02-22 11:00:00,B3774,0.241,0.0,1.28,73.93,-1.279,11828.800000000001,13011.680000000002,1.52
2011-02-22 12:00:00,B3774,1.583,0.0,1.49,73.93,-0.11699999999999999,11828.800000000001,13011.680000000002,1.7
2011-02-22 13:00:00,B3774,0.433,0.0,1.48,73.93,-1.2069999999999999,11828.800000000001,13011.680000000002,1.64
2011-02-22 14:00:00,B3774,0.241,0.0,1.3,73.93,-1.1789999999999998,11828.800000000001,13011.680000000002,1.42
2011-02-22 15:00:00,B3774,0.241,0.0,1.03,73.93,-0.8790000000000001,11828.800000000001,13011.680000000002,1.12
2011-02-22 16:00:00,B3774,0.241,0.0,0.66,73.93,-0.479,11828.800000000001,13011.680000000002,0.72
2011-02-22 17:00:00,B3774,0.433,0.0,0.2,73.93,0.213,11828.800000000001,13011.680000000002,0.22
2011-02-22 18:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-22 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-02-22 20:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-22 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-22 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-22 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-02-23 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-23 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-23 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-23 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-23 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-02-23 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-02-23 06:00:00,B3774,1.585,0.0,0.0,73.93,1.585,11828.800000000001,13011.680000000002,0.0
2011-02-23 07:00:00,B3774,0.433,0.0,0.0,73.93,0.433,11828.800000000001,13011.680000000002,0.0
2011-02-23 08:00:00,B3774,0.242,0.0,0.78,73.93,-0.748,11828.800000000001,13011.680000000002,0.99
