,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B3247,0.303,0.0,1.48,90.66,-1.2870000000000001,14505.599999999999,15956.16,1.59
2011-01-03 11:00:00,B3247,0.303,0.0,1.85,90.66,-1.687,14505.599999999999,15956.16,1.99
2011-01-03 12:00:00,B3247,1.989,0.0,2.04,90.66,-0.22099999999999986,14505.599999999999,15956.16,2.21
2011-01-03 13:00:00,B3247,0.544,0.0,1.83,90.66,-1.5059999999999998,14505.599999999999,15956.16,2.05
2011-01-03 14:00:00,B3247,0.303,0.0,1.45,90.66,-1.387,14505.599999999999,15956.16,1.69
2011-01-03 15:00:00,B3247,0.303,0.0,0.92,90.66,-0.8170000000000002,14505.599999999999,15956.16,1.12
2011-01-03 16:00:00,B3247,0.303,0.0,0.0,90.66,0.22299999999999998,14505.599999999999,15956.16,0.08
2011-01-03 17:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-03 18:00:00,B3247,1.989,0.0,0.0,90.66,1.989,14505.599999999999,15956.16,0.0
2011-01-03 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-03 20:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-03 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-03 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-03 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-04 00:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-04 01:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-04 02:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-04 03:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-04 04:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-04 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-04 06:00:00,B3247,1.989,0.0,0.0,90.66,1.989,14505.599999999999,15956.16,0.0
2011-01-04 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-04 08:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-04 09:00:00,B3247,0.303,0.0,0.87,90.66,-0.647,14505.599999999999,15956.16,0.95
2011-01-04 10:00:00,B3247,0.303,0.0,1.17,90.66,-1.0270000000000001,14505.599999999999,15956.16,1.33
2011-01-04 11:00:00,B3247,0.303,0.0,1.58,90.66,-1.477,14505.599999999999,15956.16,1.78
2011-01-04 12:00:00,B3247,1.989,0.0,1.75,90.66,0.049000000000000155,14505.599999999999,15956.16,1.94
2011-01-04 13:00:00,B3247,0.544,0.0,1.45,90.66,-1.136,14505.599999999999,15956.16,1.68
2011-01-04 14:00:00,B3247,0.303,0.0,1.22,90.66,-1.187,14505.599999999999,15956.16,1.49
2011-01-04 15:00:00,B3247,0.303,0.0,0.89,90.66,-0.7870000000000001,14505.599999999999,15956.16,1.09
2011-01-04 16:00:00,B3247,0.303,0.0,0.0,90.66,0.243,14505.599999999999,15956.16,0.06
2011-01-04 17:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-04 18:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-04 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-04 20:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-04 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-04 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-04 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-05 00:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-05 01:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-05 02:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-05 03:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-05 04:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-05 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-05 06:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-05 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-05 08:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-05 09:00:00,B3247,0.303,0.0,0.86,90.66,-0.5569999999999999,14505.599999999999,15956.16,0.86
2011-01-05 10:00:00,B3247,0.303,0.0,1.09,90.66,-0.837,14505.599999999999,15956.16,1.14
2011-01-05 11:00:00,B3247,0.303,0.0,1.06,90.66,-0.8070000000000002,14505.599999999999,15956.16,1.11
2011-01-05 12:00:00,B3247,1.987,0.0,1.14,90.66,0.7970000000000002,14505.599999999999,15956.16,1.19
2011-01-05 13:00:00,B3247,0.544,0.0,1.1,90.66,-0.6559999999999999,14505.599999999999,15956.16,1.2
2011-01-05 14:00:00,B3247,0.303,0.0,0.83,90.66,-0.627,14505.599999999999,15956.16,0.93
2011-01-05 15:00:00,B3247,0.303,0.0,0.56,90.66,-0.34700000000000003,14505.599999999999,15956.16,0.65
2011-01-05 16:00:00,B3247,0.303,0.0,0.0,90.66,0.273,14505.599999999999,15956.16,0.03
2011-01-05 17:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-05 18:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-05 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-05 20:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-05 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-05 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-05 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-06 00:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-06 01:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-06 02:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-06 03:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-06 04:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-06 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-06 06:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-06 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-06 08:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-06 09:00:00,B3247,0.303,0.0,0.96,90.66,-0.7170000000000001,14505.599999999999,15956.16,1.02
2011-01-06 10:00:00,B3247,0.303,0.0,1.44,90.66,-1.2570000000000001,14505.599999999999,15956.16,1.56
2011-01-06 11:00:00,B3247,0.303,0.0,1.8,90.66,-1.627,14505.599999999999,15956.16,1.93
2011-01-06 12:00:00,B3247,1.987,0.0,1.7,90.66,0.16700000000000004,14505.599999999999,15956.16,1.82
2011-01-06 13:00:00,B3247,0.542,0.0,1.32,90.66,-0.8579999999999999,14505.599999999999,15956.16,1.4
2011-01-06 14:00:00,B3247,0.303,0.0,0.89,90.66,-0.587,14505.599999999999,15956.16,0.89
2011-01-06 15:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-06 16:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-06 17:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-06 18:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-06 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-06 20:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-06 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-06 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-06 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-07 00:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-07 01:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-07 02:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-07 03:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-07 04:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-07 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-07 06:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-07 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-07 08:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-07 09:00:00,B3247,0.303,0.0,0.68,90.66,-0.5070000000000001,14505.599999999999,15956.16,0.81
2011-01-07 10:00:00,B3247,0.303,0.0,0.86,90.66,-0.6970000000000001,14505.599999999999,15956.16,1.0
2011-01-07 11:00:00,B3247,0.303,0.0,1.08,90.66,-0.9570000000000001,14505.599999999999,15956.16,1.26
2011-01-07 12:00:00,B3247,1.987,0.0,1.42,90.66,0.377,14505.599999999999,15956.16,1.61
2011-01-07 13:00:00,B3247,0.542,0.0,1.35,90.66,-1.008,14505.599999999999,15956.16,1.55
2011-01-07 14:00:00,B3247,0.303,0.0,1.05,90.66,-0.9870000000000001,14505.599999999999,15956.16,1.29
2011-01-07 15:00:00,B3247,0.303,0.0,0.78,90.66,-0.687,14505.599999999999,15956.16,0.99
2011-01-07 16:00:00,B3247,0.303,0.0,0.0,90.66,0.213,14505.599999999999,15956.16,0.09
2011-01-07 17:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-07 18:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-07 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-07 20:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-07 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-07 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-07 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-08 00:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-08 01:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-08 02:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-08 03:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-08 04:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-08 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-08 06:00:00,B3247,1.987,0.0,0.0,90.66,1.987,14505.599999999999,15956.16,0.0
2011-01-08 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-08 08:00:00,B3247,2.703,2.4,0.0,90.66,2.703,14505.599999999999,15956.16,0.0
2011-01-08 09:00:00,B3247,2.703,2.4,0.77,90.66,1.9329999999999998,14505.599999999999,15956.16,0.77
2011-01-08 10:00:00,B3247,2.703,2.4,1.3,90.66,1.293,14505.599999999999,15956.16,1.41
2011-01-08 11:00:00,B3247,2.703,2.4,1.63,90.66,0.8829999999999998,14505.599999999999,15956.16,1.82
2011-01-08 12:00:00,B3247,4.387,2.4,1.87,90.66,2.2969999999999997,14505.599999999999,15956.16,2.09
2011-01-08 13:00:00,B3247,0.544,0.0,1.89,90.66,-1.5859999999999999,14505.599999999999,15956.16,2.13
2011-01-08 14:00:00,B3247,0.303,0.0,1.53,90.66,-1.487,14505.599999999999,15956.16,1.79
2011-01-08 15:00:00,B3247,0.303,0.0,0.99,90.66,-0.907,14505.599999999999,15956.16,1.21
2011-01-08 16:00:00,B3247,0.303,0.0,0.0,90.66,0.243,14505.599999999999,15956.16,0.06
2011-01-08 17:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-08 18:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-08 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-08 20:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-08 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-08 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-08 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-09 00:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-09 01:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-09 02:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-09 03:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-09 04:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-09 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-09 06:00:00,B3247,1.987,0.0,0.0,90.66,1.987,14505.599999999999,15956.16,0.0
2011-01-09 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-09 08:00:00,B3247,2.703,2.4,0.0,90.66,2.703,14505.599999999999,15956.16,0.0
2011-01-09 09:00:00,B3247,2.703,2.4,1.24,90.66,1.313,14505.599999999999,15956.16,1.39
2011-01-09 10:00:00,B3247,2.703,2.4,1.8,90.66,0.7129999999999999,14505.599999999999,15956.16,1.99
2011-01-09 11:00:00,B3247,2.703,2.4,2.06,90.66,0.42300000000000004,14505.599999999999,15956.16,2.28
2011-01-09 12:00:00,B3247,4.388,2.4,1.93,90.66,2.198,14505.599999999999,15956.16,2.19
2011-01-09 13:00:00,B3247,0.544,0.0,1.63,90.66,-1.376,14505.599999999999,15956.16,1.92
2011-01-09 14:00:00,B3247,0.303,0.0,1.26,90.66,-1.2770000000000001,14505.599999999999,15956.16,1.58
2011-01-09 15:00:00,B3247,0.303,0.0,0.81,90.66,-0.7770000000000001,14505.599999999999,15956.16,1.08
2011-01-09 16:00:00,B3247,0.303,0.0,0.26,90.66,-0.08700000000000002,14505.599999999999,15956.16,0.39
2011-01-09 17:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-09 18:00:00,B3247,1.989,0.0,0.0,90.66,1.989,14505.599999999999,15956.16,0.0
2011-01-09 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-09 20:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-09 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-09 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-09 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-10 00:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-10 01:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-10 02:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-10 03:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-10 04:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-10 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-10 06:00:00,B3247,1.989,0.0,0.0,90.66,1.989,14505.599999999999,15956.16,0.0
2011-01-10 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-10 08:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-10 09:00:00,B3247,0.303,0.0,0.88,90.66,-0.667,14505.599999999999,15956.16,0.97
2011-01-10 10:00:00,B3247,0.303,0.0,1.37,90.66,-1.197,14505.599999999999,15956.16,1.5
2011-01-10 11:00:00,B3247,0.303,0.0,1.55,90.66,-1.357,14505.599999999999,15956.16,1.66
2011-01-10 12:00:00,B3247,1.989,0.0,1.46,90.66,0.399,14505.599999999999,15956.16,1.59
2011-01-10 13:00:00,B3247,0.544,0.0,1.32,90.66,-0.946,14505.599999999999,15956.16,1.49
2011-01-10 14:00:00,B3247,0.303,0.0,1.13,90.66,-1.0170000000000001,14505.599999999999,15956.16,1.32
2011-01-10 15:00:00,B3247,0.303,0.0,0.78,90.66,-0.647,14505.599999999999,15956.16,0.95
2011-01-10 16:00:00,B3247,0.303,0.0,0.0,90.66,0.253,14505.599999999999,15956.16,0.05
2011-01-10 17:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-10 18:00:00,B3247,1.988,0.0,0.0,90.66,1.988,14505.599999999999,15956.16,0.0
2011-01-10 19:00:00,B3247,2.469,0.0,0.0,90.66,2.469,14505.599999999999,15956.16,0.0
2011-01-10 20:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-10 21:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-10 22:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-10 23:00:00,B3247,0.301,0.0,0.0,90.66,0.301,14505.599999999999,15956.16,0.0
2011-01-11 00:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-11 01:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-11 02:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-11 03:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-11 04:00:00,B3247,2.701,2.4,0.0,90.66,2.701,14505.599999999999,15956.16,0.0
2011-01-11 05:00:00,B3247,0.542,0.0,0.0,90.66,0.542,14505.599999999999,15956.16,0.0
2011-01-11 06:00:00,B3247,1.989,0.0,0.0,90.66,1.989,14505.599999999999,15956.16,0.0
2011-01-11 07:00:00,B3247,0.544,0.0,0.0,90.66,0.544,14505.599999999999,15956.16,0.0
2011-01-11 08:00:00,B3247,0.303,0.0,0.0,90.66,0.303,14505.599999999999,15956.16,0.0
2011-01-11 09:00:00,B3247,0.303,0.0,1.03,90.66,-0.837,14505.599999999999,15956.16,1.14
2011-01-11 10:00:00,B3247,0.303,0.0,1.34,90.66,-1.207,14505.599999999999,15956.16,1.51
