,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-14 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-14 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-14 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-14 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-14 06:00:00,B4151,4.151,0.0,0.0,191.3,4.151,30608.0,33668.8,0.0
2011-02-14 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-14 08:00:00,B4151,0.634,0.0,1.17,191.3,-0.896,30608.0,33668.8,1.53
2011-02-14 09:00:00,B4151,0.634,0.0,2.26,191.3,-2.206,30608.0,33668.8,2.84
2011-02-14 10:00:00,B4151,0.633,0.0,3.23,191.3,-3.287,30608.0,33668.8,3.92
2011-02-14 11:00:00,B4151,0.633,0.0,3.09,191.3,-3.127,30608.0,33668.8,3.76
2011-02-14 12:00:00,B4151,4.151,0.0,3.38,191.3,0.09100000000000019,30608.0,33668.8,4.06
2011-02-14 13:00:00,B4151,1.137,0.0,4.0,191.3,-3.613,30608.0,33668.8,4.75
2011-02-14 14:00:00,B4151,0.633,0.0,3.67,191.3,-3.787,30608.0,33668.8,4.42
2011-02-14 15:00:00,B4151,0.633,0.0,2.7,191.3,-2.717,30608.0,33668.8,3.35
2011-02-14 16:00:00,B4151,0.633,0.0,1.83,191.3,-1.717,30608.0,33668.8,2.35
2011-02-14 17:00:00,B4151,1.137,0.0,0.0,191.3,0.9470000000000001,30608.0,33668.8,0.19
2011-02-14 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-14 19:00:00,B4151,5.157,0.0,0.0,191.3,5.157,30608.0,33668.8,0.0
2011-02-14 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-14 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-14 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-14 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-15 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-15 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-15 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-15 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-15 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-15 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-15 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-15 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-15 08:00:00,B4151,0.634,0.0,1.35,191.3,-1.186,30608.0,33668.8,1.82
2011-02-15 09:00:00,B4151,0.634,0.0,2.56,191.3,-2.5860000000000003,30608.0,33668.8,3.22
2011-02-15 10:00:00,B4151,0.633,0.0,3.09,191.3,-3.177,30608.0,33668.8,3.81
2011-02-15 11:00:00,B4151,0.633,0.0,3.23,191.3,-3.327,30608.0,33668.8,3.96
2011-02-15 12:00:00,B4151,4.155,0.0,3.29,191.3,0.15500000000000025,30608.0,33668.8,4.0
2011-02-15 13:00:00,B4151,1.137,0.0,3.06,191.3,-2.593,30608.0,33668.8,3.73
2011-02-15 14:00:00,B4151,0.633,0.0,2.74,191.3,-2.777,30608.0,33668.8,3.41
2011-02-15 15:00:00,B4151,0.633,0.0,2.21,191.3,-2.227,30608.0,33668.8,2.86
2011-02-15 16:00:00,B4151,0.633,0.0,1.55,191.3,-1.447,30608.0,33668.8,2.08
2011-02-15 17:00:00,B4151,1.137,0.0,0.1,191.3,0.837,30608.0,33668.8,0.3
2011-02-15 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-15 19:00:00,B4151,5.161,0.0,0.0,191.3,5.161,30608.0,33668.8,0.0
2011-02-15 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-15 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-15 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-15 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-16 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-16 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-16 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-16 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-16 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-16 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-16 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-16 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-16 08:00:00,B4151,0.634,0.0,1.13,191.3,-0.9959999999999999,30608.0,33668.8,1.63
2011-02-16 09:00:00,B4151,0.634,0.0,1.73,191.3,-1.7360000000000002,30608.0,33668.8,2.37
2011-02-16 10:00:00,B4151,0.633,0.0,2.17,191.3,-2.247,30608.0,33668.8,2.88
2011-02-16 11:00:00,B4151,0.633,0.0,2.66,191.3,-2.727,30608.0,33668.8,3.36
2011-02-16 12:00:00,B4151,4.155,0.0,3.09,191.3,0.38500000000000023,30608.0,33668.8,3.77
2011-02-16 13:00:00,B4151,1.137,0.0,3.13,191.3,-2.663,30608.0,33668.8,3.8
2011-02-16 14:00:00,B4151,0.633,0.0,2.8,191.3,-2.837,30608.0,33668.8,3.47
2011-02-16 15:00:00,B4151,0.633,0.0,2.23,191.3,-2.257,30608.0,33668.8,2.89
2011-02-16 16:00:00,B4151,0.633,0.0,1.52,191.3,-1.4169999999999998,30608.0,33668.8,2.05
2011-02-16 17:00:00,B4151,1.137,0.0,0.49,191.3,0.43700000000000006,30608.0,33668.8,0.7
2011-02-16 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-16 19:00:00,B4151,5.161,0.0,0.0,191.3,5.161,30608.0,33668.8,0.0
2011-02-16 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-16 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-16 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-16 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-17 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-17 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-17 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-17 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-17 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-17 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-17 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-17 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-17 08:00:00,B4151,0.634,0.0,1.79,191.3,-1.5260000000000002,30608.0,33668.8,2.16
2011-02-17 09:00:00,B4151,0.634,0.0,3.56,191.3,-3.536,30608.0,33668.8,4.17
2011-02-17 10:00:00,B4151,0.633,0.0,5.3,191.3,-5.477,30608.0,33668.8,6.11
2011-02-17 11:00:00,B4151,0.633,0.0,5.53,191.3,-5.687,30608.0,33668.8,6.32
2011-02-17 12:00:00,B4151,4.155,0.0,5.29,191.3,-1.8549999999999995,30608.0,33668.8,6.01
2011-02-17 13:00:00,B4151,1.137,0.0,5.0,191.3,-4.563000000000001,30608.0,33668.8,5.7
2011-02-17 14:00:00,B4151,0.633,0.0,3.57,191.3,-3.457,30608.0,33668.8,4.09
2011-02-17 15:00:00,B4151,0.633,0.0,2.03,191.3,-1.3969999999999998,30608.0,33668.8,2.03
2011-02-17 16:00:00,B4151,0.633,0.0,0.0,191.3,0.633,30608.0,33668.8,0.0
2011-02-17 17:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-17 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-17 19:00:00,B4151,5.161,0.0,0.0,191.3,5.161,30608.0,33668.8,0.0
2011-02-17 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-17 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-17 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-17 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-18 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-18 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-18 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-18 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-18 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-18 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-18 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-18 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-18 08:00:00,B4151,0.634,0.0,1.72,191.3,-1.5860000000000003,30608.0,33668.8,2.22
2011-02-18 09:00:00,B4151,0.634,0.0,2.7,191.3,-2.766,30608.0,33668.8,3.4
2011-02-18 10:00:00,B4151,0.633,0.0,2.97,191.3,-3.107,30608.0,33668.8,3.74
2011-02-18 11:00:00,B4151,0.633,0.0,3.41,191.3,-3.537,30608.0,33668.8,4.17
2011-02-18 12:00:00,B4151,4.155,0.0,4.04,191.3,-0.6449999999999996,30608.0,33668.8,4.8
2011-02-18 13:00:00,B4151,1.137,0.0,4.15,191.3,-3.7630000000000003,30608.0,33668.8,4.9
2011-02-18 14:00:00,B4151,0.633,0.0,3.8,191.3,-3.917,30608.0,33668.8,4.55
2011-02-18 15:00:00,B4151,0.633,0.0,3.05,191.3,-3.137,30608.0,33668.8,3.77
2011-02-18 16:00:00,B4151,0.633,0.0,1.93,191.3,-1.847,30608.0,33668.8,2.48
2011-02-18 17:00:00,B4151,1.137,0.0,0.0,191.3,0.937,30608.0,33668.8,0.2
2011-02-18 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-18 19:00:00,B4151,5.161,0.0,0.0,191.3,5.161,30608.0,33668.8,0.0
2011-02-18 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-18 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-18 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-18 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-19 00:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-19 01:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-19 02:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-19 03:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-19 04:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-19 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-19 06:00:00,B4151,4.154,0.0,0.0,191.3,4.154,30608.0,33668.8,0.0
2011-02-19 07:00:00,B4151,1.136,0.0,0.0,191.3,1.136,30608.0,33668.8,0.0
2011-02-19 08:00:00,B4151,3.034,2.4,1.16,191.3,1.3739999999999999,30608.0,33668.8,1.66
2011-02-19 09:00:00,B4151,3.034,2.4,1.77,191.3,0.6439999999999997,30608.0,33668.8,2.39
2011-02-19 10:00:00,B4151,3.034,2.4,2.26,191.3,0.08399999999999963,30608.0,33668.8,2.95
2011-02-19 11:00:00,B4151,3.034,2.4,2.92,191.3,-0.5760000000000001,30608.0,33668.8,3.61
2011-02-19 12:00:00,B4151,6.555,2.4,3.43,191.3,2.455,30608.0,33668.8,4.1
2011-02-19 13:00:00,B4151,1.137,0.0,3.49,191.3,-3.0130000000000003,30608.0,33668.8,4.15
2011-02-19 14:00:00,B4151,0.633,0.0,3.1,191.3,-3.117,30608.0,33668.8,3.75
2011-02-19 15:00:00,B4151,0.633,0.0,2.42,191.3,-2.427,30608.0,33668.8,3.06
2011-02-19 16:00:00,B4151,0.633,0.0,1.59,191.3,-1.487,30608.0,33668.8,2.12
2011-02-19 17:00:00,B4151,1.137,0.0,0.48,191.3,0.44700000000000006,30608.0,33668.8,0.69
2011-02-19 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-19 19:00:00,B4151,5.161,0.0,0.0,191.3,5.161,30608.0,33668.8,0.0
2011-02-19 20:00:00,B4151,1.136,0.0,0.0,191.3,1.136,30608.0,33668.8,0.0
2011-02-19 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-19 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-19 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-20 00:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-20 01:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-20 02:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-20 03:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-20 04:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-20 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-20 06:00:00,B4151,4.154,0.0,0.0,191.3,4.154,30608.0,33668.8,0.0
2011-02-20 07:00:00,B4151,1.136,0.0,0.0,191.3,1.136,30608.0,33668.8,0.0
2011-02-20 08:00:00,B4151,3.034,2.4,1.18,191.3,1.3639999999999999,30608.0,33668.8,1.67
2011-02-20 09:00:00,B4151,3.034,2.4,1.78,191.3,0.6339999999999999,30608.0,33668.8,2.4
2011-02-20 10:00:00,B4151,3.034,2.4,2.31,191.3,0.03399999999999981,30608.0,33668.8,3.0
2011-02-20 11:00:00,B4151,3.034,2.4,3.05,191.3,-0.6960000000000002,30608.0,33668.8,3.73
2011-02-20 12:00:00,B4151,6.555,2.4,3.55,191.3,2.3449999999999998,30608.0,33668.8,4.21
2011-02-20 13:00:00,B4151,1.137,0.0,3.58,191.3,-3.0829999999999997,30608.0,33668.8,4.22
2011-02-20 14:00:00,B4151,0.634,0.0,3.2,191.3,-3.216,30608.0,33668.8,3.85
2011-02-20 15:00:00,B4151,0.633,0.0,2.48,191.3,-2.467,30608.0,33668.8,3.1
2011-02-20 16:00:00,B4151,0.633,0.0,1.63,191.3,-1.517,30608.0,33668.8,2.15
2011-02-20 17:00:00,B4151,1.137,0.0,0.5,191.3,0.42700000000000005,30608.0,33668.8,0.71
2011-02-20 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-20 19:00:00,B4151,5.161,0.0,0.0,191.3,5.161,30608.0,33668.8,0.0
2011-02-20 20:00:00,B4151,1.136,0.0,0.0,191.3,1.136,30608.0,33668.8,0.0
2011-02-20 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-20 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-20 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-21 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-21 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-21 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-21 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-21 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-21 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-21 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-21 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-21 08:00:00,B4151,0.634,0.0,1.18,191.3,-1.016,30608.0,33668.8,1.65
2011-02-21 09:00:00,B4151,0.634,0.0,1.9,191.3,-1.876,30608.0,33668.8,2.51
2011-02-21 10:00:00,B4151,0.633,0.0,2.61,191.3,-2.667,30608.0,33668.8,3.3
2011-02-21 11:00:00,B4151,0.633,0.0,3.36,191.3,-3.4269999999999996,30608.0,33668.8,4.06
2011-02-21 12:00:00,B4151,4.155,0.0,3.87,191.3,-0.3849999999999998,30608.0,33668.8,4.54
2011-02-21 13:00:00,B4151,1.137,0.0,3.9,191.3,-3.4229999999999996,30608.0,33668.8,4.56
2011-02-21 14:00:00,B4151,0.633,0.0,3.41,191.3,-3.4269999999999996,30608.0,33668.8,4.06
2011-02-21 15:00:00,B4151,0.633,0.0,2.59,191.3,-2.577,30608.0,33668.8,3.21
2011-02-21 16:00:00,B4151,0.633,0.0,1.65,191.3,-1.517,30608.0,33668.8,2.15
2011-02-21 17:00:00,B4151,1.137,0.0,0.11,191.3,0.837,30608.0,33668.8,0.3
2011-02-21 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-21 19:00:00,B4151,5.157,0.0,0.0,191.3,5.157,30608.0,33668.8,0.0
2011-02-21 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-21 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-21 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-21 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-22 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-22 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-22 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-22 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-22 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-22 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-22 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-22 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-22 08:00:00,B4151,0.634,0.0,1.18,191.3,-1.016,30608.0,33668.8,1.65
2011-02-22 09:00:00,B4151,0.634,0.0,1.82,191.3,-1.786,30608.0,33668.8,2.42
2011-02-22 10:00:00,B4151,0.633,0.0,2.45,191.3,-2.487,30608.0,33668.8,3.12
2011-02-22 11:00:00,B4151,0.633,0.0,3.32,191.3,-3.357,30608.0,33668.8,3.99
2011-02-22 12:00:00,B4151,4.151,0.0,3.85,191.3,-0.359,30608.0,33668.8,4.51
2011-02-22 13:00:00,B4151,1.137,0.0,3.82,191.3,-3.323,30608.0,33668.8,4.46
2011-02-22 14:00:00,B4151,0.633,0.0,3.38,191.3,-3.377,30608.0,33668.8,4.01
2011-02-22 15:00:00,B4151,0.633,0.0,2.66,191.3,-2.647,30608.0,33668.8,3.28
2011-02-22 16:00:00,B4151,0.633,0.0,1.72,191.3,-1.6070000000000002,30608.0,33668.8,2.24
2011-02-22 17:00:00,B4151,1.137,0.0,0.52,191.3,0.41700000000000004,30608.0,33668.8,0.72
2011-02-22 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-22 19:00:00,B4151,5.157,0.0,0.0,191.3,5.157,30608.0,33668.8,0.0
2011-02-22 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-22 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-22 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-22 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-23 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-23 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-23 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-23 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-23 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-23 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-23 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-23 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-23 08:00:00,B4151,0.634,0.0,1.99,191.3,-1.846,30608.0,33668.8,2.48
2011-02-23 09:00:00,B4151,0.634,0.0,3.34,191.3,-3.416,30608.0,33668.8,4.05
2011-02-23 10:00:00,B4151,0.633,0.0,5.23,191.3,-5.497,30608.0,33668.8,6.13
2011-02-23 11:00:00,B4151,0.633,0.0,7.16,191.3,-7.577000000000001,30608.0,33668.8,8.21
2011-02-23 12:00:00,B4151,4.155,0.0,7.85,191.3,-4.755,30608.0,33668.8,8.91
2011-02-23 13:00:00,B4151,1.137,0.0,7.09,191.3,-6.923,30608.0,33668.8,8.06
2011-02-23 14:00:00,B4151,0.633,0.0,6.09,191.3,-6.357,30608.0,33668.8,6.99
2011-02-23 15:00:00,B4151,0.633,0.0,4.66,191.3,-4.807,30608.0,33668.8,5.44
2011-02-23 16:00:00,B4151,0.633,0.0,2.78,191.3,-2.727,30608.0,33668.8,3.36
2011-02-23 17:00:00,B4151,1.137,0.0,0.0,191.3,0.9570000000000001,30608.0,33668.8,0.18
2011-02-23 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-23 19:00:00,B4151,5.161,0.0,0.0,191.3,5.161,30608.0,33668.8,0.0
2011-02-23 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-23 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-23 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-23 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-24 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-24 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-24 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-24 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-24 04:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-24 05:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-24 06:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-24 07:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-24 08:00:00,B4151,0.634,0.0,1.86,191.3,-1.616,30608.0,33668.8,2.25
2011-02-24 09:00:00,B4151,0.634,0.0,2.82,191.3,-2.656,30608.0,33668.8,3.29
2011-02-24 10:00:00,B4151,0.633,0.0,3.17,191.3,-3.067,30608.0,33668.8,3.7
2011-02-24 11:00:00,B4151,0.633,0.0,3.41,191.3,-3.347,30608.0,33668.8,3.98
2011-02-24 12:00:00,B4151,4.155,0.0,4.03,191.3,-0.48499999999999943,30608.0,33668.8,4.64
2011-02-24 13:00:00,B4151,1.137,0.0,4.24,191.3,-3.733,30608.0,33668.8,4.87
2011-02-24 14:00:00,B4151,0.633,0.0,3.49,191.3,-3.4370000000000003,30608.0,33668.8,4.07
2011-02-24 15:00:00,B4151,0.633,0.0,2.83,191.3,-2.737,30608.0,33668.8,3.37
2011-02-24 16:00:00,B4151,0.633,0.0,1.76,191.3,-1.5470000000000002,30608.0,33668.8,2.18
2011-02-24 17:00:00,B4151,1.137,0.0,0.0,191.3,0.987,30608.0,33668.8,0.15
2011-02-24 18:00:00,B4151,4.155,0.0,0.0,191.3,4.155,30608.0,33668.8,0.0
2011-02-24 19:00:00,B4151,5.157,0.0,0.0,191.3,5.157,30608.0,33668.8,0.0
2011-02-24 20:00:00,B4151,1.137,0.0,0.0,191.3,1.137,30608.0,33668.8,0.0
2011-02-24 21:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-24 22:00:00,B4151,1.132,0.0,0.0,191.3,1.132,30608.0,33668.8,0.0
2011-02-24 23:00:00,B4151,0.629,0.0,0.0,191.3,0.629,30608.0,33668.8,0.0
2011-02-25 00:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-25 01:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-25 02:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
2011-02-25 03:00:00,B4151,3.029,2.4,0.0,191.3,3.029,30608.0,33668.8,0.0
