,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-01 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-01-01 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-01 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-01 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-01 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-02 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-02 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-02 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-02 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-02 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-02 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-02 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-02 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-02 08:00:00,B3016,2.568,2.4,0.0,48.75,2.568,7800.0,8580.0,0.0
2011-01-02 09:00:00,B3016,2.568,2.4,0.62,48.75,1.768,7800.0,8580.0,0.8
2011-01-02 10:00:00,B3016,2.568,2.4,0.94,48.75,1.358,7800.0,8580.0,1.21
2011-01-02 11:00:00,B3016,2.568,2.4,1.15,48.75,1.078,7800.0,8580.0,1.49
2011-01-02 12:00:00,B3016,3.502,2.4,0.97,48.75,2.202,7800.0,8580.0,1.3
2011-01-02 13:00:00,B3016,0.302,0.0,0.7,48.75,-0.688,7800.0,8580.0,0.99
2011-01-02 14:00:00,B3016,0.168,0.0,0.61,48.75,-0.712,7800.0,8580.0,0.88
2011-01-02 15:00:00,B3016,0.168,0.0,0.38,48.75,-0.382,7800.0,8580.0,0.55
2011-01-02 16:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-02 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-02 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-02 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-01-02 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-02 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-02 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-02 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-03 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-03 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-03 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-03 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-03 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-03 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-03 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-03 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-03 08:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-03 09:00:00,B3016,0.168,0.0,0.54,48.75,-0.472,7800.0,8580.0,0.64
2011-01-03 10:00:00,B3016,0.168,0.0,0.78,48.75,-0.822,7800.0,8580.0,0.99
2011-01-03 11:00:00,B3016,0.168,0.0,0.99,48.75,-1.062,7800.0,8580.0,1.23
2011-01-03 12:00:00,B3016,1.102,0.0,1.08,48.75,-0.268,7800.0,8580.0,1.37
2011-01-03 13:00:00,B3016,0.302,0.0,0.97,48.75,-0.968,7800.0,8580.0,1.27
2011-01-03 14:00:00,B3016,0.168,0.0,0.77,48.75,-0.892,7800.0,8580.0,1.06
2011-01-03 15:00:00,B3016,0.168,0.0,0.49,48.75,-0.5619999999999999,7800.0,8580.0,0.73
2011-01-03 16:00:00,B3016,0.168,0.0,0.0,48.75,0.068,7800.0,8580.0,0.1
2011-01-03 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-03 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-03 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-01-03 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-03 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-03 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-03 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-04 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-04 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-04 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-04 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-04 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-04 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-04 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-04 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-04 08:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-04 09:00:00,B3016,0.168,0.0,0.47,48.75,-0.42199999999999993,7800.0,8580.0,0.59
2011-01-04 10:00:00,B3016,0.168,0.0,0.63,48.75,-0.6819999999999999,7800.0,8580.0,0.85
2011-01-04 11:00:00,B3016,0.168,0.0,0.85,48.75,-0.9619999999999999,7800.0,8580.0,1.13
2011-01-04 12:00:00,B3016,1.102,0.0,0.93,48.75,-0.10799999999999987,7800.0,8580.0,1.21
2011-01-04 13:00:00,B3016,0.302,0.0,0.77,48.75,-0.748,7800.0,8580.0,1.05
2011-01-04 14:00:00,B3016,0.168,0.0,0.65,48.75,-0.7719999999999999,7800.0,8580.0,0.94
2011-01-04 15:00:00,B3016,0.168,0.0,0.48,48.75,-0.5419999999999999,7800.0,8580.0,0.71
2011-01-04 16:00:00,B3016,0.168,0.0,0.0,48.75,0.07800000000000001,7800.0,8580.0,0.09
2011-01-04 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-04 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-04 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-01-04 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-04 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-04 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-04 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-05 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-05 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-05 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-05 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-05 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-05 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-05 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-05 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-05 08:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-05 09:00:00,B3016,0.168,0.0,0.46,48.75,-0.372,7800.0,8580.0,0.54
2011-01-05 10:00:00,B3016,0.168,0.0,0.58,48.75,-0.5519999999999999,7800.0,8580.0,0.72
2011-01-05 11:00:00,B3016,0.168,0.0,0.56,48.75,-0.512,7800.0,8580.0,0.68
2011-01-05 12:00:00,B3016,1.102,0.0,0.6,48.75,0.3520000000000001,7800.0,8580.0,0.75
2011-01-05 13:00:00,B3016,0.302,0.0,0.58,48.75,-0.438,7800.0,8580.0,0.74
2011-01-05 14:00:00,B3016,0.168,0.0,0.44,48.75,-0.4119999999999999,7800.0,8580.0,0.58
2011-01-05 15:00:00,B3016,0.168,0.0,0.3,48.75,-0.24199999999999997,7800.0,8580.0,0.41
2011-01-05 16:00:00,B3016,0.168,0.0,0.0,48.75,0.14800000000000002,7800.0,8580.0,0.02
2011-01-05 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-05 18:00:00,B3016,1.101,0.0,0.0,48.75,1.101,7800.0,8580.0,0.0
2011-01-05 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-01-05 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-05 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-05 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-05 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-06 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-06 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-06 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-06 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-06 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-06 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-06 06:00:00,B3016,1.101,0.0,0.0,48.75,1.101,7800.0,8580.0,0.0
2011-01-06 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-06 08:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-06 09:00:00,B3016,0.168,0.0,0.51,48.75,-0.46199999999999997,7800.0,8580.0,0.63
2011-01-06 10:00:00,B3016,0.168,0.0,0.76,48.75,-0.7919999999999999,7800.0,8580.0,0.96
2011-01-06 11:00:00,B3016,0.168,0.0,0.96,48.75,-1.022,7800.0,8580.0,1.19
2011-01-06 12:00:00,B3016,1.101,0.0,0.9,48.75,-0.028999999999999915,7800.0,8580.0,1.13
2011-01-06 13:00:00,B3016,0.302,0.0,0.7,48.75,-0.5780000000000001,7800.0,8580.0,0.88
2011-01-06 14:00:00,B3016,0.168,0.0,0.48,48.75,-0.31199999999999994,7800.0,8580.0,0.48
2011-01-06 15:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-06 16:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-06 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-06 18:00:00,B3016,1.101,0.0,0.0,48.75,1.101,7800.0,8580.0,0.0
2011-01-06 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-01-06 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-06 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-06 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-06 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-07 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-07 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-07 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-07 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-07 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-07 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-07 06:00:00,B3016,1.101,0.0,0.0,48.75,1.101,7800.0,8580.0,0.0
2011-01-07 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-07 08:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-07 09:00:00,B3016,0.168,0.0,0.37,48.75,-0.352,7800.0,8580.0,0.52
2011-01-07 10:00:00,B3016,0.168,0.0,0.46,48.75,-0.502,7800.0,8580.0,0.67
2011-01-07 11:00:00,B3016,0.168,0.0,0.58,48.75,-0.6519999999999999,7800.0,8580.0,0.82
2011-01-07 12:00:00,B3016,1.101,0.0,0.76,48.75,0.08099999999999996,7800.0,8580.0,1.02
2011-01-07 13:00:00,B3016,0.302,0.0,0.72,48.75,-0.6679999999999999,7800.0,8580.0,0.97
2011-01-07 14:00:00,B3016,0.168,0.0,0.56,48.75,-0.6519999999999999,7800.0,8580.0,0.82
2011-01-07 15:00:00,B3016,0.168,0.0,0.42,48.75,-0.482,7800.0,8580.0,0.65
2011-01-07 16:00:00,B3016,0.168,0.0,0.0,48.75,0.068,7800.0,8580.0,0.1
2011-01-07 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-07 18:00:00,B3016,1.101,0.0,0.0,48.75,1.101,7800.0,8580.0,0.0
2011-01-07 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-01-07 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-07 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-07 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-07 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-08 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-08 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-08 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-08 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-08 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-08 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-08 06:00:00,B3016,1.101,0.0,0.0,48.75,1.101,7800.0,8580.0,0.0
2011-01-08 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-08 08:00:00,B3016,2.568,2.4,0.0,48.75,2.568,7800.0,8580.0,0.0
2011-01-08 09:00:00,B3016,2.568,2.4,0.42,48.75,2.088,7800.0,8580.0,0.48
2011-01-08 10:00:00,B3016,2.568,2.4,0.69,48.75,1.6880000000000002,7800.0,8580.0,0.88
2011-01-08 11:00:00,B3016,2.568,2.4,0.87,48.75,1.4180000000000001,7800.0,8580.0,1.15
2011-01-08 12:00:00,B3016,3.501,2.4,1.0,48.75,2.191,7800.0,8580.0,1.31
2011-01-08 13:00:00,B3016,0.302,0.0,1.01,48.75,-1.018,7800.0,8580.0,1.32
2011-01-08 14:00:00,B3016,0.168,0.0,0.81,48.75,-0.9520000000000001,7800.0,8580.0,1.12
2011-01-08 15:00:00,B3016,0.168,0.0,0.53,48.75,-0.612,7800.0,8580.0,0.78
2011-01-08 16:00:00,B3016,0.168,0.0,0.0,48.75,0.07800000000000001,7800.0,8580.0,0.09
2011-01-08 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-08 18:00:00,B3016,1.101,0.0,0.0,48.75,1.101,7800.0,8580.0,0.0
2011-01-08 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-01-08 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-08 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-08 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-08 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-09 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-09 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-09 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-09 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-09 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-09 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-09 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-09 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-09 08:00:00,B3016,2.568,2.4,0.0,48.75,2.568,7800.0,8580.0,0.0
2011-01-09 09:00:00,B3016,2.568,2.4,0.67,48.75,1.698,7800.0,8580.0,0.87
2011-01-09 10:00:00,B3016,2.568,2.4,0.96,48.75,1.318,7800.0,8580.0,1.25
2011-01-09 11:00:00,B3016,2.568,2.4,1.1,48.75,1.1380000000000001,7800.0,8580.0,1.43
2011-01-09 12:00:00,B3016,3.502,2.4,1.03,48.75,2.122,7800.0,8580.0,1.38
2011-01-09 13:00:00,B3016,0.302,0.0,0.87,48.75,-0.9079999999999999,7800.0,8580.0,1.21
2011-01-09 14:00:00,B3016,0.168,0.0,0.68,48.75,-0.832,7800.0,8580.0,1.0
2011-01-09 15:00:00,B3016,0.168,0.0,0.43,48.75,-0.5519999999999999,7800.0,8580.0,0.72
2011-01-09 16:00:00,B3016,0.168,0.0,0.14,48.75,-0.10200000000000001,7800.0,8580.0,0.27
2011-01-09 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-09 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-09 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-01-09 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-09 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-09 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-09 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-10 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-10 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-10 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-10 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-10 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-10 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-10 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-10 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-10 08:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-10 09:00:00,B3016,0.168,0.0,0.47,48.75,-0.43199999999999994,7800.0,8580.0,0.6
2011-01-10 10:00:00,B3016,0.168,0.0,0.73,48.75,-0.7719999999999999,7800.0,8580.0,0.94
2011-01-10 11:00:00,B3016,0.168,0.0,0.83,48.75,-0.862,7800.0,8580.0,1.03
2011-01-10 12:00:00,B3016,1.102,0.0,0.78,48.75,0.12200000000000011,7800.0,8580.0,0.98
2011-01-10 13:00:00,B3016,0.302,0.0,0.7,48.75,-0.6180000000000001,7800.0,8580.0,0.92
2011-01-10 14:00:00,B3016,0.168,0.0,0.6,48.75,-0.6519999999999999,7800.0,8580.0,0.82
2011-01-10 15:00:00,B3016,0.168,0.0,0.42,48.75,-0.43199999999999994,7800.0,8580.0,0.6
2011-01-10 16:00:00,B3016,0.168,0.0,0.0,48.75,0.098,7800.0,8580.0,0.07
2011-01-10 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-10 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-10 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-01-10 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-10 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-10 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-10 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-11 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-11 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-11 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-11 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-11 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-01-11 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-11 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-11 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-11 08:00:00,B3016,0.168,0.0,0.0,48.75,0.168,7800.0,8580.0,0.0
2011-01-11 09:00:00,B3016,0.168,0.0,0.56,48.75,-0.5519999999999999,7800.0,8580.0,0.72
2011-01-11 10:00:00,B3016,0.168,0.0,0.72,48.75,-0.8019999999999999,7800.0,8580.0,0.97
2011-01-11 11:00:00,B3016,0.168,0.0,0.78,48.75,-0.902,7800.0,8580.0,1.07
2011-01-11 12:00:00,B3016,1.101,0.0,0.81,48.75,0.0009999999999998899,7800.0,8580.0,1.1
2011-01-11 13:00:00,B3016,0.302,0.0,0.78,48.75,-0.788,7800.0,8580.0,1.09
2011-01-11 14:00:00,B3016,0.168,0.0,0.66,48.75,-0.8119999999999999,7800.0,8580.0,0.98
2011-01-11 15:00:00,B3016,0.168,0.0,0.45,48.75,-0.572,7800.0,8580.0,0.74
2011-01-11 16:00:00,B3016,0.168,0.0,0.15,48.75,-0.12199999999999997,7800.0,8580.0,0.29
2011-01-11 17:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-11 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-01-11 19:00:00,B3016,1.367,0.0,0.0,48.75,1.367,7800.0,8580.0,0.0
2011-01-11 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-01-11 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-11 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-01-11 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-01-12 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
