,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-02 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-03 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-03 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-03 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-03 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-03 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-03 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-03 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-03 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-03 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-03 09:00:00,B4101,0.289,0.0,0.96,87.26,-0.7710000000000001,13961.6,15357.760000000002,1.06
2011-01-03 10:00:00,B4101,0.289,0.0,1.4,87.26,-1.2510000000000001,13961.6,15357.760000000002,1.54
2011-01-03 11:00:00,B4101,0.289,0.0,1.77,87.26,-1.641,13961.6,15357.760000000002,1.93
2011-01-03 12:00:00,B4101,1.895,0.0,1.94,87.26,-0.2250000000000001,13961.6,15357.760000000002,2.12
2011-01-03 13:00:00,B4101,0.518,0.0,1.75,87.26,-1.412,13961.6,15357.760000000002,1.93
2011-01-03 14:00:00,B4101,0.289,0.0,1.39,87.26,-1.2510000000000001,13961.6,15357.760000000002,1.54
2011-01-03 15:00:00,B4101,0.289,0.0,0.89,87.26,-0.7210000000000001,13961.6,15357.760000000002,1.01
2011-01-03 16:00:00,B4101,0.289,0.0,0.0,87.26,0.239,13961.6,15357.760000000002,0.05
2011-01-03 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-03 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-03 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-01-03 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-03 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-03 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-03 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-04 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-04 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-04 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-04 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-04 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-04 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-04 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-04 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-04 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-04 09:00:00,B4101,0.289,0.0,0.83,87.26,-0.681,13961.6,15357.760000000002,0.97
2011-01-04 10:00:00,B4101,0.289,0.0,1.12,87.26,-1.0210000000000001,13961.6,15357.760000000002,1.31
2011-01-04 11:00:00,B4101,0.289,0.0,1.51,87.26,-1.441,13961.6,15357.760000000002,1.73
2011-01-04 12:00:00,B4101,1.895,0.0,1.67,87.26,0.03499999999999992,13961.6,15357.760000000002,1.86
2011-01-04 13:00:00,B4101,0.518,0.0,1.39,87.26,-1.052,13961.6,15357.760000000002,1.57
2011-01-04 14:00:00,B4101,0.289,0.0,1.17,87.26,-1.0410000000000001,13961.6,15357.760000000002,1.33
2011-01-04 15:00:00,B4101,0.289,0.0,0.86,87.26,-0.6910000000000001,13961.6,15357.760000000002,0.98
2011-01-04 16:00:00,B4101,0.289,0.0,0.0,87.26,0.239,13961.6,15357.760000000002,0.05
2011-01-04 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-04 18:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-04 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-01-04 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-04 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-04 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-04 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-05 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-05 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-05 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-05 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-05 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-05 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-05 06:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-05 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-05 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-05 09:00:00,B4101,0.289,0.0,0.83,87.26,-0.581,13961.6,15357.760000000002,0.87
2011-01-05 10:00:00,B4101,0.289,0.0,1.04,87.26,-0.851,13961.6,15357.760000000002,1.14
2011-01-05 11:00:00,B4101,0.289,0.0,1.01,87.26,-0.8110000000000002,13961.6,15357.760000000002,1.1
2011-01-05 12:00:00,B4101,1.893,0.0,1.08,87.26,0.7430000000000001,13961.6,15357.760000000002,1.15
2011-01-05 13:00:00,B4101,0.518,0.0,1.05,87.26,-0.6119999999999999,13961.6,15357.760000000002,1.13
2011-01-05 14:00:00,B4101,0.289,0.0,0.79,87.26,-0.571,13961.6,15357.760000000002,0.86
2011-01-05 15:00:00,B4101,0.289,0.0,0.53,87.26,-0.311,13961.6,15357.760000000002,0.6
2011-01-05 16:00:00,B4101,0.289,0.0,0.0,87.26,0.259,13961.6,15357.760000000002,0.03
2011-01-05 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-05 18:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-05 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-01-05 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-05 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-05 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-05 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-06 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-06 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-06 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-06 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-06 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-06 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-06 06:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-06 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-06 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-06 09:00:00,B4101,0.289,0.0,0.92,87.26,-0.7510000000000001,13961.6,15357.760000000002,1.04
2011-01-06 10:00:00,B4101,0.289,0.0,1.37,87.26,-1.221,13961.6,15357.760000000002,1.51
2011-01-06 11:00:00,B4101,0.289,0.0,1.72,87.26,-1.5810000000000002,13961.6,15357.760000000002,1.87
2011-01-06 12:00:00,B4101,1.893,0.0,1.61,87.26,0.16300000000000003,13961.6,15357.760000000002,1.73
2011-01-06 13:00:00,B4101,0.518,0.0,1.26,87.26,-0.8320000000000001,13961.6,15357.760000000002,1.35
2011-01-06 14:00:00,B4101,0.289,0.0,0.86,87.26,-0.571,13961.6,15357.760000000002,0.86
2011-01-06 15:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-06 16:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-06 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-06 18:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-06 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-01-06 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-06 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-06 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-06 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-07 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-07 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-07 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-07 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-07 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-07 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-07 06:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-07 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-07 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-07 09:00:00,B4101,0.289,0.0,0.66,87.26,-0.5509999999999999,13961.6,15357.760000000002,0.84
2011-01-07 10:00:00,B4101,0.289,0.0,0.83,87.26,-0.7210000000000001,13961.6,15357.760000000002,1.01
2011-01-07 11:00:00,B4101,0.289,0.0,1.04,87.26,-0.9510000000000001,13961.6,15357.760000000002,1.24
2011-01-07 12:00:00,B4101,1.893,0.0,1.36,87.26,0.34299999999999997,13961.6,15357.760000000002,1.55
2011-01-07 13:00:00,B4101,0.518,0.0,1.3,87.26,-0.9319999999999999,13961.6,15357.760000000002,1.45
2011-01-07 14:00:00,B4101,0.289,0.0,1.01,87.26,-0.861,13961.6,15357.760000000002,1.15
2011-01-07 15:00:00,B4101,0.289,0.0,0.75,87.26,-0.581,13961.6,15357.760000000002,0.87
2011-01-07 16:00:00,B4101,0.289,0.0,0.0,87.26,0.239,13961.6,15357.760000000002,0.05
2011-01-07 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-07 18:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-07 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-01-07 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-07 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-07 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-07 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-08 00:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-08 01:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-08 02:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-08 03:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-08 04:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-08 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-08 06:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-08 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-08 08:00:00,B4101,2.689,2.4,0.0,87.26,2.689,13961.6,15357.760000000002,0.0
2011-01-08 09:00:00,B4101,2.689,2.4,0.75,87.26,1.909,13961.6,15357.760000000002,0.78
2011-01-08 10:00:00,B4101,2.689,2.4,1.23,87.26,1.319,13961.6,15357.760000000002,1.37
2011-01-08 11:00:00,B4101,2.689,2.4,1.56,87.26,0.919,13961.6,15357.760000000002,1.77
2011-01-08 12:00:00,B4101,4.293,2.4,1.78,87.26,2.2830000000000004,13961.6,15357.760000000002,2.01
2011-01-08 13:00:00,B4101,0.518,0.0,1.81,87.26,-1.4919999999999998,13961.6,15357.760000000002,2.01
2011-01-08 14:00:00,B4101,0.289,0.0,1.46,87.26,-1.3310000000000002,13961.6,15357.760000000002,1.62
2011-01-08 15:00:00,B4101,0.289,0.0,0.96,87.26,-0.8010000000000002,13961.6,15357.760000000002,1.09
2011-01-08 16:00:00,B4101,0.289,0.0,0.0,87.26,0.239,13961.6,15357.760000000002,0.05
2011-01-08 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-08 18:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-08 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-01-08 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-08 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-08 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-08 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-09 00:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-09 01:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-09 02:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-09 03:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-09 04:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-09 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-09 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-09 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-09 08:00:00,B4101,2.689,2.4,0.0,87.26,2.689,13961.6,15357.760000000002,0.0
2011-01-09 09:00:00,B4101,2.689,2.4,1.2,87.26,1.3090000000000002,13961.6,15357.760000000002,1.38
2011-01-09 10:00:00,B4101,2.689,2.4,1.72,87.26,0.7390000000000001,13961.6,15357.760000000002,1.95
2011-01-09 11:00:00,B4101,2.689,2.4,1.97,87.26,0.46899999999999986,13961.6,15357.760000000002,2.22
2011-01-09 12:00:00,B4101,4.293,2.4,1.85,87.26,2.193,13961.6,15357.760000000002,2.1
2011-01-09 13:00:00,B4101,0.518,0.0,1.57,87.26,-1.272,13961.6,15357.760000000002,1.79
2011-01-09 14:00:00,B4101,0.289,0.0,1.21,87.26,-1.101,13961.6,15357.760000000002,1.39
2011-01-09 15:00:00,B4101,0.289,0.0,0.78,87.26,-0.641,13961.6,15357.760000000002,0.93
2011-01-09 16:00:00,B4101,0.289,0.0,0.25,87.26,-0.031000000000000028,13961.6,15357.760000000002,0.32
2011-01-09 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-09 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-09 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-09 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-09 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-09 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-09 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-10 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-10 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-10 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-10 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-10 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-10 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-10 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-10 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-10 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-10 09:00:00,B4101,0.289,0.0,0.84,87.26,-0.7010000000000001,13961.6,15357.760000000002,0.99
2011-01-10 10:00:00,B4101,0.289,0.0,1.31,87.26,-1.181,13961.6,15357.760000000002,1.47
2011-01-10 11:00:00,B4101,0.289,0.0,1.48,87.26,-1.3210000000000002,13961.6,15357.760000000002,1.61
2011-01-10 12:00:00,B4101,1.895,0.0,1.39,87.26,0.375,13961.6,15357.760000000002,1.52
2011-01-10 13:00:00,B4101,0.518,0.0,1.26,87.26,-0.8619999999999999,13961.6,15357.760000000002,1.38
2011-01-10 14:00:00,B4101,0.289,0.0,1.08,87.26,-0.911,13961.6,15357.760000000002,1.2
2011-01-10 15:00:00,B4101,0.289,0.0,0.75,87.26,-0.5609999999999999,13961.6,15357.760000000002,0.85
2011-01-10 16:00:00,B4101,0.289,0.0,0.0,87.26,0.24899999999999997,13961.6,15357.760000000002,0.04
2011-01-10 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-10 18:00:00,B4101,1.893,0.0,0.0,87.26,1.893,13961.6,15357.760000000002,0.0
2011-01-10 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-01-10 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-10 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-10 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-10 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-11 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-11 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-11 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-11 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-11 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-11 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-11 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-11 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-11 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-11 09:00:00,B4101,0.289,0.0,1.0,87.26,-0.871,13961.6,15357.760000000002,1.16
2011-01-11 10:00:00,B4101,0.289,0.0,1.28,87.26,-1.201,13961.6,15357.760000000002,1.49
