,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B3060,3.147,2.4,2.07,160.89,0.6869999999999998,25742.399999999998,28316.64,2.46
2011-01-02 10:00:00,B3060,3.147,2.4,3.13,160.89,-0.4830000000000001,25742.399999999998,28316.64,3.63
2011-01-02 11:00:00,B3060,3.147,2.4,3.79,160.89,-1.2029999999999998,25742.399999999998,28316.64,4.35
2011-01-02 12:00:00,B3060,7.302,2.4,3.2,160.89,3.6019999999999994,25742.399999999998,28316.64,3.7
2011-01-02 13:00:00,B3060,1.34,0.0,2.31,160.89,-1.34,25742.399999999998,28316.64,2.68
2011-01-02 14:00:00,B3060,0.747,0.0,2.01,160.89,-1.533,25742.399999999998,28316.64,2.28
2011-01-02 15:00:00,B3060,0.746,0.0,1.27,160.89,-0.6339999999999999,25742.399999999998,28316.64,1.38
2011-01-02 16:00:00,B3060,0.746,0.0,0.0,160.89,0.746,25742.399999999998,28316.64,0.0
2011-01-02 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-02 18:00:00,B3060,4.901,0.0,0.0,160.89,4.901,25742.399999999998,28316.64,0.0
2011-01-02 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-02 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-02 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-02 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-02 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-03 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-03 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-03 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-03 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-03 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-03 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-03 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-01-03 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-03 08:00:00,B3060,0.747,0.0,0.0,160.89,0.747,25742.399999999998,28316.64,0.0
2011-01-03 09:00:00,B3060,0.747,0.0,1.78,160.89,-1.263,25742.399999999998,28316.64,2.01
2011-01-03 10:00:00,B3060,0.746,0.0,2.61,160.89,-2.214,25742.399999999998,28316.64,2.96
2011-01-03 11:00:00,B3060,0.746,0.0,3.27,160.89,-2.884,25742.399999999998,28316.64,3.63
2011-01-03 12:00:00,B3060,4.897,0.0,3.59,160.89,0.9470000000000001,25742.399999999998,28316.64,3.95
2011-01-03 13:00:00,B3060,1.34,0.0,3.24,160.89,-2.2199999999999998,25742.399999999998,28316.64,3.56
2011-01-03 14:00:00,B3060,0.746,0.0,2.56,160.89,-2.074,25742.399999999998,28316.64,2.82
2011-01-03 15:00:00,B3060,0.746,0.0,1.63,160.89,-1.034,25742.399999999998,28316.64,1.78
2011-01-03 16:00:00,B3060,0.746,0.0,0.0,160.89,0.6759999999999999,25742.399999999998,28316.64,0.07
2011-01-03 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-03 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-03 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-03 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-03 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-03 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-03 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-04 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-04 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-04 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-04 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-04 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-04 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-04 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-01-04 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-04 08:00:00,B3060,0.747,0.0,0.0,160.89,0.747,25742.399999999998,28316.64,0.0
2011-01-04 09:00:00,B3060,0.747,0.0,1.55,160.89,-1.153,25742.399999999998,28316.64,1.9
2011-01-04 10:00:00,B3060,0.746,0.0,2.08,160.89,-1.774,25742.399999999998,28316.64,2.52
2011-01-04 11:00:00,B3060,0.746,0.0,2.8,160.89,-2.534,25742.399999999998,28316.64,3.28
2011-01-04 12:00:00,B3060,4.897,0.0,3.09,160.89,1.4170000000000003,25742.399999999998,28316.64,3.48
2011-01-04 13:00:00,B3060,1.34,0.0,2.57,160.89,-1.5599999999999998,25742.399999999998,28316.64,2.9
2011-01-04 14:00:00,B3060,0.746,0.0,2.16,160.89,-1.7040000000000002,25742.399999999998,28316.64,2.45
2011-01-04 15:00:00,B3060,0.746,0.0,1.58,160.89,-0.984,25742.399999999998,28316.64,1.73
2011-01-04 16:00:00,B3060,0.746,0.0,0.0,160.89,0.696,25742.399999999998,28316.64,0.05
2011-01-04 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-04 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-04 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-04 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-04 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-04 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-04 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-05 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-05 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-05 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-05 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-05 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-05 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-05 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-05 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-05 08:00:00,B3060,0.747,0.0,0.0,160.89,0.747,25742.399999999998,28316.64,0.0
2011-01-05 09:00:00,B3060,0.747,0.0,1.53,160.89,-0.963,25742.399999999998,28316.64,1.71
2011-01-05 10:00:00,B3060,0.746,0.0,1.93,160.89,-1.444,25742.399999999998,28316.64,2.19
2011-01-05 11:00:00,B3060,0.746,0.0,1.87,160.89,-1.334,25742.399999999998,28316.64,2.08
2011-01-05 12:00:00,B3060,4.897,0.0,2.01,160.89,2.7670000000000003,25742.399999999998,28316.64,2.13
2011-01-05 13:00:00,B3060,1.34,0.0,1.94,160.89,-0.76,25742.399999999998,28316.64,2.1
2011-01-05 14:00:00,B3060,0.746,0.0,1.46,160.89,-0.774,25742.399999999998,28316.64,1.52
2011-01-05 15:00:00,B3060,0.746,0.0,0.98,160.89,-0.29400000000000004,25742.399999999998,28316.64,1.04
2011-01-05 16:00:00,B3060,0.746,0.0,0.0,160.89,0.746,25742.399999999998,28316.64,0.0
2011-01-05 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-05 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-05 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-05 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-05 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-05 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-05 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-06 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-06 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-06 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-06 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-06 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-06 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-06 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-06 07:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-06 08:00:00,B3060,0.747,0.0,0.0,160.89,0.747,25742.399999999998,28316.64,0.0
2011-01-06 09:00:00,B3060,0.747,0.0,1.71,160.89,-1.283,25742.399999999998,28316.64,2.03
2011-01-06 10:00:00,B3060,0.746,0.0,2.54,160.89,-2.154,25742.399999999998,28316.64,2.9
2011-01-06 11:00:00,B3060,0.746,0.0,3.18,160.89,-2.774,25742.399999999998,28316.64,3.52
2011-01-06 12:00:00,B3060,4.897,0.0,2.99,160.89,1.6370000000000005,25742.399999999998,28316.64,3.26
2011-01-06 13:00:00,B3060,1.336,0.0,2.34,160.89,-1.1239999999999999,25742.399999999998,28316.64,2.46
2011-01-06 14:00:00,B3060,0.742,0.0,1.58,160.89,-0.8380000000000001,25742.399999999998,28316.64,1.58
2011-01-06 15:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-06 16:00:00,B3060,0.746,0.0,0.0,160.89,0.746,25742.399999999998,28316.64,0.0
2011-01-06 17:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-06 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-06 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-06 20:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-06 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-06 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-06 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-07 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-07 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-07 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-07 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-07 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-07 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-07 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-07 07:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-07 08:00:00,B3060,0.747,0.0,0.0,160.89,0.747,25742.399999999998,28316.64,0.0
2011-01-07 09:00:00,B3060,0.747,0.0,1.22,160.89,-0.9129999999999999,25742.399999999998,28316.64,1.66
2011-01-07 10:00:00,B3060,0.742,0.0,1.53,160.89,-1.208,25742.399999999998,28316.64,1.95
2011-01-07 11:00:00,B3060,0.742,0.0,1.92,160.89,-1.608,25742.399999999998,28316.64,2.35
2011-01-07 12:00:00,B3060,4.897,0.0,2.51,160.89,1.9970000000000003,25742.399999999998,28316.64,2.9
2011-01-07 13:00:00,B3060,1.336,0.0,2.4,160.89,-1.3539999999999999,25742.399999999998,28316.64,2.69
2011-01-07 14:00:00,B3060,0.742,0.0,1.86,160.89,-1.3679999999999999,25742.399999999998,28316.64,2.11
2011-01-07 15:00:00,B3060,0.742,0.0,1.38,160.89,-0.8180000000000001,25742.399999999998,28316.64,1.56
2011-01-07 16:00:00,B3060,0.742,0.0,0.0,160.89,0.662,25742.399999999998,28316.64,0.08
2011-01-07 17:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-07 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-07 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-07 20:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-07 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-07 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-07 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-08 00:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-08 01:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-08 02:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-08 03:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-08 04:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-08 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-08 06:00:00,B3060,4.897,0.0,0.0,160.89,4.897,25742.399999999998,28316.64,0.0
2011-01-08 07:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-08 08:00:00,B3060,3.147,2.4,0.0,160.89,3.147,25742.399999999998,28316.64,0.0
2011-01-08 09:00:00,B3060,3.147,2.4,1.38,160.89,1.6069999999999998,25742.399999999998,28316.64,1.54
2011-01-08 10:00:00,B3060,3.147,2.4,2.3,160.89,0.5069999999999997,25742.399999999998,28316.64,2.64
2011-01-08 11:00:00,B3060,3.147,2.4,2.88,160.89,-0.21300000000000008,25742.399999999998,28316.64,3.36
2011-01-08 12:00:00,B3060,7.298,2.4,3.3,160.89,3.5380000000000003,25742.399999999998,28316.64,3.76
2011-01-08 13:00:00,B3060,1.336,0.0,3.35,160.89,-2.364,25742.399999999998,28316.64,3.7
2011-01-08 14:00:00,B3060,0.746,0.0,2.7,160.89,-2.234,25742.399999999998,28316.64,2.98
2011-01-08 15:00:00,B3060,0.746,0.0,1.75,160.89,-1.174,25742.399999999998,28316.64,1.92
2011-01-08 16:00:00,B3060,0.746,0.0,0.0,160.89,0.6859999999999999,25742.399999999998,28316.64,0.06
2011-01-08 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-08 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-08 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-08 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-08 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-08 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-08 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-09 00:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-09 01:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-09 02:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-09 03:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-09 04:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-09 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-09 06:00:00,B3060,4.897,0.0,0.0,160.89,4.897,25742.399999999998,28316.64,0.0
2011-01-09 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-09 08:00:00,B3060,3.147,2.4,0.0,160.89,3.147,25742.399999999998,28316.64,0.0
2011-01-09 09:00:00,B3060,3.147,2.4,2.22,160.89,0.45699999999999985,25742.399999999998,28316.64,2.69
2011-01-09 10:00:00,B3060,3.147,2.4,3.2,160.89,-0.5930000000000004,25742.399999999998,28316.64,3.74
2011-01-09 11:00:00,B3060,3.147,2.4,3.63,160.89,-1.0430000000000006,25742.399999999998,28316.64,4.19
2011-01-09 12:00:00,B3060,7.298,2.4,3.42,160.89,3.358,25742.399999999998,28316.64,3.94
2011-01-09 13:00:00,B3060,1.34,0.0,2.9,160.89,-1.97,25742.399999999998,28316.64,3.31
2011-01-09 14:00:00,B3060,0.747,0.0,2.24,160.89,-1.823,25742.399999999998,28316.64,2.57
2011-01-09 15:00:00,B3060,0.746,0.0,1.43,160.89,-0.9239999999999999,25742.399999999998,28316.64,1.67
2011-01-09 16:00:00,B3060,0.746,0.0,0.46,160.89,0.17600000000000005,25742.399999999998,28316.64,0.57
2011-01-09 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-09 18:00:00,B3060,4.897,0.0,0.0,160.89,4.897,25742.399999999998,28316.64,0.0
2011-01-09 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-09 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-09 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-09 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-09 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-10 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-10 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-10 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-10 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-10 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-10 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-10 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-01-10 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-10 08:00:00,B3060,0.747,0.0,0.0,160.89,0.747,25742.399999999998,28316.64,0.0
2011-01-10 09:00:00,B3060,0.747,0.0,1.56,160.89,-1.1829999999999998,25742.399999999998,28316.64,1.93
2011-01-10 10:00:00,B3060,0.746,0.0,2.44,160.89,-2.074,25742.399999999998,28316.64,2.82
2011-01-10 11:00:00,B3060,0.746,0.0,2.74,160.89,-2.284,25742.399999999998,28316.64,3.03
2011-01-10 12:00:00,B3060,4.897,0.0,2.58,160.89,2.0570000000000004,25742.399999999998,28316.64,2.84
2011-01-10 13:00:00,B3060,1.34,0.0,2.35,160.89,-1.2499999999999998,25742.399999999998,28316.64,2.59
2011-01-10 14:00:00,B3060,0.746,0.0,2.0,160.89,-1.4540000000000002,25742.399999999998,28316.64,2.2
2011-01-10 15:00:00,B3060,0.746,0.0,1.38,160.89,-0.754,25742.399999999998,28316.64,1.5
2011-01-10 16:00:00,B3060,0.746,0.0,0.0,160.89,0.696,25742.399999999998,28316.64,0.05
2011-01-10 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-10 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-01-10 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-01-10 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-10 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-10 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-10 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-01-11 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-11 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-11 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-11 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-11 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-01-11 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-01-11 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-01-11 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-01-11 08:00:00,B3060,0.747,0.0,0.0,160.89,0.747,25742.399999999998,28316.64,0.0
2011-01-11 09:00:00,B3060,0.747,0.0,1.84,160.89,-1.5230000000000001,25742.399999999998,28316.64,2.27
2011-01-11 10:00:00,B3060,0.746,0.0,2.38,160.89,-2.124,25742.399999999998,28316.64,2.87
