,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B1018,0.821,0.0,2.76,247.98,-2.3289999999999997,39676.799999999996,43644.479999999996,3.15
2011-01-03 10:00:00,B1018,0.82,0.0,4.05,247.98,-3.77,39676.799999999996,43644.479999999996,4.59
2011-01-03 11:00:00,B1018,0.82,0.0,5.05,247.98,-4.8,39676.799999999996,43644.479999999996,5.62
2011-01-03 12:00:00,B1018,5.38,0.0,5.51,247.98,-0.7000000000000002,39676.799999999996,43644.479999999996,6.08
2011-01-03 13:00:00,B1018,1.473,0.0,4.99,247.98,-4.057,39676.799999999996,43644.479999999996,5.53
2011-01-03 14:00:00,B1018,0.82,0.0,3.98,247.98,-3.6600000000000006,39676.799999999996,43644.479999999996,4.48
2011-01-03 15:00:00,B1018,0.82,0.0,2.52,247.98,-2.06,39676.799999999996,43644.479999999996,2.88
2011-01-03 16:00:00,B1018,0.82,0.0,0.0,247.98,0.72,39676.799999999996,43644.479999999996,0.1
2011-01-03 17:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-03 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-03 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-03 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-03 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-03 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-03 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-04 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-04 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-04 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-04 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-04 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-04 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-04 06:00:00,B1018,5.386,0.0,0.0,247.98,5.386,39676.799999999996,43644.479999999996,0.0
2011-01-04 07:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-04 08:00:00,B1018,0.821,0.0,0.0,247.98,0.821,39676.799999999996,43644.479999999996,0.0
2011-01-04 09:00:00,B1018,0.821,0.0,2.39,247.98,-2.0389999999999997,39676.799999999996,43644.479999999996,2.86
2011-01-04 10:00:00,B1018,0.82,0.0,3.21,247.98,-2.96,39676.799999999996,43644.479999999996,3.78
2011-01-04 11:00:00,B1018,0.82,0.0,4.31,247.98,-4.09,39676.799999999996,43644.479999999996,4.91
2011-01-04 12:00:00,B1018,5.38,0.0,4.73,247.98,0.11000000000000032,39676.799999999996,43644.479999999996,5.27
2011-01-04 13:00:00,B1018,1.473,0.0,3.96,247.98,-2.947,39676.799999999996,43644.479999999996,4.42
2011-01-04 14:00:00,B1018,0.82,0.0,3.35,247.98,-3.02,39676.799999999996,43644.479999999996,3.84
2011-01-04 15:00:00,B1018,0.82,0.0,2.43,247.98,-1.98,39676.799999999996,43644.479999999996,2.8
2011-01-04 16:00:00,B1018,0.82,0.0,0.0,247.98,0.82,39676.799999999996,43644.479999999996,0.0
2011-01-04 17:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-04 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-04 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-04 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-04 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-04 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-04 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-05 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-05 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-05 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-05 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-05 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-05 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-05 06:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-05 07:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-05 08:00:00,B1018,0.821,0.0,0.0,247.98,0.821,39676.799999999996,43644.479999999996,0.0
2011-01-05 09:00:00,B1018,0.821,0.0,2.38,247.98,-1.849,39676.799999999996,43644.479999999996,2.67
2011-01-05 10:00:00,B1018,0.82,0.0,2.99,247.98,-2.5300000000000002,39676.799999999996,43644.479999999996,3.35
2011-01-05 11:00:00,B1018,0.82,0.0,2.88,247.98,-2.35,39676.799999999996,43644.479999999996,3.17
2011-01-05 12:00:00,B1018,5.38,0.0,3.08,247.98,1.9699999999999998,39676.799999999996,43644.479999999996,3.41
2011-01-05 13:00:00,B1018,1.473,0.0,2.99,247.98,-1.8269999999999997,39676.799999999996,43644.479999999996,3.3
2011-01-05 14:00:00,B1018,0.82,0.0,2.27,247.98,-1.6500000000000004,39676.799999999996,43644.479999999996,2.47
2011-01-05 15:00:00,B1018,0.82,0.0,1.52,247.98,-0.88,39676.799999999996,43644.479999999996,1.7
2011-01-05 16:00:00,B1018,0.82,0.0,0.0,247.98,0.82,39676.799999999996,43644.479999999996,0.0
2011-01-05 17:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-05 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-05 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-05 20:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-05 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-05 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-05 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-06 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-06 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-06 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-06 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-06 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-06 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-06 06:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-06 07:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-06 08:00:00,B1018,0.816,0.0,0.0,247.98,0.816,39676.799999999996,43644.479999999996,0.0
2011-01-06 09:00:00,B1018,0.816,0.0,2.64,247.98,-2.2640000000000002,39676.799999999996,43644.479999999996,3.08
2011-01-06 10:00:00,B1018,0.816,0.0,3.94,247.98,-3.6640000000000006,39676.799999999996,43644.479999999996,4.48
2011-01-06 11:00:00,B1018,0.816,0.0,4.91,247.98,-4.644,39676.799999999996,43644.479999999996,5.46
2011-01-06 12:00:00,B1018,5.38,0.0,4.58,247.98,0.3200000000000003,39676.799999999996,43644.479999999996,5.06
2011-01-06 13:00:00,B1018,1.468,0.0,3.61,247.98,-2.512,39676.799999999996,43644.479999999996,3.98
2011-01-06 14:00:00,B1018,0.816,0.0,2.44,247.98,-1.624,39676.799999999996,43644.479999999996,2.44
2011-01-06 15:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-06 16:00:00,B1018,0.816,0.0,0.0,247.98,0.816,39676.799999999996,43644.479999999996,0.0
2011-01-06 17:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-06 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-06 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-06 20:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-06 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-06 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-06 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-07 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-07 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-07 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-07 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-07 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-07 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-07 06:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-07 07:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-07 08:00:00,B1018,0.816,0.0,0.0,247.98,0.816,39676.799999999996,43644.479999999996,0.0
2011-01-07 09:00:00,B1018,0.816,0.0,1.87,247.98,-1.6140000000000003,39676.799999999996,43644.479999999996,2.43
2011-01-07 10:00:00,B1018,0.816,0.0,2.36,247.98,-2.0340000000000003,39676.799999999996,43644.479999999996,2.85
2011-01-07 11:00:00,B1018,0.816,0.0,2.95,247.98,-2.6340000000000003,39676.799999999996,43644.479999999996,3.45
2011-01-07 12:00:00,B1018,5.38,0.0,3.85,247.98,1.0700000000000003,39676.799999999996,43644.479999999996,4.31
2011-01-07 13:00:00,B1018,1.468,0.0,3.7,247.98,-2.652,39676.799999999996,43644.479999999996,4.12
2011-01-07 14:00:00,B1018,0.816,0.0,2.88,247.98,-2.494,39676.799999999996,43644.479999999996,3.31
2011-01-07 15:00:00,B1018,0.815,0.0,2.12,247.98,-1.685,39676.799999999996,43644.479999999996,2.5
2011-01-07 16:00:00,B1018,0.816,0.0,0.0,247.98,0.726,39676.799999999996,43644.479999999996,0.09
2011-01-07 17:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-07 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-07 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-07 20:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-07 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-07 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-07 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-08 00:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-08 01:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-08 02:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-08 03:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-08 04:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-08 05:00:00,B1018,1.467,0.0,0.0,247.98,1.467,39676.799999999996,43644.479999999996,0.0
2011-01-08 06:00:00,B1018,5.38,0.0,0.0,247.98,5.38,39676.799999999996,43644.479999999996,0.0
2011-01-08 07:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-08 08:00:00,B1018,3.216,2.4,0.0,247.98,3.216,39676.799999999996,43644.479999999996,0.0
2011-01-08 09:00:00,B1018,3.216,2.4,2.14,247.98,0.806,39676.799999999996,43644.479999999996,2.41
2011-01-08 10:00:00,B1018,3.216,2.4,3.56,247.98,-0.8639999999999999,39676.799999999996,43644.479999999996,4.08
2011-01-08 11:00:00,B1018,3.216,2.4,4.45,247.98,-1.8339999999999996,39676.799999999996,43644.479999999996,5.05
2011-01-08 12:00:00,B1018,7.781,2.4,5.06,247.98,2.141,39676.799999999996,43644.479999999996,5.64
2011-01-08 13:00:00,B1018,1.468,0.0,5.16,247.98,-4.252,39676.799999999996,43644.479999999996,5.72
2011-01-08 14:00:00,B1018,0.816,0.0,4.19,247.98,-3.9140000000000006,39676.799999999996,43644.479999999996,4.73
2011-01-08 15:00:00,B1018,0.816,0.0,2.71,247.98,-2.2840000000000003,39676.799999999996,43644.479999999996,3.1
2011-01-08 16:00:00,B1018,0.821,0.0,0.0,247.98,0.711,39676.799999999996,43644.479999999996,0.11
2011-01-08 17:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-08 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-08 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-08 20:00:00,B1018,1.472,0.0,0.0,247.98,1.472,39676.799999999996,43644.479999999996,0.0
2011-01-08 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-08 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-08 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-09 00:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-09 01:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-09 02:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-09 03:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-09 04:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-09 05:00:00,B1018,1.467,0.0,0.0,247.98,1.467,39676.799999999996,43644.479999999996,0.0
2011-01-09 06:00:00,B1018,5.38,0.0,0.0,247.98,5.38,39676.799999999996,43644.479999999996,0.0
2011-01-09 07:00:00,B1018,1.472,0.0,0.0,247.98,1.472,39676.799999999996,43644.479999999996,0.0
2011-01-09 08:00:00,B1018,3.221,2.4,0.0,247.98,3.221,39676.799999999996,43644.479999999996,0.0
2011-01-09 09:00:00,B1018,3.221,2.4,3.44,247.98,-0.8890000000000002,39676.799999999996,43644.479999999996,4.11
2011-01-09 10:00:00,B1018,3.221,2.4,4.95,247.98,-2.489,39676.799999999996,43644.479999999996,5.71
2011-01-09 11:00:00,B1018,3.221,2.4,5.61,247.98,-3.109,39676.799999999996,43644.479999999996,6.33
2011-01-09 12:00:00,B1018,7.781,2.4,5.25,247.98,1.9109999999999996,39676.799999999996,43644.479999999996,5.87
2011-01-09 13:00:00,B1018,1.473,0.0,4.46,247.98,-3.537,39676.799999999996,43644.479999999996,5.01
2011-01-09 14:00:00,B1018,0.821,0.0,3.46,247.98,-3.1790000000000003,39676.799999999996,43644.479999999996,4.0
2011-01-09 15:00:00,B1018,0.821,0.0,2.2,247.98,-1.849,39676.799999999996,43644.479999999996,2.67
2011-01-09 16:00:00,B1018,0.82,0.0,0.0,247.98,0.7,39676.799999999996,43644.479999999996,0.12
2011-01-09 17:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-09 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-09 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-09 20:00:00,B1018,1.472,0.0,0.0,247.98,1.472,39676.799999999996,43644.479999999996,0.0
2011-01-09 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-09 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-09 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-01-10 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-10 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-10 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-10 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-10 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-01-10 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-01-10 06:00:00,B1018,5.386,0.0,0.0,247.98,5.386,39676.799999999996,43644.479999999996,0.0
2011-01-10 07:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-10 08:00:00,B1018,0.821,0.0,0.0,247.98,0.821,39676.799999999996,43644.479999999996,0.0
2011-01-10 09:00:00,B1018,0.821,0.0,2.41,247.98,-2.0789999999999997,39676.799999999996,43644.479999999996,2.9
2011-01-10 10:00:00,B1018,0.82,0.0,3.77,247.98,-3.52,39676.799999999996,43644.479999999996,4.34
2011-01-10 11:00:00,B1018,0.82,0.0,4.23,247.98,-3.9,39676.799999999996,43644.479999999996,4.72
2011-01-10 12:00:00,B1018,5.38,0.0,3.96,247.98,1.0099999999999998,39676.799999999996,43644.479999999996,4.37
2011-01-10 13:00:00,B1018,1.473,0.0,3.61,247.98,-2.527,39676.799999999996,43644.479999999996,4.0
2011-01-10 14:00:00,B1018,0.82,0.0,3.1,247.98,-2.6700000000000004,39676.799999999996,43644.479999999996,3.49
2011-01-10 15:00:00,B1018,0.82,0.0,2.14,247.98,-1.62,39676.799999999996,43644.479999999996,2.44
2011-01-10 16:00:00,B1018,0.82,0.0,0.0,247.98,0.82,39676.799999999996,43644.479999999996,0.0
2011-01-10 17:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-10 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-01-10 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-01-10 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-01-10 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
