,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 10:00:00,B1485,0.568,0.0,5.63,171.57,-5.5120000000000005,27451.199999999997,30196.32,6.08
2011-03-18 11:00:00,B1485,0.568,0.0,6.6,171.57,-6.442,27451.199999999997,30196.32,7.01
2011-03-18 12:00:00,B1485,3.723,0.0,7.07,171.57,-3.697,27451.199999999997,30196.32,7.42
2011-03-18 13:00:00,B1485,1.019,0.0,6.96,171.57,-6.311,27451.199999999997,30196.32,7.33
2011-03-18 14:00:00,B1485,0.567,0.0,6.24,171.57,-6.093,27451.199999999997,30196.32,6.66
2011-03-18 15:00:00,B1485,0.567,0.0,5.03,171.57,-4.923,27451.199999999997,30196.32,5.49
2011-03-18 16:00:00,B1485,0.567,0.0,3.43,171.57,-3.3129999999999997,27451.199999999997,30196.32,3.88
2011-03-18 17:00:00,B1485,1.019,0.0,1.05,171.57,-0.27100000000000013,27451.199999999997,30196.32,1.29
2011-03-18 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-18 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-18 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-18 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-18 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-18 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-19 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-19 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-19 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-19 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-19 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-19 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-19 06:00:00,B1485,3.725,0.0,0.0,171.57,3.725,27451.199999999997,30196.32,0.0
2011-03-19 07:00:00,B1485,1.019,0.0,1.11,171.57,-0.4810000000000001,27451.199999999997,30196.32,1.5
2011-03-19 08:00:00,B1485,2.968,2.4,2.63,171.57,-0.13200000000000012,27451.199999999997,30196.32,3.1
2011-03-19 09:00:00,B1485,2.968,2.4,4.36,171.57,-1.8819999999999997,27451.199999999997,30196.32,4.85
2011-03-19 10:00:00,B1485,2.968,2.4,5.81,171.57,-3.292,27451.199999999997,30196.32,6.26
2011-03-19 11:00:00,B1485,2.968,2.4,6.79,171.57,-4.222,27451.199999999997,30196.32,7.19
2011-03-19 12:00:00,B1485,6.123,2.4,7.23,171.57,-1.4669999999999996,27451.199999999997,30196.32,7.59
2011-03-19 13:00:00,B1485,1.016,0.0,7.11,171.57,-6.464,27451.199999999997,30196.32,7.48
2011-03-19 14:00:00,B1485,0.568,0.0,6.38,171.57,-6.232,27451.199999999997,30196.32,6.8
2011-03-19 15:00:00,B1485,0.568,0.0,5.15,171.57,-5.032,27451.199999999997,30196.32,5.6
2011-03-19 16:00:00,B1485,0.568,0.0,3.51,171.57,-3.382,27451.199999999997,30196.32,3.95
2011-03-19 17:00:00,B1485,1.016,0.0,1.1,171.57,-0.32400000000000007,27451.199999999997,30196.32,1.34
2011-03-19 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-19 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-19 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-19 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-19 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-19 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-20 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-20 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-20 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-20 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-20 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-20 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-20 06:00:00,B1485,3.722,0.0,0.0,171.57,3.722,27451.199999999997,30196.32,0.0
2011-03-20 07:00:00,B1485,1.019,0.0,0.85,171.57,-0.18100000000000005,27451.199999999997,30196.32,1.2
2011-03-20 08:00:00,B1485,2.968,2.4,2.63,171.57,-0.09200000000000008,27451.199999999997,30196.32,3.06
2011-03-20 09:00:00,B1485,2.968,2.4,4.52,171.57,-2.032,27451.199999999997,30196.32,5.0
2011-03-20 10:00:00,B1485,2.968,2.4,5.95,171.57,-3.4219999999999997,27451.199999999997,30196.32,6.39
2011-03-20 11:00:00,B1485,2.965,2.4,6.91,171.57,-4.345,27451.199999999997,30196.32,7.31
2011-03-20 12:00:00,B1485,6.123,2.4,7.35,171.57,-1.577,27451.199999999997,30196.32,7.7
2011-03-20 13:00:00,B1485,1.016,0.0,7.23,171.57,-6.574,27451.199999999997,30196.32,7.59
2011-03-20 14:00:00,B1485,0.564,0.0,6.47,171.57,-6.316,27451.199999999997,30196.32,6.88
2011-03-20 15:00:00,B1485,0.564,0.0,5.25,171.57,-5.136,27451.199999999997,30196.32,5.7
2011-03-20 16:00:00,B1485,0.564,0.0,3.59,171.57,-3.466,27451.199999999997,30196.32,4.03
2011-03-20 17:00:00,B1485,1.016,0.0,1.13,171.57,-0.3540000000000001,27451.199999999997,30196.32,1.37
2011-03-20 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-20 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-20 20:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-20 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-20 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-20 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-21 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-21 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-21 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-21 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-21 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-21 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-21 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-21 07:00:00,B1485,1.019,0.0,0.87,171.57,-0.20100000000000007,27451.199999999997,30196.32,1.22
2011-03-21 08:00:00,B1485,0.568,0.0,2.71,171.57,-2.572,27451.199999999997,30196.32,3.14
2011-03-21 09:00:00,B1485,0.564,0.0,4.61,171.57,-4.516,27451.199999999997,30196.32,5.08
2011-03-21 10:00:00,B1485,0.564,0.0,6.05,171.57,-5.926,27451.199999999997,30196.32,6.49
2011-03-21 11:00:00,B1485,0.564,0.0,7.06,171.57,-6.906,27451.199999999997,30196.32,7.47
2011-03-21 12:00:00,B1485,3.723,0.0,7.51,171.57,-4.1370000000000005,27451.199999999997,30196.32,7.86
2011-03-21 13:00:00,B1485,1.016,0.0,7.35,171.57,-6.694,27451.199999999997,30196.32,7.71
2011-03-21 14:00:00,B1485,0.564,0.0,6.58,171.57,-6.436,27451.199999999997,30196.32,7.0
2011-03-21 15:00:00,B1485,0.564,0.0,5.33,171.57,-5.216,27451.199999999997,30196.32,5.78
2011-03-21 16:00:00,B1485,0.564,0.0,3.68,171.57,-3.556,27451.199999999997,30196.32,4.12
2011-03-21 17:00:00,B1485,1.016,0.0,1.7,171.57,-1.044,27451.199999999997,30196.32,2.06
2011-03-21 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-21 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-21 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-21 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-21 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-21 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-22 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-22 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-22 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-22 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-22 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-22 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-22 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-22 07:00:00,B1485,1.019,0.0,1.01,171.57,-0.3410000000000002,27451.199999999997,30196.32,1.36
2011-03-22 08:00:00,B1485,0.568,0.0,3.06,171.57,-2.972,27451.199999999997,30196.32,3.54
2011-03-22 09:00:00,B1485,0.568,0.0,5.0,171.57,-4.942,27451.199999999997,30196.32,5.51
2011-03-22 10:00:00,B1485,0.568,0.0,6.4,171.57,-6.312,27451.199999999997,30196.32,6.88
2011-03-22 11:00:00,B1485,0.568,0.0,7.37,171.57,-7.242,27451.199999999997,30196.32,7.81
2011-03-22 12:00:00,B1485,3.723,0.0,7.52,171.57,-4.187,27451.199999999997,30196.32,7.91
2011-03-22 13:00:00,B1485,1.016,0.0,7.12,171.57,-6.504,27451.199999999997,30196.32,7.52
2011-03-22 14:00:00,B1485,0.564,0.0,6.12,171.57,-6.016,27451.199999999997,30196.32,6.58
2011-03-22 15:00:00,B1485,0.564,0.0,4.51,171.57,-4.386,27451.199999999997,30196.32,4.95
2011-03-22 16:00:00,B1485,0.564,0.0,3.08,171.57,-2.896,27451.199999999997,30196.32,3.46
2011-03-22 17:00:00,B1485,1.016,0.0,1.49,171.57,-0.784,27451.199999999997,30196.32,1.8
2011-03-22 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-22 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-22 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-22 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-22 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-22 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-23 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-23 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-23 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-23 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-23 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-23 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-23 06:00:00,B1485,3.726,0.0,0.0,171.57,3.726,27451.199999999997,30196.32,0.0
2011-03-23 07:00:00,B1485,1.019,0.0,0.93,171.57,-0.2610000000000001,27451.199999999997,30196.32,1.28
2011-03-23 08:00:00,B1485,0.568,0.0,3.09,171.57,-2.952,27451.199999999997,30196.32,3.52
2011-03-23 09:00:00,B1485,0.568,0.0,5.13,171.57,-5.032,27451.199999999997,30196.32,5.6
2011-03-23 10:00:00,B1485,0.568,0.0,6.58,171.57,-6.452,27451.199999999997,30196.32,7.02
2011-03-23 11:00:00,B1485,0.568,0.0,7.59,171.57,-7.432,27451.199999999997,30196.32,8.0
2011-03-23 12:00:00,B1485,3.723,0.0,7.97,171.57,-4.597,27451.199999999997,30196.32,8.32
2011-03-23 13:00:00,B1485,1.016,0.0,7.81,171.57,-7.164,27451.199999999997,30196.32,8.18
2011-03-23 14:00:00,B1485,0.564,0.0,6.97,171.57,-6.816,27451.199999999997,30196.32,7.38
2011-03-23 15:00:00,B1485,0.564,0.0,5.55,171.57,-5.426,27451.199999999997,30196.32,5.99
2011-03-23 16:00:00,B1485,0.564,0.0,3.78,171.57,-3.636,27451.199999999997,30196.32,4.2
2011-03-23 17:00:00,B1485,1.016,0.0,1.75,171.57,-1.0739999999999998,27451.199999999997,30196.32,2.09
2011-03-23 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-23 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-23 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-23 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-23 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-23 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-24 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-24 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-24 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-24 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-24 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-24 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-24 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-24 07:00:00,B1485,1.019,0.0,1.01,171.57,-0.3210000000000002,27451.199999999997,30196.32,1.34
2011-03-24 08:00:00,B1485,0.568,0.0,3.25,171.57,-3.142,27451.199999999997,30196.32,3.71
2011-03-24 09:00:00,B1485,0.568,0.0,5.17,171.57,-5.0920000000000005,27451.199999999997,30196.32,5.66
2011-03-24 10:00:00,B1485,0.568,0.0,6.48,171.57,-6.402,27451.199999999997,30196.32,6.97
2011-03-24 11:00:00,B1485,0.568,0.0,6.91,171.57,-6.8020000000000005,27451.199999999997,30196.32,7.37
2011-03-24 12:00:00,B1485,3.723,0.0,7.28,171.57,-4.007000000000001,27451.199999999997,30196.32,7.73
2011-03-24 13:00:00,B1485,1.016,0.0,7.29,171.57,-6.804,27451.199999999997,30196.32,7.82
2011-03-24 14:00:00,B1485,0.564,0.0,6.74,171.57,-6.806,27451.199999999997,30196.32,7.37
2011-03-24 15:00:00,B1485,0.564,0.0,5.47,171.57,-5.506,27451.199999999997,30196.32,6.07
2011-03-24 16:00:00,B1485,0.564,0.0,3.2,171.57,-3.076,27451.199999999997,30196.32,3.64
2011-03-24 17:00:00,B1485,1.016,0.0,1.65,171.57,-0.9039999999999999,27451.199999999997,30196.32,1.92
2011-03-24 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-24 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-24 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-24 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-24 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-24 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-25 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-25 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-25 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-25 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-25 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-25 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-25 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-25 07:00:00,B1485,1.019,0.0,1.13,171.57,-0.4610000000000001,27451.199999999997,30196.32,1.48
2011-03-25 08:00:00,B1485,0.568,0.0,3.52,171.57,-3.422,27451.199999999997,30196.32,3.99
2011-03-25 09:00:00,B1485,0.568,0.0,5.53,171.57,-5.492,27451.199999999997,30196.32,6.06
2011-03-25 10:00:00,B1485,0.568,0.0,6.85,171.57,-6.832000000000001,27451.199999999997,30196.32,7.4
2011-03-25 11:00:00,B1485,0.568,0.0,7.78,171.57,-7.742000000000001,27451.199999999997,30196.32,8.31
2011-03-25 12:00:00,B1485,3.723,0.0,7.88,171.57,-4.617,27451.199999999997,30196.32,8.34
2011-03-25 13:00:00,B1485,1.016,0.0,7.21,171.57,-6.654,27451.199999999997,30196.32,7.67
2011-03-25 14:00:00,B1485,0.564,0.0,6.49,171.57,-6.396,27451.199999999997,30196.32,6.96
2011-03-25 15:00:00,B1485,0.567,0.0,5.09,171.57,-4.983,27451.199999999997,30196.32,5.55
2011-03-25 16:00:00,B1485,0.567,0.0,3.32,171.57,-3.143,27451.199999999997,30196.32,3.71
2011-03-25 17:00:00,B1485,1.016,0.0,1.6,171.57,-0.8839999999999999,27451.199999999997,30196.32,1.9
2011-03-25 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-25 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-25 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-25 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-03-25 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-25 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-26 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-26 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-26 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-26 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-26 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-26 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-26 06:00:00,B1485,3.722,0.0,0.0,171.57,3.722,27451.199999999997,30196.32,0.0
2011-03-26 07:00:00,B1485,1.019,0.0,1.39,171.57,-0.681,27451.199999999997,30196.32,1.7
2011-03-26 08:00:00,B1485,2.968,2.4,3.54,171.57,-1.0419999999999998,27451.199999999997,30196.32,4.01
2011-03-26 09:00:00,B1485,2.968,2.4,5.39,171.57,-2.942,27451.199999999997,30196.32,5.91
2011-03-26 10:00:00,B1485,2.968,2.4,6.76,171.57,-4.282,27451.199999999997,30196.32,7.25
2011-03-26 11:00:00,B1485,2.968,2.4,7.72,171.57,-5.282,27451.199999999997,30196.32,8.25
2011-03-26 12:00:00,B1485,6.123,2.4,7.37,171.57,-1.7669999999999995,27451.199999999997,30196.32,7.89
2011-03-26 13:00:00,B1485,1.016,0.0,5.42,171.57,-4.824,27451.199999999997,30196.32,5.84
2011-03-26 14:00:00,B1485,0.564,0.0,3.17,171.57,-2.926,27451.199999999997,30196.32,3.49
2011-03-26 15:00:00,B1485,0.564,0.0,1.9,171.57,-1.5259999999999998,27451.199999999997,30196.32,2.09
2011-03-26 16:00:00,B1485,0.564,0.0,1.84,171.57,-1.496,27451.199999999997,30196.32,2.06
2011-03-26 17:00:00,B1485,1.016,0.0,1.62,171.57,-0.8939999999999999,27451.199999999997,30196.32,1.91
2011-03-26 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-26 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-26 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-26 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-26 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-26 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-27 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-27 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-27 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-27 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-27 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-27 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-27 06:00:00,B1485,3.722,0.0,0.0,171.57,3.722,27451.199999999997,30196.32,0.0
2011-03-27 07:00:00,B1485,1.019,0.0,1.86,171.57,-1.151,27451.199999999997,30196.32,2.17
2011-03-27 08:00:00,B1485,2.968,2.4,3.97,171.57,-1.5220000000000002,27451.199999999997,30196.32,4.49
2011-03-27 09:00:00,B1485,2.968,2.4,5.74,171.57,-3.322,27451.199999999997,30196.32,6.29
2011-03-27 10:00:00,B1485,2.968,2.4,7.14,171.57,-4.712,27451.199999999997,30196.32,7.68
2011-03-27 11:00:00,B1485,2.968,2.4,8.41,171.57,-5.9719999999999995,27451.199999999997,30196.32,8.94
2011-03-27 12:00:00,B1485,6.123,2.4,8.68,171.57,-3.027,27451.199999999997,30196.32,9.15
2011-03-27 13:00:00,B1485,1.016,0.0,8.12,171.57,-7.6240000000000006,27451.199999999997,30196.32,8.64
2011-03-27 14:00:00,B1485,0.568,0.0,7.24,171.57,-7.252000000000001,27451.199999999997,30196.32,7.82
2011-03-27 15:00:00,B1485,0.568,0.0,5.28,171.57,-5.2620000000000005,27451.199999999997,30196.32,5.83
2011-03-27 16:00:00,B1485,0.567,0.0,3.1,171.57,-2.9530000000000003,27451.199999999997,30196.32,3.52
2011-03-27 17:00:00,B1485,1.016,0.0,1.34,171.57,-0.504,27451.199999999997,30196.32,1.52
2011-03-27 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-27 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-27 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-27 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-27 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-27 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-03-28 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-28 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-28 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-28 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-28 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-03-28 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-03-28 06:00:00,B1485,3.726,0.0,0.0,171.57,3.726,27451.199999999997,30196.32,0.0
2011-03-28 07:00:00,B1485,1.019,0.0,1.95,171.57,-1.211,27451.199999999997,30196.32,2.23
2011-03-28 08:00:00,B1485,0.568,0.0,3.98,171.57,-3.932,27451.199999999997,30196.32,4.5
2011-03-28 09:00:00,B1485,0.568,0.0,5.77,171.57,-5.792000000000001,27451.199999999997,30196.32,6.36
2011-03-28 10:00:00,B1485,0.568,0.0,6.98,171.57,-6.992,27451.199999999997,30196.32,7.56
2011-03-28 11:00:00,B1485,0.568,0.0,7.64,171.57,-7.632,27451.199999999997,30196.32,8.2
2011-03-28 12:00:00,B1485,3.723,0.0,7.75,171.57,-4.527,27451.199999999997,30196.32,8.25
2011-03-28 13:00:00,B1485,1.016,0.0,7.24,171.57,-6.704,27451.199999999997,30196.32,7.72
2011-03-28 14:00:00,B1485,0.567,0.0,5.67,171.57,-5.553,27451.199999999997,30196.32,6.12
2011-03-28 15:00:00,B1485,0.567,0.0,4.16,171.57,-4.003,27451.199999999997,30196.32,4.57
2011-03-28 16:00:00,B1485,0.567,0.0,2.24,171.57,-1.933,27451.199999999997,30196.32,2.5
2011-03-28 17:00:00,B1485,1.019,0.0,0.0,171.57,0.9489999999999998,27451.199999999997,30196.32,0.07
2011-03-28 18:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-03-28 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-03-28 20:00:00,B1485,1.019,0.0,0.0,171.57,1.019,27451.199999999997,30196.32,0.0
2011-03-28 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
