,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-04 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-04 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-04 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-04 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-04 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-04 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-05 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-05 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-05 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-05 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-05 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-05 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-05 06:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-05 07:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-05 08:00:00,B1620,0.355,0.0,0.0,107.0,0.355,17120.0,18832.0,0.0
2011-01-05 09:00:00,B1620,0.354,0.0,1.01,107.0,-0.7260000000000001,17120.0,18832.0,1.08
2011-01-05 10:00:00,B1620,0.354,0.0,1.27,107.0,-1.0659999999999998,17120.0,18832.0,1.42
2011-01-05 11:00:00,B1620,0.354,0.0,1.22,107.0,-0.9760000000000001,17120.0,18832.0,1.33
2011-01-05 12:00:00,B1620,2.322,0.0,1.31,107.0,0.8420000000000001,17120.0,18832.0,1.48
2011-01-05 13:00:00,B1620,0.636,0.0,1.27,107.0,-0.824,17120.0,18832.0,1.46
2011-01-05 14:00:00,B1620,0.354,0.0,0.97,107.0,-0.7859999999999999,17120.0,18832.0,1.14
2011-01-05 15:00:00,B1620,0.354,0.0,0.66,107.0,-0.46599999999999997,17120.0,18832.0,0.82
2011-01-05 16:00:00,B1620,0.354,0.0,0.0,107.0,0.294,17120.0,18832.0,0.06
2011-01-05 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-05 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-05 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-05 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-05 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-05 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-05 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-06 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-06 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-06 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-06 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-06 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-06 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-06 06:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-06 07:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-06 08:00:00,B1620,0.355,0.0,0.0,107.0,0.355,17120.0,18832.0,0.0
2011-01-06 09:00:00,B1620,0.354,0.0,1.13,107.0,-0.876,17120.0,18832.0,1.23
2011-01-06 10:00:00,B1620,0.354,0.0,1.67,107.0,-1.516,17120.0,18832.0,1.87
2011-01-06 11:00:00,B1620,0.354,0.0,2.09,107.0,-1.976,17120.0,18832.0,2.33
2011-01-06 12:00:00,B1620,2.322,0.0,1.96,107.0,0.12199999999999989,17120.0,18832.0,2.2
2011-01-06 13:00:00,B1620,0.633,0.0,1.54,107.0,-1.117,17120.0,18832.0,1.75
2011-01-06 14:00:00,B1620,0.354,0.0,1.05,107.0,-0.6960000000000001,17120.0,18832.0,1.05
2011-01-06 15:00:00,B1620,0.354,0.0,0.0,107.0,0.354,17120.0,18832.0,0.0
2011-01-06 16:00:00,B1620,0.354,0.0,0.0,107.0,0.354,17120.0,18832.0,0.0
2011-01-06 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-06 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-06 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-06 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-06 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-06 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-06 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-07 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-07 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-07 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-07 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-07 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-07 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-07 06:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-07 07:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-07 08:00:00,B1620,0.355,0.0,0.0,107.0,0.355,17120.0,18832.0,0.0
2011-01-07 09:00:00,B1620,0.354,0.0,0.81,107.0,-0.586,17120.0,18832.0,0.94
2011-01-07 10:00:00,B1620,0.354,0.0,1.01,107.0,-0.826,17120.0,18832.0,1.18
2011-01-07 11:00:00,B1620,0.354,0.0,1.27,107.0,-1.116,17120.0,18832.0,1.47
2011-01-07 12:00:00,B1620,2.322,0.0,1.65,107.0,0.43200000000000016,17120.0,18832.0,1.89
2011-01-07 13:00:00,B1620,0.633,0.0,1.58,107.0,-1.217,17120.0,18832.0,1.85
2011-01-07 14:00:00,B1620,0.354,0.0,1.24,107.0,-1.1960000000000002,17120.0,18832.0,1.55
2011-01-07 15:00:00,B1620,0.354,0.0,0.92,107.0,-0.886,17120.0,18832.0,1.24
2011-01-07 16:00:00,B1620,0.354,0.0,0.0,107.0,0.204,17120.0,18832.0,0.15
2011-01-07 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-07 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-07 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-07 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-07 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-07 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-07 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-08 00:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-08 01:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-08 02:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-08 03:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-08 04:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-08 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-08 06:00:00,B1620,2.321,0.0,0.0,107.0,2.321,17120.0,18832.0,0.0
2011-01-08 07:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-08 08:00:00,B1620,2.755,2.4,0.0,107.0,2.755,17120.0,18832.0,0.0
2011-01-08 09:00:00,B1620,2.755,2.4,0.91,107.0,1.775,17120.0,18832.0,0.98
2011-01-08 10:00:00,B1620,2.755,2.4,1.51,107.0,1.065,17120.0,18832.0,1.69
2011-01-08 11:00:00,B1620,2.755,2.4,1.9,107.0,0.605,17120.0,18832.0,2.15
2011-01-08 12:00:00,B1620,4.722,2.4,2.17,107.0,2.2520000000000002,17120.0,18832.0,2.47
2011-01-08 13:00:00,B1620,0.636,0.0,2.2,107.0,-1.924,17120.0,18832.0,2.56
2011-01-08 14:00:00,B1620,0.354,0.0,1.79,107.0,-1.8159999999999998,17120.0,18832.0,2.17
2011-01-08 15:00:00,B1620,0.354,0.0,1.17,107.0,-1.1560000000000001,17120.0,18832.0,1.51
2011-01-08 16:00:00,B1620,0.354,0.0,0.0,107.0,0.204,17120.0,18832.0,0.15
2011-01-08 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-08 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-08 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-08 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-08 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-08 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-08 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-09 00:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-09 01:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-09 02:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-09 03:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-09 04:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-09 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-09 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-01-09 07:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-09 08:00:00,B1620,2.755,2.4,0.0,107.0,2.755,17120.0,18832.0,0.0
2011-01-09 09:00:00,B1620,2.755,2.4,1.47,107.0,1.085,17120.0,18832.0,1.67
2011-01-09 10:00:00,B1620,2.755,2.4,2.1,107.0,0.3849999999999998,17120.0,18832.0,2.37
2011-01-09 11:00:00,B1620,2.755,2.4,2.4,107.0,0.054999999999999716,17120.0,18832.0,2.7
2011-01-09 12:00:00,B1620,4.722,2.4,2.26,107.0,2.1520000000000006,17120.0,18832.0,2.57
2011-01-09 13:00:00,B1620,0.636,0.0,1.91,107.0,-1.6439999999999997,17120.0,18832.0,2.28
2011-01-09 14:00:00,B1620,0.354,0.0,1.49,107.0,-1.536,17120.0,18832.0,1.89
2011-01-09 15:00:00,B1620,0.354,0.0,0.95,107.0,-0.9860000000000001,17120.0,18832.0,1.34
2011-01-09 16:00:00,B1620,0.354,0.0,0.3,107.0,-0.15600000000000003,17120.0,18832.0,0.51
2011-01-09 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-09 18:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-01-09 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-09 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-09 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-09 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-09 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-10 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-10 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-10 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-10 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-10 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-10 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-10 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-01-10 07:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-10 08:00:00,B1620,0.355,0.0,0.0,107.0,0.355,17120.0,18832.0,0.0
2011-01-10 09:00:00,B1620,0.354,0.0,1.04,107.0,-0.7959999999999999,17120.0,18832.0,1.15
2011-01-10 10:00:00,B1620,0.354,0.0,1.6,107.0,-1.4460000000000002,17120.0,18832.0,1.8
2011-01-10 11:00:00,B1620,0.354,0.0,1.8,107.0,-1.6559999999999997,17120.0,18832.0,2.01
2011-01-10 12:00:00,B1620,2.324,0.0,1.69,107.0,0.42399999999999993,17120.0,18832.0,1.9
2011-01-10 13:00:00,B1620,0.636,0.0,1.54,107.0,-1.154,17120.0,18832.0,1.79
2011-01-10 14:00:00,B1620,0.354,0.0,1.33,107.0,-1.246,17120.0,18832.0,1.6
2011-01-10 15:00:00,B1620,0.354,0.0,0.93,107.0,-0.826,17120.0,18832.0,1.18
2011-01-10 16:00:00,B1620,0.354,0.0,0.0,107.0,0.244,17120.0,18832.0,0.11
2011-01-10 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-10 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-10 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-10 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-10 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-10 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-10 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-11 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-11 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-11 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-11 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-11 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-01-11 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-11 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-01-11 07:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-11 08:00:00,B1620,0.355,0.0,0.0,107.0,0.355,17120.0,18832.0,0.0
2011-01-11 09:00:00,B1620,0.354,0.0,1.22,107.0,-1.036,17120.0,18832.0,1.39
2011-01-11 10:00:00,B1620,0.354,0.0,1.57,107.0,-1.436,17120.0,18832.0,1.79
2011-01-11 11:00:00,B1620,0.354,0.0,1.71,107.0,-1.596,17120.0,18832.0,1.95
2011-01-11 12:00:00,B1620,2.322,0.0,1.76,107.0,0.29200000000000026,17120.0,18832.0,2.03
2011-01-11 13:00:00,B1620,0.636,0.0,1.71,107.0,-1.4139999999999997,17120.0,18832.0,2.05
2011-01-11 14:00:00,B1620,0.354,0.0,1.44,107.0,-1.4860000000000002,17120.0,18832.0,1.84
2011-01-11 15:00:00,B1620,0.354,0.0,1.0,107.0,-1.036,17120.0,18832.0,1.39
2011-01-11 16:00:00,B1620,0.354,0.0,0.34,107.0,-0.19600000000000006,17120.0,18832.0,0.55
2011-01-11 17:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-11 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-01-11 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-01-11 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-01-11 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-11 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-01-11 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-01-12 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
