,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B2089,4.269,2.4,4.45,415.76,-1.1710000000000003,66521.6,73173.76000000001,5.44
2011-01-02 10:00:00,B2089,4.269,2.4,6.81,415.76,-3.8610000000000007,66521.6,73173.76000000001,8.13
2011-01-02 11:00:00,B2089,4.27,2.4,8.46,415.76,-5.75,66521.6,73173.76000000001,10.02
2011-01-02 12:00:00,B2089,14.664,2.4,7.53,415.76,5.654,66521.6,73173.76000000001,9.01
2011-01-02 13:00:00,B2089,3.354,0.0,5.58,415.76,-3.4059999999999997,66521.6,73173.76000000001,6.76
2011-01-02 14:00:00,B2089,1.868,0.0,4.75,415.76,-3.8119999999999994,66521.6,73173.76000000001,5.68
2011-01-02 15:00:00,B2089,1.868,0.0,2.4,415.76,-1.042,66521.6,73173.76000000001,2.91
2011-01-02 16:00:00,B2089,1.867,0.0,0.0,415.76,1.867,66521.6,73173.76000000001,0.0
2011-01-02 17:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-02 18:00:00,B2089,12.264,0.0,0.0,415.76,12.264,66521.6,73173.76000000001,0.0
2011-01-02 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-02 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-02 21:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-02 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-02 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-03 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-01-03 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-03 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-03 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-03 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-03 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-03 06:00:00,B2089,12.265,0.0,0.0,415.76,12.265,66521.6,73173.76000000001,0.0
2011-01-03 07:00:00,B2089,3.354,0.0,0.0,415.76,3.354,66521.6,73173.76000000001,0.0
2011-01-03 08:00:00,B2089,1.869,0.0,0.0,415.76,1.869,66521.6,73173.76000000001,0.0
2011-01-03 09:00:00,B2089,1.868,0.0,3.36,415.76,-2.202,66521.6,73173.76000000001,4.07
2011-01-03 10:00:00,B2089,1.868,0.0,5.46,415.76,-4.561999999999999,66521.6,73173.76000000001,6.43
2011-01-03 11:00:00,B2089,1.868,0.0,6.8,415.76,-6.042,66521.6,73173.76000000001,7.91
2011-01-03 12:00:00,B2089,12.254,0.0,7.68,415.76,3.363999999999999,66521.6,73173.76000000001,8.89
2011-01-03 13:00:00,B2089,3.353,0.0,7.1,415.76,-4.907,66521.6,73173.76000000001,8.26
2011-01-03 14:00:00,B2089,1.867,0.0,5.71,415.76,-4.803,66521.6,73173.76000000001,6.67
2011-01-03 15:00:00,B2089,1.867,0.0,3.67,415.76,-2.473,66521.6,73173.76000000001,4.34
2011-01-03 16:00:00,B2089,1.867,0.0,0.0,415.76,1.627,66521.6,73173.76000000001,0.24
2011-01-03 17:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-03 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-03 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-03 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-03 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-03 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-03 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-04 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-01-04 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-04 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-04 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-04 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-04 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-04 06:00:00,B2089,12.265,0.0,0.0,415.76,12.265,66521.6,73173.76000000001,0.0
2011-01-04 07:00:00,B2089,3.354,0.0,0.0,415.76,3.354,66521.6,73173.76000000001,0.0
2011-01-04 08:00:00,B2089,1.869,0.0,0.0,415.76,1.869,66521.6,73173.76000000001,0.0
2011-01-04 09:00:00,B2089,1.868,0.0,3.43,415.76,-2.4319999999999995,66521.6,73173.76000000001,4.3
2011-01-04 10:00:00,B2089,1.868,0.0,4.82,415.76,-4.072,66521.6,73173.76000000001,5.94
2011-01-04 11:00:00,B2089,1.868,0.0,6.45,415.76,-5.882,66521.6,73173.76000000001,7.75
2011-01-04 12:00:00,B2089,12.254,0.0,6.96,415.76,4.054,66521.6,73173.76000000001,8.2
2011-01-04 13:00:00,B2089,3.353,0.0,5.99,415.76,-3.727,66521.6,73173.76000000001,7.08
2011-01-04 14:00:00,B2089,1.867,0.0,5.11,415.76,-4.223,66521.6,73173.76000000001,6.09
2011-01-04 15:00:00,B2089,1.867,0.0,3.56,415.76,-2.3529999999999998,66521.6,73173.76000000001,4.22
2011-01-04 16:00:00,B2089,1.867,0.0,0.0,415.76,1.797,66521.6,73173.76000000001,0.07
2011-01-04 17:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-04 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-04 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-04 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-04 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-04 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-04 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-05 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-01-05 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-05 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-05 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-05 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-05 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-05 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-01-05 07:00:00,B2089,3.354,0.0,0.0,415.76,3.354,66521.6,73173.76000000001,0.0
2011-01-05 08:00:00,B2089,1.869,0.0,0.0,415.76,1.869,66521.6,73173.76000000001,0.0
2011-01-05 09:00:00,B2089,1.868,0.0,2.9,415.76,-1.5319999999999998,66521.6,73173.76000000001,3.4
2011-01-05 10:00:00,B2089,1.868,0.0,3.6,415.76,-2.4619999999999997,66521.6,73173.76000000001,4.33
2011-01-05 11:00:00,B2089,1.868,0.0,3.47,415.76,-2.252,66521.6,73173.76000000001,4.12
2011-01-05 12:00:00,B2089,12.254,0.0,3.76,415.76,7.8839999999999995,66521.6,73173.76000000001,4.37
2011-01-05 13:00:00,B2089,3.353,0.0,3.63,415.76,-0.887,66521.6,73173.76000000001,4.24
2011-01-05 14:00:00,B2089,1.867,0.0,2.74,415.76,-1.343,66521.6,73173.76000000001,3.21
2011-01-05 15:00:00,B2089,1.867,0.0,1.85,415.76,-0.3330000000000002,66521.6,73173.76000000001,2.2
2011-01-05 16:00:00,B2089,1.867,0.0,0.0,415.76,1.827,66521.6,73173.76000000001,0.04
2011-01-05 17:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-05 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-05 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-05 20:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-05 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-05 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-05 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-06 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-01-06 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-06 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-06 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-06 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-06 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-06 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-01-06 07:00:00,B2089,3.344,0.0,0.0,415.76,3.344,66521.6,73173.76000000001,0.0
2011-01-06 08:00:00,B2089,1.869,0.0,0.0,415.76,1.869,66521.6,73173.76000000001,0.0
2011-01-06 09:00:00,B2089,1.868,0.0,3.23,415.76,-2.1719999999999997,66521.6,73173.76000000001,4.04
2011-01-06 10:00:00,B2089,1.868,0.0,5.37,415.76,-4.4719999999999995,66521.6,73173.76000000001,6.34
2011-01-06 11:00:00,B2089,1.868,0.0,6.54,415.76,-5.7219999999999995,66521.6,73173.76000000001,7.59
2011-01-06 12:00:00,B2089,12.254,0.0,5.61,415.76,5.683999999999999,66521.6,73173.76000000001,6.57
2011-01-06 13:00:00,B2089,3.343,0.0,4.38,415.76,-1.7169999999999996,66521.6,73173.76000000001,5.06
2011-01-06 14:00:00,B2089,1.857,0.0,2.97,415.76,-1.1130000000000002,66521.6,73173.76000000001,2.97
2011-01-06 15:00:00,B2089,1.867,0.0,0.0,415.76,1.867,66521.6,73173.76000000001,0.0
2011-01-06 16:00:00,B2089,1.867,0.0,0.0,415.76,1.867,66521.6,73173.76000000001,0.0
2011-01-06 17:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-06 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-06 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-06 20:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-06 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-06 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-06 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-07 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-01-07 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-07 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-07 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-07 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-07 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-07 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-01-07 07:00:00,B2089,3.344,0.0,0.0,415.76,3.344,66521.6,73173.76000000001,0.0
2011-01-07 08:00:00,B2089,1.869,0.0,0.0,415.76,1.869,66521.6,73173.76000000001,0.0
2011-01-07 09:00:00,B2089,1.858,0.0,2.94,415.76,-2.132,66521.6,73173.76000000001,3.99
2011-01-07 10:00:00,B2089,1.858,0.0,3.71,415.76,-2.8720000000000003,66521.6,73173.76000000001,4.73
2011-01-07 11:00:00,B2089,1.858,0.0,4.65,415.76,-3.922,66521.6,73173.76000000001,5.78
2011-01-07 12:00:00,B2089,12.254,0.0,5.93,415.76,5.164,66521.6,73173.76000000001,7.09
2011-01-07 13:00:00,B2089,3.343,0.0,5.53,415.76,-3.167,66521.6,73173.76000000001,6.51
2011-01-07 14:00:00,B2089,1.857,0.0,4.42,415.76,-3.433,66521.6,73173.76000000001,5.29
2011-01-07 15:00:00,B2089,1.857,0.0,3.24,415.76,-2.053,66521.6,73173.76000000001,3.91
2011-01-07 16:00:00,B2089,1.857,0.0,0.0,415.76,1.617,66521.6,73173.76000000001,0.24
2011-01-07 17:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-07 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-07 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-07 20:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-07 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-07 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-07 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-08 00:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-08 01:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-08 02:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-01-08 03:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-01-08 04:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-01-08 05:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-08 06:00:00,B2089,12.252,0.0,0.0,415.76,12.252,66521.6,73173.76000000001,0.0
2011-01-08 07:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-08 08:00:00,B2089,4.269,2.4,0.0,415.76,4.269,66521.6,73173.76000000001,0.0
2011-01-08 09:00:00,B2089,4.269,2.4,2.62,415.76,1.1990000000000003,66521.6,73173.76000000001,3.07
2011-01-08 10:00:00,B2089,4.269,2.4,4.91,415.76,-1.5709999999999997,66521.6,73173.76000000001,5.84
2011-01-08 11:00:00,B2089,4.269,2.4,6.6,415.76,-3.6310000000000002,66521.6,73173.76000000001,7.9
2011-01-08 12:00:00,B2089,14.654,2.4,7.63,415.76,5.634,66521.6,73173.76000000001,9.02
2011-01-08 13:00:00,B2089,3.343,0.0,7.48,415.76,-5.367000000000001,66521.6,73173.76000000001,8.71
2011-01-08 14:00:00,B2089,1.868,0.0,6.08,415.76,-5.242,66521.6,73173.76000000001,7.11
2011-01-08 15:00:00,B2089,1.868,0.0,3.95,415.76,-2.792,66521.6,73173.76000000001,4.66
2011-01-08 16:00:00,B2089,1.868,0.0,0.0,415.76,1.6980000000000002,66521.6,73173.76000000001,0.17
2011-01-08 17:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-08 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-08 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-08 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-08 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-08 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-08 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-09 00:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-09 01:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-09 02:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-01-09 03:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-01-09 04:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-01-09 05:00:00,B2089,3.341,0.0,0.0,415.76,3.341,66521.6,73173.76000000001,0.0
2011-01-09 06:00:00,B2089,12.252,0.0,0.0,415.76,12.252,66521.6,73173.76000000001,0.0
2011-01-09 07:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-09 08:00:00,B2089,4.268,2.4,0.0,415.76,4.268,66521.6,73173.76000000001,0.0
2011-01-09 09:00:00,B2089,4.269,2.4,4.9,415.76,-1.7909999999999995,66521.6,73173.76000000001,6.06
2011-01-09 10:00:00,B2089,4.269,2.4,7.09,415.76,-4.221,66521.6,73173.76000000001,8.49
2011-01-09 11:00:00,B2089,4.27,2.4,8.21,415.76,-5.470000000000001,66521.6,73173.76000000001,9.74
2011-01-09 12:00:00,B2089,14.654,2.4,8.04,415.76,5.084,66521.6,73173.76000000001,9.57
2011-01-09 13:00:00,B2089,3.354,0.0,6.92,415.76,-4.906,66521.6,73173.76000000001,8.26
2011-01-09 14:00:00,B2089,1.868,0.0,5.42,415.76,-4.662,66521.6,73173.76000000001,6.53
2011-01-09 15:00:00,B2089,1.868,0.0,3.48,415.76,-2.4219999999999997,66521.6,73173.76000000001,4.29
2011-01-09 16:00:00,B2089,1.867,0.0,0.85,415.76,0.7070000000000001,66521.6,73173.76000000001,1.16
2011-01-09 17:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-09 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-09 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-09 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-09 21:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-09 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-09 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-10 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-01-10 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-10 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-10 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-10 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-10 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-10 06:00:00,B2089,12.265,0.0,0.0,415.76,12.265,66521.6,73173.76000000001,0.0
2011-01-10 07:00:00,B2089,3.354,0.0,0.0,415.76,3.354,66521.6,73173.76000000001,0.0
2011-01-10 08:00:00,B2089,1.869,0.0,0.0,415.76,1.869,66521.6,73173.76000000001,0.0
2011-01-10 09:00:00,B2089,1.868,0.0,3.53,415.76,-2.5619999999999994,66521.6,73173.76000000001,4.43
2011-01-10 10:00:00,B2089,1.868,0.0,5.3,415.76,-4.462,66521.6,73173.76000000001,6.33
2011-01-10 11:00:00,B2089,1.868,0.0,5.09,415.76,-4.132,66521.6,73173.76000000001,6.0
2011-01-10 12:00:00,B2089,12.254,0.0,5.52,415.76,5.853999999999999,66521.6,73173.76000000001,6.4
2011-01-10 13:00:00,B2089,3.353,0.0,5.2,415.76,-2.7069999999999994,66521.6,73173.76000000001,6.06
2011-01-10 14:00:00,B2089,1.867,0.0,4.49,415.76,-3.383,66521.6,73173.76000000001,5.25
2011-01-10 15:00:00,B2089,1.867,0.0,3.1,415.76,-1.783,66521.6,73173.76000000001,3.65
2011-01-10 16:00:00,B2089,1.867,0.0,0.0,415.76,1.807,66521.6,73173.76000000001,0.06
2011-01-10 17:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-10 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-01-10 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-01-10 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-01-10 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-10 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-01-10 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-01-11 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-01-11 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-11 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-11 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-11 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-01-11 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-01-11 06:00:00,B2089,12.265,0.0,0.0,415.76,12.265,66521.6,73173.76000000001,0.0
2011-01-11 07:00:00,B2089,3.354,0.0,0.0,415.76,3.354,66521.6,73173.76000000001,0.0
2011-01-11 08:00:00,B2089,1.869,0.0,0.0,415.76,1.869,66521.6,73173.76000000001,0.0
2011-01-11 09:00:00,B2089,1.868,0.0,4.14,415.76,-3.3019999999999996,66521.6,73173.76000000001,5.17
2011-01-11 10:00:00,B2089,1.868,0.0,5.5,415.76,-4.851999999999999,66521.6,73173.76000000001,6.72
