,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 09:00:00,B3536,0.185,0.0,0.52,54.33,-0.335,8692.8,9562.08,0.52
2011-01-04 10:00:00,B3536,0.185,0.0,0.7,54.33,-0.5249999999999999,8692.8,9562.08,0.71
2011-01-04 11:00:00,B3536,0.185,0.0,0.94,54.33,-0.7949999999999999,8692.8,9562.08,0.98
2011-01-04 12:00:00,B3536,1.214,0.0,1.03,54.33,0.11399999999999988,8692.8,9562.08,1.1
2011-01-04 13:00:00,B3536,0.332,0.0,0.86,54.33,-0.6179999999999999,8692.8,9562.08,0.95
2011-01-04 14:00:00,B3536,0.185,0.0,0.73,54.33,-0.645,8692.8,9562.08,0.83
2011-01-04 15:00:00,B3536,0.185,0.0,0.53,54.33,-0.435,8692.8,9562.08,0.62
2011-01-04 16:00:00,B3536,0.185,0.0,0.0,54.33,0.145,8692.8,9562.08,0.04
2011-01-04 17:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-04 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-04 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-04 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-04 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-04 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-04 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-05 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-05 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-05 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-05 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-05 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-05 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-05 06:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-05 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-05 08:00:00,B3536,0.185,0.0,0.0,54.33,0.185,8692.8,9562.08,0.0
2011-01-05 09:00:00,B3536,0.185,0.0,0.51,54.33,-0.325,8692.8,9562.08,0.51
2011-01-05 10:00:00,B3536,0.185,0.0,0.65,54.33,-0.465,8692.8,9562.08,0.65
2011-01-05 11:00:00,B3536,0.185,0.0,0.62,54.33,-0.455,8692.8,9562.08,0.64
2011-01-05 12:00:00,B3536,1.214,0.0,0.67,54.33,0.514,8692.8,9562.08,0.7
2011-01-05 13:00:00,B3536,0.332,0.0,0.65,54.33,-0.35799999999999993,8692.8,9562.08,0.69
2011-01-05 14:00:00,B3536,0.185,0.0,0.49,54.33,-0.34500000000000003,8692.8,9562.08,0.53
2011-01-05 15:00:00,B3536,0.185,0.0,0.33,54.33,-0.185,8692.8,9562.08,0.37
2011-01-05 16:00:00,B3536,0.185,0.0,0.0,54.33,0.165,8692.8,9562.08,0.02
2011-01-05 17:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-05 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-05 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-05 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-05 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-05 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-05 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-06 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-06 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-06 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-06 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-06 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-06 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-06 06:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-06 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-06 08:00:00,B3536,0.185,0.0,0.0,54.33,0.185,8692.8,9562.08,0.0
2011-01-06 09:00:00,B3536,0.185,0.0,0.57,54.33,-0.38499999999999995,8692.8,9562.08,0.57
2011-01-06 10:00:00,B3536,0.185,0.0,0.85,54.33,-0.6950000000000001,8692.8,9562.08,0.88
2011-01-06 11:00:00,B3536,0.185,0.0,1.06,54.33,-0.915,8692.8,9562.08,1.1
2011-01-06 12:00:00,B3536,1.214,0.0,1.0,54.33,0.16399999999999992,8692.8,9562.08,1.05
2011-01-06 13:00:00,B3536,0.331,0.0,0.78,54.33,-0.49899999999999994,8692.8,9562.08,0.83
2011-01-06 14:00:00,B3536,0.184,0.0,0.54,54.33,-0.35600000000000004,8692.8,9562.08,0.54
2011-01-06 15:00:00,B3536,0.185,0.0,0.0,54.33,0.185,8692.8,9562.08,0.0
2011-01-06 16:00:00,B3536,0.185,0.0,0.0,54.33,0.185,8692.8,9562.08,0.0
2011-01-06 17:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-06 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-06 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-06 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-06 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-06 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-06 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-07 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-07 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-07 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-07 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-07 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-07 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-07 06:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-07 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-07 08:00:00,B3536,0.185,0.0,0.0,54.33,0.185,8692.8,9562.08,0.0
2011-01-07 09:00:00,B3536,0.185,0.0,0.41,54.33,-0.22499999999999998,8692.8,9562.08,0.41
2011-01-07 10:00:00,B3536,0.185,0.0,0.52,54.33,-0.335,8692.8,9562.08,0.52
2011-01-07 11:00:00,B3536,0.185,0.0,0.65,54.33,-0.49500000000000005,8692.8,9562.08,0.68
2011-01-07 12:00:00,B3536,1.214,0.0,0.84,54.33,0.31399999999999995,8692.8,9562.08,0.9
2011-01-07 13:00:00,B3536,0.331,0.0,0.81,54.33,-0.5489999999999999,8692.8,9562.08,0.88
2011-01-07 14:00:00,B3536,0.185,0.0,0.63,54.33,-0.5349999999999999,8692.8,9562.08,0.72
2011-01-07 15:00:00,B3536,0.185,0.0,0.46,54.33,-0.36500000000000005,8692.8,9562.08,0.55
2011-01-07 16:00:00,B3536,0.185,0.0,0.0,54.33,0.145,8692.8,9562.08,0.04
2011-01-07 17:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-07 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-07 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-07 20:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-07 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-07 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-07 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-08 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-08 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-08 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-08 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-08 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-08 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-08 06:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-08 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-08 08:00:00,B3536,2.585,2.4,0.0,54.33,2.585,8692.8,9562.08,0.0
2011-01-08 09:00:00,B3536,2.585,2.4,0.46,54.33,2.125,8692.8,9562.08,0.46
2011-01-08 10:00:00,B3536,2.585,2.4,0.77,54.33,1.795,8692.8,9562.08,0.79
2011-01-08 11:00:00,B3536,2.585,2.4,0.97,54.33,1.575,8692.8,9562.08,1.01
2011-01-08 12:00:00,B3536,3.614,2.4,1.11,54.33,2.434,8692.8,9562.08,1.18
2011-01-08 13:00:00,B3536,0.332,0.0,1.12,54.33,-0.8779999999999999,8692.8,9562.08,1.21
2011-01-08 14:00:00,B3536,0.185,0.0,0.91,54.33,-0.825,8692.8,9562.08,1.01
2011-01-08 15:00:00,B3536,0.185,0.0,0.59,54.33,-0.49500000000000005,8692.8,9562.08,0.68
2011-01-08 16:00:00,B3536,0.185,0.0,0.0,54.33,0.145,8692.8,9562.08,0.04
2011-01-08 17:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-08 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-08 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-08 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-08 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-08 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-08 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-09 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-09 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-09 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-09 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-09 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-09 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-09 06:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-09 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-09 08:00:00,B3536,2.585,2.4,0.0,54.33,2.585,8692.8,9562.08,0.0
2011-01-09 09:00:00,B3536,2.585,2.4,0.74,54.33,1.845,8692.8,9562.08,0.74
2011-01-09 10:00:00,B3536,2.585,2.4,1.07,54.33,1.4849999999999999,8692.8,9562.08,1.1
2011-01-09 11:00:00,B3536,2.585,2.4,1.22,54.33,1.315,8692.8,9562.08,1.27
2011-01-09 12:00:00,B3536,3.614,2.4,1.15,54.33,2.384,8692.8,9562.08,1.23
2011-01-09 13:00:00,B3536,0.332,0.0,0.97,54.33,-0.748,8692.8,9562.08,1.08
2011-01-09 14:00:00,B3536,0.185,0.0,0.76,54.33,-0.685,8692.8,9562.08,0.87
2011-01-09 15:00:00,B3536,0.185,0.0,0.48,54.33,-0.415,8692.8,9562.08,0.6
2011-01-09 16:00:00,B3536,0.185,0.0,0.15,54.33,-0.024999999999999994,8692.8,9562.08,0.21
2011-01-09 17:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-09 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-01-09 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-09 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-09 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-09 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-09 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-10 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-10 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-10 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-10 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-10 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-10 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-10 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-01-10 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-10 08:00:00,B3536,0.185,0.0,0.0,54.33,0.185,8692.8,9562.08,0.0
2011-01-10 09:00:00,B3536,0.185,0.0,0.52,54.33,-0.335,8692.8,9562.08,0.52
2011-01-10 10:00:00,B3536,0.185,0.0,0.82,54.33,-0.655,8692.8,9562.08,0.84
2011-01-10 11:00:00,B3536,0.185,0.0,0.92,54.33,-0.7649999999999999,8692.8,9562.08,0.95
2011-01-10 12:00:00,B3536,1.214,0.0,0.86,54.33,0.30399999999999994,8692.8,9562.08,0.91
2011-01-10 13:00:00,B3536,0.332,0.0,0.79,54.33,-0.518,8692.8,9562.08,0.85
2011-01-10 14:00:00,B3536,0.185,0.0,0.67,54.33,-0.565,8692.8,9562.08,0.75
2011-01-10 15:00:00,B3536,0.185,0.0,0.47,54.33,-0.35500000000000004,8692.8,9562.08,0.54
2011-01-10 16:00:00,B3536,0.185,0.0,0.0,54.33,0.155,8692.8,9562.08,0.03
2011-01-10 17:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-10 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-10 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-10 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-10 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-10 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-10 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-11 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-11 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-11 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-11 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-11 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-11 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-11 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-01-11 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-11 08:00:00,B3536,0.185,0.0,0.0,54.33,0.185,8692.8,9562.08,0.0
2011-01-11 09:00:00,B3536,0.185,0.0,0.62,54.33,-0.435,8692.8,9562.08,0.62
2011-01-11 10:00:00,B3536,0.185,0.0,0.8,54.33,-0.635,8692.8,9562.08,0.82
2011-01-11 11:00:00,B3536,0.185,0.0,0.87,54.33,-0.7250000000000001,8692.8,9562.08,0.91
2011-01-11 12:00:00,B3536,1.214,0.0,0.9,54.33,0.254,8692.8,9562.08,0.96
2011-01-11 13:00:00,B3536,0.332,0.0,0.87,54.33,-0.6379999999999999,8692.8,9562.08,0.97
2011-01-11 14:00:00,B3536,0.185,0.0,0.73,54.33,-0.665,8692.8,9562.08,0.85
2011-01-11 15:00:00,B3536,0.185,0.0,0.5,54.33,-0.435,8692.8,9562.08,0.62
2011-01-11 16:00:00,B3536,0.185,0.0,0.17,54.33,-0.04500000000000001,8692.8,9562.08,0.23
2011-01-11 17:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-11 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-01-11 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-01-11 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-01-11 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-11 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-01-11 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-01-12 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-01-12 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
