,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 09:00:00,B1889,0.391,0.0,4.26,113.72,-4.159,18195.2,20014.72,4.55
2011-03-31 10:00:00,B1889,0.391,0.0,5.13,113.72,-5.039,18195.2,20014.72,5.43
2011-03-31 11:00:00,B1889,0.389,0.0,5.73,113.72,-5.641,18195.2,20014.72,6.03
2011-03-31 12:00:00,B1889,2.565,0.0,5.94,113.72,-3.655,18195.2,20014.72,6.22
2011-03-31 13:00:00,B1889,0.7,0.0,5.84,113.72,-5.41,18195.2,20014.72,6.11
2011-03-31 14:00:00,B1889,0.389,0.0,5.29,113.72,-5.170999999999999,18195.2,20014.72,5.56
2011-03-31 15:00:00,B1889,0.389,0.0,4.36,113.72,-4.241,18195.2,20014.72,4.63
2011-03-31 16:00:00,B1889,0.389,0.0,3.13,113.72,-2.981,18195.2,20014.72,3.37
2011-03-31 17:00:00,B1889,0.7,0.0,1.61,113.72,-1.07,18195.2,20014.72,1.77
2011-03-31 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-03-31 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-03-31 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-03-31 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-03-31 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-03-31 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-01 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-01 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-01 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-01 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-01 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-01 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-01 06:00:00,B1889,2.568,0.0,0.0,113.72,2.568,18195.2,20014.72,0.0
2011-04-01 07:00:00,B1889,0.702,0.0,1.65,113.72,-1.178,18195.2,20014.72,1.88
2011-04-01 08:00:00,B1889,0.391,0.0,3.33,113.72,-3.309,18195.2,20014.72,3.7
2011-04-01 09:00:00,B1889,0.391,0.0,4.59,113.72,-4.629,18195.2,20014.72,5.02
2011-04-01 10:00:00,B1889,0.391,0.0,5.46,113.72,-5.539,18195.2,20014.72,5.93
2011-04-01 11:00:00,B1889,0.391,0.0,5.71,113.72,-5.799,18195.2,20014.72,6.19
2011-04-01 12:00:00,B1889,2.565,0.0,5.52,113.72,-3.3850000000000002,18195.2,20014.72,5.95
2011-04-01 13:00:00,B1889,0.7,0.0,4.86,113.72,-4.54,18195.2,20014.72,5.24
2011-04-01 14:00:00,B1889,0.391,0.0,4.37,113.72,-4.329,18195.2,20014.72,4.72
2011-04-01 15:00:00,B1889,0.391,0.0,4.23,113.72,-4.189,18195.2,20014.72,4.58
2011-04-01 16:00:00,B1889,0.391,0.0,3.35,113.72,-3.249,18195.2,20014.72,3.64
2011-04-01 17:00:00,B1889,0.702,0.0,1.74,113.72,-1.218,18195.2,20014.72,1.92
2011-04-01 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-01 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-01 20:00:00,B1889,0.702,0.0,0.0,113.72,0.702,18195.2,20014.72,0.0
2011-04-01 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-01 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-01 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-02 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-02 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-02 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-02 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-02 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-02 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-02 06:00:00,B1889,2.567,0.0,0.0,113.72,2.567,18195.2,20014.72,0.0
2011-04-02 07:00:00,B1889,0.702,0.0,1.82,113.72,-1.548,18195.2,20014.72,2.25
2011-04-02 08:00:00,B1889,2.792,2.4,3.23,113.72,-0.6980000000000004,18195.2,20014.72,3.49
2011-04-02 09:00:00,B1889,2.792,2.4,4.55,113.72,-2.048,18195.2,20014.72,4.84
2011-04-02 10:00:00,B1889,2.791,2.4,5.41,113.72,-2.919,18195.2,20014.72,5.71
2011-04-02 11:00:00,B1889,2.792,2.4,5.98,113.72,-3.4779999999999998,18195.2,20014.72,6.27
2011-04-02 12:00:00,B1889,4.965,2.4,6.16,113.72,-1.4649999999999999,18195.2,20014.72,6.43
2011-04-02 13:00:00,B1889,0.7,0.0,5.97,113.72,-5.54,18195.2,20014.72,6.24
2011-04-02 14:00:00,B1889,0.391,0.0,5.42,113.72,-5.299,18195.2,20014.72,5.69
2011-04-02 15:00:00,B1889,0.391,0.0,4.5,113.72,-4.379,18195.2,20014.72,4.77
2011-04-02 16:00:00,B1889,0.391,0.0,3.26,113.72,-3.109,18195.2,20014.72,3.5
2011-04-02 17:00:00,B1889,0.7,0.0,1.7,113.72,-1.1500000000000001,18195.2,20014.72,1.85
2011-04-02 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-02 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-02 20:00:00,B1889,0.702,0.0,0.0,113.72,0.702,18195.2,20014.72,0.0
2011-04-02 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-02 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-02 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-03 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-03 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-03 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-03 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-03 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-03 05:00:00,B1889,0.699,0.0,0.0,113.72,0.699,18195.2,20014.72,0.0
2011-04-03 06:00:00,B1889,2.567,0.0,0.0,113.72,2.567,18195.2,20014.72,0.0
2011-04-03 07:00:00,B1889,0.702,0.0,1.94,113.72,-1.6880000000000002,18195.2,20014.72,2.39
2011-04-03 08:00:00,B1889,2.791,2.4,3.33,113.72,-0.7989999999999999,18195.2,20014.72,3.59
2011-04-03 09:00:00,B1889,2.792,2.4,4.64,113.72,-2.128,18195.2,20014.72,4.92
2011-04-03 10:00:00,B1889,2.792,2.4,5.51,113.72,-3.008,18195.2,20014.72,5.8
2011-04-03 11:00:00,B1889,2.792,2.4,6.05,113.72,-3.548,18195.2,20014.72,6.34
2011-04-03 12:00:00,B1889,4.965,2.4,6.24,113.72,-1.545,18195.2,20014.72,6.51
2011-04-03 13:00:00,B1889,0.7,0.0,6.07,113.72,-5.64,18195.2,20014.72,6.34
2011-04-03 14:00:00,B1889,0.389,0.0,5.49,113.72,-5.3709999999999996,18195.2,20014.72,5.76
2011-04-03 15:00:00,B1889,0.389,0.0,4.55,113.72,-4.420999999999999,18195.2,20014.72,4.81
2011-04-03 16:00:00,B1889,0.389,0.0,3.3,113.72,-3.141,18195.2,20014.72,3.53
2011-04-03 17:00:00,B1889,0.7,0.0,1.73,113.72,-1.19,18195.2,20014.72,1.89
2011-04-03 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-03 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-03 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-03 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-03 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-03 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-04 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-04 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-04 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-04 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-04 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-04 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-04 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-04 07:00:00,B1889,0.702,0.0,2.08,113.72,-1.8479999999999999,18195.2,20014.72,2.55
2011-04-04 08:00:00,B1889,0.391,0.0,3.46,113.72,-3.319,18195.2,20014.72,3.71
2011-04-04 09:00:00,B1889,0.389,0.0,4.76,113.72,-4.651,18195.2,20014.72,5.04
2011-04-04 10:00:00,B1889,0.389,0.0,5.63,113.72,-5.531,18195.2,20014.72,5.92
2011-04-04 11:00:00,B1889,0.389,0.0,6.21,113.72,-6.101,18195.2,20014.72,6.49
2011-04-04 12:00:00,B1889,2.565,0.0,6.4,113.72,-4.105,18195.2,20014.72,6.67
2011-04-04 13:00:00,B1889,0.7,0.0,6.2,113.72,-5.77,18195.2,20014.72,6.47
2011-04-04 14:00:00,B1889,0.389,0.0,5.6,113.72,-5.481,18195.2,20014.72,5.87
2011-04-04 15:00:00,B1889,0.389,0.0,4.67,113.72,-4.531,18195.2,20014.72,4.92
2011-04-04 16:00:00,B1889,0.389,0.0,3.45,113.72,-3.2910000000000004,18195.2,20014.72,3.68
2011-04-04 17:00:00,B1889,0.7,0.0,1.86,113.72,-1.32,18195.2,20014.72,2.02
2011-04-04 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-04 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-04 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-04 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-04 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-04 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-05 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-05 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-05 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-05 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-05 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-05 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-05 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-05 07:00:00,B1889,0.7,0.0,2.18,113.72,-1.97,18195.2,20014.72,2.67
2011-04-05 08:00:00,B1889,0.389,0.0,3.58,113.72,-3.4509999999999996,18195.2,20014.72,3.84
2011-04-05 09:00:00,B1889,0.389,0.0,4.83,113.72,-4.721,18195.2,20014.72,5.11
2011-04-05 10:00:00,B1889,0.389,0.0,5.77,113.72,-5.670999999999999,18195.2,20014.72,6.06
2011-04-05 11:00:00,B1889,0.389,0.0,6.34,113.72,-6.241,18195.2,20014.72,6.63
2011-04-05 12:00:00,B1889,2.565,0.0,6.56,113.72,-4.265000000000001,18195.2,20014.72,6.83
2011-04-05 13:00:00,B1889,0.7,0.0,6.36,113.72,-5.93,18195.2,20014.72,6.63
2011-04-05 14:00:00,B1889,0.389,0.0,5.71,113.72,-5.591,18195.2,20014.72,5.98
2011-04-05 15:00:00,B1889,0.389,0.0,4.75,113.72,-4.611,18195.2,20014.72,5.0
2011-04-05 16:00:00,B1889,0.389,0.0,3.49,113.72,-3.3310000000000004,18195.2,20014.72,3.72
2011-04-05 17:00:00,B1889,0.7,0.0,1.91,113.72,-1.36,18195.2,20014.72,2.06
2011-04-05 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-05 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-05 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-05 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-05 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-05 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-06 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-06 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-06 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-06 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-06 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-06 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-06 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-06 07:00:00,B1889,0.7,0.0,2.35,113.72,-2.13,18195.2,20014.72,2.83
2011-04-06 08:00:00,B1889,0.389,0.0,3.85,113.72,-3.7509999999999994,18195.2,20014.72,4.14
2011-04-06 09:00:00,B1889,0.389,0.0,5.21,113.72,-5.181,18195.2,20014.72,5.57
2011-04-06 10:00:00,B1889,0.389,0.0,6.18,113.72,-6.201,18195.2,20014.72,6.59
2011-04-06 11:00:00,B1889,0.389,0.0,6.53,113.72,-6.5809999999999995,18195.2,20014.72,6.97
2011-04-06 12:00:00,B1889,2.565,0.0,6.39,113.72,-4.275,18195.2,20014.72,6.84
2011-04-06 13:00:00,B1889,0.7,0.0,6.11,113.72,-5.88,18195.2,20014.72,6.58
2011-04-06 14:00:00,B1889,0.389,0.0,5.23,113.72,-5.261,18195.2,20014.72,5.65
2011-04-06 15:00:00,B1889,0.389,0.0,4.42,113.72,-4.401,18195.2,20014.72,4.79
2011-04-06 16:00:00,B1889,0.389,0.0,3.4,113.72,-3.2910000000000004,18195.2,20014.72,3.68
2011-04-06 17:00:00,B1889,0.7,0.0,1.57,113.72,-1.01,18195.2,20014.72,1.71
2011-04-06 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-06 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-06 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-06 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-06 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-06 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-07 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-07 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-07 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-07 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-07 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-07 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-07 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-07 07:00:00,B1889,0.7,0.0,2.37,113.72,-2.13,18195.2,20014.72,2.83
2011-04-07 08:00:00,B1889,0.389,0.0,3.9,113.72,-3.811,18195.2,20014.72,4.2
2011-04-07 09:00:00,B1889,0.389,0.0,5.13,113.72,-5.071,18195.2,20014.72,5.46
2011-04-07 10:00:00,B1889,0.389,0.0,6.06,113.72,-6.011,18195.2,20014.72,6.4
2011-04-07 11:00:00,B1889,0.389,0.0,6.72,113.72,-6.701,18195.2,20014.72,7.09
2011-04-07 12:00:00,B1889,2.565,0.0,7.04,113.72,-4.865,18195.2,20014.72,7.43
2011-04-07 13:00:00,B1889,0.7,0.0,6.71,113.72,-6.3999999999999995,18195.2,20014.72,7.1
2011-04-07 14:00:00,B1889,0.389,0.0,5.99,113.72,-5.960999999999999,18195.2,20014.72,6.35
2011-04-07 15:00:00,B1889,0.389,0.0,4.96,113.72,-4.880999999999999,18195.2,20014.72,5.27
2011-04-07 16:00:00,B1889,0.389,0.0,3.6,113.72,-3.4610000000000003,18195.2,20014.72,3.85
2011-04-07 17:00:00,B1889,0.7,0.0,1.91,113.72,-1.3699999999999999,18195.2,20014.72,2.07
2011-04-07 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-07 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-07 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-07 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-07 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-07 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-08 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-08 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-08 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-08 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-08 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-08 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-08 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-08 07:00:00,B1889,0.7,0.0,1.2,113.72,-0.6000000000000001,18195.2,20014.72,1.3
2011-04-08 08:00:00,B1889,0.389,0.0,2.93,113.72,-2.841,18195.2,20014.72,3.23
2011-04-08 09:00:00,B1889,0.389,0.0,4.47,113.72,-4.511,18195.2,20014.72,4.9
2011-04-08 10:00:00,B1889,0.389,0.0,4.59,113.72,-4.630999999999999,18195.2,20014.72,5.02
2011-04-08 11:00:00,B1889,0.389,0.0,5.05,113.72,-5.071,18195.2,20014.72,5.46
2011-04-08 12:00:00,B1889,2.565,0.0,5.9,113.72,-3.7049999999999996,18195.2,20014.72,6.27
2011-04-08 13:00:00,B1889,0.7,0.0,5.96,113.72,-5.6,18195.2,20014.72,6.3
2011-04-08 14:00:00,B1889,0.389,0.0,4.9,113.72,-4.861,18195.2,20014.72,5.25
2011-04-08 15:00:00,B1889,0.389,0.0,3.52,113.72,-3.4509999999999996,18195.2,20014.72,3.84
2011-04-08 16:00:00,B1889,0.389,0.0,2.37,113.72,-2.221,18195.2,20014.72,2.61
2011-04-08 17:00:00,B1889,0.7,0.0,1.42,113.72,-0.8600000000000001,18195.2,20014.72,1.56
2011-04-08 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-08 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-08 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-08 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-08 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-08 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-09 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-09 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-09 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-09 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-09 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-09 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-09 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-09 07:00:00,B1889,0.7,0.0,1.89,113.72,-1.43,18195.2,20014.72,2.13
2011-04-09 08:00:00,B1889,2.789,2.4,2.02,113.72,0.5290000000000004,18195.2,20014.72,2.26
2011-04-09 09:00:00,B1889,2.789,2.4,2.0,113.72,0.629,18195.2,20014.72,2.16
2011-04-09 10:00:00,B1889,2.789,2.4,3.07,113.72,-0.581,18195.2,20014.72,3.37
2011-04-09 11:00:00,B1889,2.789,2.4,3.2,113.72,-0.7109999999999999,18195.2,20014.72,3.5
2011-04-09 12:00:00,B1889,4.965,2.4,2.41,113.72,2.3649999999999998,18195.2,20014.72,2.6
2011-04-09 13:00:00,B1889,0.7,0.0,2.56,113.72,-2.0999999999999996,18195.2,20014.72,2.8
2011-04-09 14:00:00,B1889,0.389,0.0,3.24,113.72,-3.151,18195.2,20014.72,3.54
2011-04-09 15:00:00,B1889,0.389,0.0,3.16,113.72,-3.061,18195.2,20014.72,3.45
2011-04-09 16:00:00,B1889,0.389,0.0,2.13,113.72,-1.941,18195.2,20014.72,2.33
2011-04-09 17:00:00,B1889,0.7,0.0,1.15,113.72,-0.56,18195.2,20014.72,1.26
2011-04-09 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-09 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-09 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-09 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-09 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-09 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-10 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-10 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-10 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-10 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-10 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-10 05:00:00,B1889,0.699,0.0,0.0,113.72,0.699,18195.2,20014.72,0.0
2011-04-10 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-10 07:00:00,B1889,0.7,0.0,1.46,113.72,-0.95,18195.2,20014.72,1.65
2011-04-10 08:00:00,B1889,2.789,2.4,2.86,113.72,-0.351,18195.2,20014.72,3.14
2011-04-10 09:00:00,B1889,2.789,2.4,4.21,113.72,-1.8009999999999997,18195.2,20014.72,4.59
2011-04-10 10:00:00,B1889,2.789,2.4,4.86,113.72,-2.4809999999999994,18195.2,20014.72,5.27
2011-04-10 11:00:00,B1889,2.789,2.4,5.59,113.72,-3.201,18195.2,20014.72,5.99
2011-04-10 12:00:00,B1889,4.965,2.4,6.31,113.72,-1.7350000000000003,18195.2,20014.72,6.7
2011-04-10 13:00:00,B1889,0.7,0.0,5.72,113.72,-5.41,18195.2,20014.72,6.11
2011-04-10 14:00:00,B1889,0.389,0.0,4.66,113.72,-4.630999999999999,18195.2,20014.72,5.02
2011-04-10 15:00:00,B1889,0.389,0.0,3.56,113.72,-3.481,18195.2,20014.72,3.87
2011-04-10 16:00:00,B1889,0.389,0.0,2.31,113.72,-2.1310000000000002,18195.2,20014.72,2.52
2011-04-10 17:00:00,B1889,0.7,0.0,1.08,113.72,-0.48,18195.2,20014.72,1.18
2011-04-10 18:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-10 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-04-10 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-10 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-10 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-10 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-04-11 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-11 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-11 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-11 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-11 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-04-11 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-04-11 06:00:00,B1889,2.565,0.0,0.0,113.72,2.565,18195.2,20014.72,0.0
2011-04-11 07:00:00,B1889,0.7,0.0,1.35,113.72,-0.78,18195.2,20014.72,1.48
2011-04-11 08:00:00,B1889,0.389,0.0,3.07,113.72,-2.9509999999999996,18195.2,20014.72,3.34
2011-04-11 09:00:00,B1889,0.389,0.0,4.4,113.72,-4.341,18195.2,20014.72,4.73
2011-04-11 10:00:00,B1889,0.389,0.0,5.05,113.72,-5.011,18195.2,20014.72,5.4
