,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-08 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-08 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-08 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-08 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-09 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-09 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-09 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-09 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-09 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-09 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-09 06:00:00,B1927,4.282,0.0,0.0,197.73,4.282,31636.8,34800.48,0.0
2011-04-09 07:00:00,B1927,1.168,0.0,3.25,197.73,-2.4219999999999997,31636.8,34800.48,3.59
2011-04-09 08:00:00,B1927,3.05,2.4,3.48,197.73,-0.77,31636.8,34800.48,3.82
2011-04-09 09:00:00,B1927,3.05,2.4,3.48,197.73,-0.6300000000000003,31636.8,34800.48,3.68
2011-04-09 10:00:00,B1927,3.049,2.4,5.33,197.73,-2.6910000000000003,31636.8,34800.48,5.74
2011-04-09 11:00:00,B1927,3.05,2.4,5.5,197.73,-2.83,31636.8,34800.48,5.88
2011-04-09 12:00:00,B1927,6.682,2.4,4.2,197.73,2.2520000000000007,31636.8,34800.48,4.43
2011-04-09 13:00:00,B1927,1.168,0.0,4.44,197.73,-3.5519999999999996,31636.8,34800.48,4.72
2011-04-09 14:00:00,B1927,0.649,0.0,5.62,197.73,-5.331,31636.8,34800.48,5.98
2011-04-09 15:00:00,B1927,0.649,0.0,5.48,197.73,-5.191,31636.8,34800.48,5.84
2011-04-09 16:00:00,B1927,0.649,0.0,3.7,197.73,-3.241,31636.8,34800.48,3.89
2011-04-09 17:00:00,B1927,1.168,0.0,2.0,197.73,-0.9520000000000002,31636.8,34800.48,2.12
2011-04-09 18:00:00,B1927,4.283,0.0,0.0,197.73,4.283,31636.8,34800.48,0.0
2011-04-09 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-09 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-09 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-09 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-09 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-10 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-10 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-10 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-10 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-10 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-10 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-10 06:00:00,B1927,4.282,0.0,0.0,197.73,4.282,31636.8,34800.48,0.0
2011-04-10 07:00:00,B1927,1.168,0.0,2.49,197.73,-1.602,31636.8,34800.48,2.77
2011-04-10 08:00:00,B1927,3.049,2.4,4.93,197.73,-2.3409999999999997,31636.8,34800.48,5.39
2011-04-10 09:00:00,B1927,3.05,2.4,7.33,197.73,-4.84,31636.8,34800.48,7.89
2011-04-10 10:00:00,B1927,3.05,2.4,8.45,197.73,-5.97,31636.8,34800.48,9.02
2011-04-10 11:00:00,B1927,3.05,2.4,9.65,197.73,-7.13,31636.8,34800.48,10.18
2011-04-10 12:00:00,B1927,6.682,2.4,10.96,197.73,-4.788,31636.8,34800.48,11.47
2011-04-10 13:00:00,B1927,1.168,0.0,9.94,197.73,-9.232000000000001,31636.8,34800.48,10.4
2011-04-10 14:00:00,B1927,0.649,0.0,8.1,197.73,-7.8709999999999996,31636.8,34800.48,8.52
2011-04-10 15:00:00,B1927,0.649,0.0,6.19,197.73,-5.901,31636.8,34800.48,6.55
2011-04-10 16:00:00,B1927,0.649,0.0,4.02,197.73,-3.5709999999999997,31636.8,34800.48,4.22
2011-04-10 17:00:00,B1927,1.168,0.0,1.88,197.73,-0.8220000000000001,31636.8,34800.48,1.99
2011-04-10 18:00:00,B1927,4.282,0.0,0.0,197.73,4.282,31636.8,34800.48,0.0
2011-04-10 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-10 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-10 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-10 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-10 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-11 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-11 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-11 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-11 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-11 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-11 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-11 06:00:00,B1927,4.283,0.0,0.0,197.73,4.283,31636.8,34800.48,0.0
2011-04-11 07:00:00,B1927,1.169,0.0,2.31,197.73,-1.431,31636.8,34800.48,2.6
2011-04-11 08:00:00,B1927,0.649,0.0,5.3,197.73,-5.111,31636.8,34800.48,5.76
2011-04-11 09:00:00,B1927,0.649,0.0,7.66,197.73,-7.531,31636.8,34800.48,8.18
2011-04-11 10:00:00,B1927,0.649,0.0,8.78,197.73,-8.631,31636.8,34800.48,9.28
2011-04-11 11:00:00,B1927,0.649,0.0,11.08,197.73,-10.951,31636.8,34800.48,11.6
2011-04-11 12:00:00,B1927,4.282,0.0,12.05,197.73,-8.288,31636.8,34800.48,12.57
2011-04-11 13:00:00,B1927,1.168,0.0,9.46,197.73,-8.742,31636.8,34800.48,9.91
2011-04-11 14:00:00,B1927,0.649,0.0,7.79,197.73,-7.501,31636.8,34800.48,8.15
2011-04-11 15:00:00,B1927,0.649,0.0,7.81,197.73,-7.521,31636.8,34800.48,8.17
2011-04-11 16:00:00,B1927,0.649,0.0,5.13,197.73,-4.721,31636.8,34800.48,5.37
2011-04-11 17:00:00,B1927,1.168,0.0,2.3,197.73,-1.272,31636.8,34800.48,2.44
2011-04-11 18:00:00,B1927,4.282,0.0,0.0,197.73,4.282,31636.8,34800.48,0.0
2011-04-11 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-11 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-11 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-11 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-11 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-12 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-12 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-12 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-12 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-12 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-12 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-12 06:00:00,B1927,4.283,0.0,0.0,197.73,4.283,31636.8,34800.48,0.0
2011-04-12 07:00:00,B1927,1.172,0.0,4.22,197.73,-3.8180000000000005,31636.8,34800.48,4.99
2011-04-12 08:00:00,B1927,0.653,0.0,6.53,197.73,-6.356999999999999,31636.8,34800.48,7.01
2011-04-12 09:00:00,B1927,0.653,0.0,8.75,197.73,-8.597,31636.8,34800.48,9.25
2011-04-12 10:00:00,B1927,0.649,0.0,9.97,197.73,-9.780999999999999,31636.8,34800.48,10.43
2011-04-12 11:00:00,B1927,0.649,0.0,10.92,197.73,-10.701,31636.8,34800.48,11.35
2011-04-12 12:00:00,B1927,4.282,0.0,11.55,197.73,-7.6579999999999995,31636.8,34800.48,11.94
2011-04-12 13:00:00,B1927,1.168,0.0,11.06,197.73,-10.242,31636.8,34800.48,11.41
2011-04-12 14:00:00,B1927,0.649,0.0,9.6,197.73,-9.280999999999999,31636.8,34800.48,9.93
2011-04-12 15:00:00,B1927,0.649,0.0,8.44,197.73,-8.111,31636.8,34800.48,8.76
2011-04-12 16:00:00,B1927,0.649,0.0,6.51,197.73,-6.1209999999999996,31636.8,34800.48,6.77
2011-04-12 17:00:00,B1927,1.168,0.0,3.57,197.73,-2.5919999999999996,31636.8,34800.48,3.76
2011-04-12 18:00:00,B1927,4.282,0.0,0.0,197.73,4.242,31636.8,34800.48,0.04
2011-04-12 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-12 20:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-12 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-12 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-12 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-13 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-13 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-13 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-13 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-13 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-13 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-13 06:00:00,B1927,4.286,0.0,0.0,197.73,4.286,31636.8,34800.48,0.0
2011-04-13 07:00:00,B1927,1.172,0.0,4.86,197.73,-4.618,31636.8,34800.48,5.79
2011-04-13 08:00:00,B1927,0.653,0.0,7.51,197.73,-7.386999999999999,31636.8,34800.48,8.04
2011-04-13 09:00:00,B1927,0.653,0.0,9.24,197.73,-9.126999999999999,31636.8,34800.48,9.78
2011-04-13 10:00:00,B1927,0.653,0.0,10.99,197.73,-10.907,31636.8,34800.48,11.56
2011-04-13 11:00:00,B1927,0.653,0.0,12.51,197.73,-12.417,31636.8,34800.48,13.07
2011-04-13 12:00:00,B1927,4.282,0.0,12.96,197.73,-9.148,31636.8,34800.48,13.43
2011-04-13 13:00:00,B1927,1.172,0.0,12.69,197.73,-11.947999999999999,31636.8,34800.48,13.12
2011-04-13 14:00:00,B1927,0.653,0.0,11.06,197.73,-10.837,31636.8,34800.48,11.49
2011-04-13 15:00:00,B1927,0.653,0.0,8.69,197.73,-8.427,31636.8,34800.48,9.08
2011-04-13 16:00:00,B1927,0.653,0.0,6.09,197.73,-5.707000000000001,31636.8,34800.48,6.36
2011-04-13 17:00:00,B1927,1.172,0.0,3.15,197.73,-2.1479999999999997,31636.8,34800.48,3.32
2011-04-13 18:00:00,B1927,4.282,0.0,0.0,197.73,4.2620000000000005,31636.8,34800.48,0.02
2011-04-13 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-13 20:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-13 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-13 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-13 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-14 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-14 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-14 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-14 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-14 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-14 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-14 06:00:00,B1927,4.286,0.0,0.0,197.73,4.286,31636.8,34800.48,0.0
2011-04-14 07:00:00,B1927,1.172,0.0,4.96,197.73,-4.718,31636.8,34800.48,5.89
2011-04-14 08:00:00,B1927,0.653,0.0,7.31,197.73,-7.157,31636.8,34800.48,7.81
2011-04-14 09:00:00,B1927,0.653,0.0,9.32,197.73,-9.136999999999999,31636.8,34800.48,9.79
2011-04-14 10:00:00,B1927,0.653,0.0,10.92,197.73,-10.737,31636.8,34800.48,11.39
2011-04-14 11:00:00,B1927,0.653,0.0,11.85,197.73,-11.647,31636.8,34800.48,12.3
2011-04-14 12:00:00,B1927,4.282,0.0,12.0,197.73,-8.118,31636.8,34800.48,12.4
2011-04-14 13:00:00,B1927,1.172,0.0,11.36,197.73,-10.578,31636.8,34800.48,11.75
2011-04-14 14:00:00,B1927,0.653,0.0,10.34,197.73,-10.087,31636.8,34800.48,10.74
2011-04-14 15:00:00,B1927,0.653,0.0,8.79,197.73,-8.466999999999999,31636.8,34800.48,9.12
2011-04-14 16:00:00,B1927,0.653,0.0,6.55,197.73,-6.147,31636.8,34800.48,6.8
2011-04-14 17:00:00,B1927,1.172,0.0,3.72,197.73,-2.7380000000000004,31636.8,34800.48,3.91
2011-04-14 18:00:00,B1927,4.282,0.0,0.0,197.73,4.242,31636.8,34800.48,0.04
2011-04-14 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-14 20:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-14 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-14 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-14 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-15 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-15 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-15 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-15 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-15 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-15 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-15 06:00:00,B1927,4.286,0.0,0.0,197.73,4.286,31636.8,34800.48,0.0
2011-04-15 07:00:00,B1927,1.172,0.0,5.86,197.73,-5.8580000000000005,31636.8,34800.48,7.03
2011-04-15 08:00:00,B1927,0.653,0.0,8.6,197.73,-8.447,31636.8,34800.48,9.1
2011-04-15 09:00:00,B1927,0.653,0.0,10.74,197.73,-10.546999999999999,31636.8,34800.48,11.2
2011-04-15 10:00:00,B1927,0.653,0.0,12.21,197.73,-11.987,31636.8,34800.48,12.64
2011-04-15 11:00:00,B1927,0.653,0.0,13.08,197.73,-12.817,31636.8,34800.48,13.47
2011-04-15 12:00:00,B1927,4.282,0.0,13.34,197.73,-9.398,31636.8,34800.48,13.68
2011-04-15 13:00:00,B1927,1.168,0.0,12.89,197.73,-12.032,31636.8,34800.48,13.2
2011-04-15 14:00:00,B1927,0.653,0.0,11.84,197.73,-11.507,31636.8,34800.48,12.16
2011-04-15 15:00:00,B1927,0.653,0.0,10.08,197.73,-9.737,31636.8,34800.48,10.39
2011-04-15 16:00:00,B1927,0.653,0.0,7.61,197.73,-7.207000000000001,31636.8,34800.48,7.86
2011-04-15 17:00:00,B1927,1.172,0.0,4.49,197.73,-3.5180000000000007,31636.8,34800.48,4.69
2011-04-15 18:00:00,B1927,4.282,0.0,0.0,197.73,4.222,31636.8,34800.48,0.06
2011-04-15 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-15 20:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-15 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-15 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-15 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-16 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-16 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-16 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-16 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-16 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-16 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-16 06:00:00,B1927,4.286,0.0,0.0,197.73,4.286,31636.8,34800.48,0.0
2011-04-16 07:00:00,B1927,1.172,0.0,5.11,197.73,-4.488,31636.8,34800.48,5.66
2011-04-16 08:00:00,B1927,3.053,2.4,8.05,197.73,-5.667000000000001,31636.8,34800.48,8.72
2011-04-16 09:00:00,B1927,3.053,2.4,10.56,197.73,-8.236999999999998,31636.8,34800.48,11.29
2011-04-16 10:00:00,B1927,3.053,2.4,11.91,197.73,-9.577000000000002,31636.8,34800.48,12.63
2011-04-16 11:00:00,B1927,3.053,2.4,12.59,197.73,-10.216999999999999,31636.8,34800.48,13.27
2011-04-16 12:00:00,B1927,6.682,2.4,13.01,197.73,-6.948,31636.8,34800.48,13.63
2011-04-16 13:00:00,B1927,1.168,0.0,12.5,197.73,-11.882000000000001,31636.8,34800.48,13.05
2011-04-16 14:00:00,B1927,0.653,0.0,11.2,197.73,-11.057,31636.8,34800.48,11.71
2011-04-16 15:00:00,B1927,0.653,0.0,9.0,197.73,-8.796999999999999,31636.8,34800.48,9.45
2011-04-16 16:00:00,B1927,0.653,0.0,6.04,197.73,-5.737,31636.8,34800.48,6.39
2011-04-16 17:00:00,B1927,1.168,0.0,3.1,197.73,-2.1020000000000003,31636.8,34800.48,3.27
2011-04-16 18:00:00,B1927,4.283,0.0,0.0,197.73,4.263000000000001,31636.8,34800.48,0.02
2011-04-16 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-16 20:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-16 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-16 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-16 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-17 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-17 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-17 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-17 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-17 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-17 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-17 06:00:00,B1927,4.286,0.0,0.0,197.73,4.286,31636.8,34800.48,0.0
2011-04-17 07:00:00,B1927,1.172,0.0,6.14,197.73,-6.178,31636.8,34800.48,7.35
2011-04-17 08:00:00,B1927,3.053,2.4,8.8,197.73,-6.247000000000001,31636.8,34800.48,9.3
2011-04-17 09:00:00,B1927,3.053,2.4,10.81,197.73,-8.227,31636.8,34800.48,11.28
2011-04-17 10:00:00,B1927,3.053,2.4,12.1,197.73,-9.517,31636.8,34800.48,12.57
2011-04-17 11:00:00,B1927,3.053,2.4,12.93,197.73,-10.327000000000002,31636.8,34800.48,13.38
2011-04-17 12:00:00,B1927,6.682,2.4,13.2,197.73,-6.917999999999999,31636.8,34800.48,13.6
2011-04-17 13:00:00,B1927,1.168,0.0,12.12,197.73,-11.412,31636.8,34800.48,12.58
2011-04-17 14:00:00,B1927,0.653,0.0,9.91,197.73,-9.757,31636.8,34800.48,10.41
2011-04-17 15:00:00,B1927,0.653,0.0,6.72,197.73,-6.457000000000001,31636.8,34800.48,7.11
2011-04-17 16:00:00,B1927,0.653,0.0,3.82,197.73,-3.3669999999999995,31636.8,34800.48,4.02
2011-04-17 17:00:00,B1927,1.172,0.0,1.55,197.73,-0.3780000000000001,31636.8,34800.48,1.55
2011-04-17 18:00:00,B1927,4.282,0.0,0.0,197.73,4.282,31636.8,34800.48,0.0
2011-04-17 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-17 20:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-17 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-17 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-17 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-18 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-18 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-18 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-18 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-18 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-18 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-18 06:00:00,B1927,4.283,0.0,0.0,197.73,4.283,31636.8,34800.48,0.0
2011-04-18 07:00:00,B1927,1.172,0.0,4.09,197.73,-3.388,31636.8,34800.48,4.56
2011-04-18 08:00:00,B1927,0.653,0.0,5.56,197.73,-5.3870000000000005,31636.8,34800.48,6.04
2011-04-18 09:00:00,B1927,0.653,0.0,5.57,197.73,-5.356999999999999,31636.8,34800.48,6.01
2011-04-18 10:00:00,B1927,0.653,0.0,7.74,197.73,-7.606999999999999,31636.8,34800.48,8.26
2011-04-18 11:00:00,B1927,0.653,0.0,9.2,197.73,-9.077,31636.8,34800.48,9.73
2011-04-18 12:00:00,B1927,4.282,0.0,7.43,197.73,-3.5380000000000003,31636.8,34800.48,7.82
2011-04-18 13:00:00,B1927,1.172,0.0,6.23,197.73,-5.388,31636.8,34800.48,6.56
2011-04-18 14:00:00,B1927,0.653,0.0,5.61,197.73,-5.287000000000001,31636.8,34800.48,5.94
2011-04-18 15:00:00,B1927,0.653,0.0,4.28,197.73,-3.897,31636.8,34800.48,4.55
2011-04-18 16:00:00,B1927,0.653,0.0,2.48,197.73,-1.947,31636.8,34800.48,2.6
2011-04-18 17:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-18 18:00:00,B1927,4.282,0.0,0.0,197.73,4.282,31636.8,34800.48,0.0
2011-04-18 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
2011-04-18 20:00:00,B1927,1.172,0.0,0.0,197.73,1.172,31636.8,34800.48,0.0
2011-04-18 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-18 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-18 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-04-19 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-19 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-19 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-19 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-19 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-04-19 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-04-19 06:00:00,B1927,4.286,0.0,0.0,197.73,4.286,31636.8,34800.48,0.0
2011-04-19 07:00:00,B1927,1.172,0.0,5.6,197.73,-5.378,31636.8,34800.48,6.55
2011-04-19 08:00:00,B1927,0.653,0.0,8.84,197.73,-8.757,31636.8,34800.48,9.41
2011-04-19 09:00:00,B1927,0.653,0.0,11.15,197.73,-11.077,31636.8,34800.48,11.73
2011-04-19 10:00:00,B1927,0.653,0.0,12.16,197.73,-12.097,31636.8,34800.48,12.75
2011-04-19 11:00:00,B1927,0.653,0.0,12.61,197.73,-12.497,31636.8,34800.48,13.15
2011-04-19 12:00:00,B1927,4.282,0.0,13.36,197.73,-9.548,31636.8,34800.48,13.83
2011-04-19 13:00:00,B1927,1.172,0.0,12.62,197.73,-11.878,31636.8,34800.48,13.05
2011-04-19 14:00:00,B1927,0.653,0.0,10.91,197.73,-10.657,31636.8,34800.48,11.31
2011-04-19 15:00:00,B1927,0.653,0.0,9.3,197.73,-8.997,31636.8,34800.48,9.65
2011-04-19 16:00:00,B1927,0.653,0.0,7.11,197.73,-6.707000000000001,31636.8,34800.48,7.36
2011-04-19 17:00:00,B1927,1.172,0.0,3.59,197.73,-2.5680000000000005,31636.8,34800.48,3.74
2011-04-19 18:00:00,B1927,4.282,0.0,0.0,197.73,4.2620000000000005,31636.8,34800.48,0.02
2011-04-19 19:00:00,B1927,5.32,0.0,0.0,197.73,5.32,31636.8,34800.48,0.0
