,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-03 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-03 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-04 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-04 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-04 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-04 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-04 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-04 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-04 06:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-01-04 07:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-04 08:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-04 09:00:00,B4278,0.65,0.0,1.78,186.29,-1.46,29806.399999999998,32787.04,2.11
2011-01-04 10:00:00,B4278,0.65,0.0,2.4,186.29,-2.17,29806.399999999998,32787.04,2.82
2011-01-04 11:00:00,B4278,0.65,0.0,3.24,186.29,-3.0500000000000003,29806.399999999998,32787.04,3.7
2011-01-04 12:00:00,B4278,4.263,0.0,3.57,186.29,0.2530000000000001,29806.399999999998,32787.04,4.01
2011-01-04 13:00:00,B4278,1.167,0.0,2.96,186.29,-2.213,29806.399999999998,32787.04,3.38
2011-01-04 14:00:00,B4278,0.65,0.0,2.51,186.29,-2.3000000000000003,29806.399999999998,32787.04,2.95
2011-01-04 15:00:00,B4278,0.65,0.0,1.83,186.29,-1.4900000000000002,29806.399999999998,32787.04,2.14
2011-01-04 16:00:00,B4278,0.65,0.0,0.0,186.29,0.5700000000000001,29806.399999999998,32787.04,0.08
2011-01-04 17:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-04 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-04 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-01-04 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-04 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-04 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-04 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-05 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-05 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-05 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-05 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-05 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-05 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-05 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-05 07:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-05 08:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-05 09:00:00,B4278,0.65,0.0,1.76,186.29,-1.33,29806.399999999998,32787.04,1.98
2011-01-05 10:00:00,B4278,0.65,0.0,2.21,186.29,-1.87,29806.399999999998,32787.04,2.52
2011-01-05 11:00:00,B4278,0.65,0.0,2.16,186.29,-1.77,29806.399999999998,32787.04,2.42
2011-01-05 12:00:00,B4278,4.263,0.0,2.32,186.29,1.6829999999999998,29806.399999999998,32787.04,2.58
2011-01-05 13:00:00,B4278,1.167,0.0,2.23,186.29,-1.3230000000000002,29806.399999999998,32787.04,2.49
2011-01-05 14:00:00,B4278,0.65,0.0,1.69,186.29,-1.23,29806.399999999998,32787.04,1.88
2011-01-05 15:00:00,B4278,0.65,0.0,1.14,186.29,-0.64,29806.399999999998,32787.04,1.29
2011-01-05 16:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-05 17:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-05 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-05 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-01-05 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-05 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-05 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-05 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-06 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-06 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-06 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-06 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-06 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-06 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-06 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-06 07:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-06 08:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-06 09:00:00,B4278,0.65,0.0,1.96,186.29,-1.63,29806.399999999998,32787.04,2.28
2011-01-06 10:00:00,B4278,0.65,0.0,2.92,186.29,-2.67,29806.399999999998,32787.04,3.32
2011-01-06 11:00:00,B4278,0.65,0.0,3.67,186.29,-3.4499999999999997,29806.399999999998,32787.04,4.1
2011-01-06 12:00:00,B4278,4.263,0.0,3.46,186.29,0.4129999999999998,29806.399999999998,32787.04,3.85
2011-01-06 13:00:00,B4278,1.163,0.0,2.69,186.29,-1.837,29806.399999999998,32787.04,3.0
2011-01-06 14:00:00,B4278,0.65,0.0,1.83,186.29,-1.23,29806.399999999998,32787.04,1.88
2011-01-06 15:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-06 16:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-06 17:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-06 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-06 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-01-06 20:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-06 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-06 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-06 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-07 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-07 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-07 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-07 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-07 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-07 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-07 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-07 07:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-07 08:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-07 09:00:00,B4278,0.65,0.0,1.4,186.29,-1.15,29806.399999999998,32787.04,1.8
2011-01-07 10:00:00,B4278,0.65,0.0,1.77,186.29,-1.5,29806.399999999998,32787.04,2.15
2011-01-07 11:00:00,B4278,0.65,0.0,2.22,186.29,-1.9500000000000002,29806.399999999998,32787.04,2.6
2011-01-07 12:00:00,B4278,4.263,0.0,2.9,186.29,0.9729999999999999,29806.399999999998,32787.04,3.29
2011-01-07 13:00:00,B4278,1.163,0.0,2.76,186.29,-1.977,29806.399999999998,32787.04,3.14
2011-01-07 14:00:00,B4278,0.646,0.0,2.16,186.29,-1.904,29806.399999999998,32787.04,2.55
2011-01-07 15:00:00,B4278,0.646,0.0,1.6,186.29,-1.2639999999999998,29806.399999999998,32787.04,1.91
2011-01-07 16:00:00,B4278,0.65,0.0,0.0,186.29,0.5700000000000001,29806.399999999998,32787.04,0.08
2011-01-07 17:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-07 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-07 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-01-07 20:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-07 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-07 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-07 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-08 00:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-08 01:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-08 02:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-08 03:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-08 04:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-08 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-08 06:00:00,B4278,4.263,0.0,0.0,186.29,4.263,29806.399999999998,32787.04,0.0
2011-01-08 07:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-08 08:00:00,B4278,3.05,2.4,0.0,186.29,3.05,29806.399999999998,32787.04,0.0
2011-01-08 09:00:00,B4278,3.05,2.4,1.58,186.29,1.2699999999999998,29806.399999999998,32787.04,1.78
2011-01-08 10:00:00,B4278,3.05,2.4,2.63,186.29,0.029999999999999805,29806.399999999998,32787.04,3.02
2011-01-08 11:00:00,B4278,3.05,2.4,3.34,186.29,-0.75,29806.399999999998,32787.04,3.8
2011-01-08 12:00:00,B4278,6.664,2.4,3.82,186.29,2.364,29806.399999999998,32787.04,4.3
2011-01-08 13:00:00,B4278,1.163,0.0,3.85,186.29,-3.1869999999999994,29806.399999999998,32787.04,4.35
2011-01-08 14:00:00,B4278,0.65,0.0,3.13,186.29,-2.95,29806.399999999998,32787.04,3.6
2011-01-08 15:00:00,B4278,0.65,0.0,2.04,186.29,-1.7200000000000002,29806.399999999998,32787.04,2.37
2011-01-08 16:00:00,B4278,0.65,0.0,0.0,186.29,0.56,29806.399999999998,32787.04,0.09
2011-01-08 17:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-08 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-08 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-01-08 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-08 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-08 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-08 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-09 00:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-09 01:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-09 02:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-09 03:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-09 04:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-09 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-09 06:00:00,B4278,4.263,0.0,0.0,186.29,4.263,29806.399999999998,32787.04,0.0
2011-01-09 07:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-09 08:00:00,B4278,3.05,2.4,0.0,186.29,3.05,29806.399999999998,32787.04,0.0
2011-01-09 09:00:00,B4278,3.05,2.4,2.54,186.29,0.020000000000000018,29806.399999999998,32787.04,3.03
2011-01-09 10:00:00,B4278,3.05,2.4,3.67,186.29,-1.17,29806.399999999998,32787.04,4.22
2011-01-09 11:00:00,B4278,3.051,2.4,4.2,186.29,-1.7089999999999996,29806.399999999998,32787.04,4.76
2011-01-09 12:00:00,B4278,6.664,2.4,3.96,186.29,2.1839999999999993,29806.399999999998,32787.04,4.48
2011-01-09 13:00:00,B4278,1.167,0.0,3.34,186.29,-2.683,29806.399999999998,32787.04,3.85
2011-01-09 14:00:00,B4278,0.65,0.0,2.6,186.29,-2.44,29806.399999999998,32787.04,3.09
2011-01-09 15:00:00,B4278,0.65,0.0,1.66,186.29,-1.4,29806.399999999998,32787.04,2.05
2011-01-09 16:00:00,B4278,0.65,0.0,0.0,186.29,0.55,29806.399999999998,32787.04,0.1
2011-01-09 17:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-09 18:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-01-09 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-01-09 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-09 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-09 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-09 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-10 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-10 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-10 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-10 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-10 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-10 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-10 06:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-01-10 07:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-10 08:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-10 09:00:00,B4278,0.65,0.0,1.8,186.29,-1.5,29806.399999999998,32787.04,2.15
2011-01-10 10:00:00,B4278,0.65,0.0,2.79,186.29,-2.56,29806.399999999998,32787.04,3.21
2011-01-10 11:00:00,B4278,0.65,0.0,3.17,186.29,-2.89,29806.399999999998,32787.04,3.54
2011-01-10 12:00:00,B4278,4.263,0.0,2.99,186.29,0.9329999999999998,29806.399999999998,32787.04,3.33
2011-01-10 13:00:00,B4278,1.167,0.0,2.69,186.29,-1.873,29806.399999999998,32787.04,3.04
2011-01-10 14:00:00,B4278,0.65,0.0,2.31,186.29,-2.0100000000000002,29806.399999999998,32787.04,2.66
2011-01-10 15:00:00,B4278,0.65,0.0,1.6,186.29,-1.21,29806.399999999998,32787.04,1.86
2011-01-10 16:00:00,B4278,0.65,0.0,0.0,186.29,0.62,29806.399999999998,32787.04,0.03
2011-01-10 17:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-10 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-01-10 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-01-10 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-10 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-10 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-10 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-01-11 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-11 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-11 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-11 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-11 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-01-11 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-01-11 06:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-01-11 07:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-01-11 08:00:00,B4278,0.65,0.0,0.0,186.29,0.65,29806.399999999998,32787.04,0.0
2011-01-11 09:00:00,B4278,0.65,0.0,2.12,186.29,-1.9,29806.399999999998,32787.04,2.55
2011-01-11 10:00:00,B4278,0.65,0.0,2.74,186.29,-2.56,29806.399999999998,32787.04,3.21
