,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.703,258856.0,284741.60000000003,0.16
2011-04-15 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-15 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-15 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-15 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-15 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 06:00:00,B3134,8.863,0.0,0.01,1617.85,8.853,258856.0,284741.60000000003,0.01
2011-04-16 07:00:00,B3134,8.863,0.0,38.11,1617.85,-30.116999999999997,258856.0,284741.60000000003,38.98
2011-04-16 08:00:00,B3134,8.863,0.0,60.45,1617.85,-52.847,258856.0,284741.60000000003,61.71
2011-04-16 09:00:00,B3134,8.863,0.0,80.18,1617.85,-72.907,258856.0,284741.60000000003,81.77
2011-04-16 10:00:00,B3134,8.863,0.0,91.59,1617.85,-84.467,258856.0,284741.60000000003,93.33
2011-04-16 11:00:00,B3134,8.863,0.0,97.81,1617.85,-90.747,258856.0,284741.60000000003,99.61
2011-04-16 12:00:00,B3134,8.863,0.0,101.0,1617.85,-93.967,258856.0,284741.60000000003,102.83
2011-04-16 13:00:00,B3134,8.863,0.0,96.95,1617.85,-89.797,258856.0,284741.60000000003,98.66
2011-04-16 14:00:00,B3134,8.863,0.0,87.4,1617.85,-80.007,258856.0,284741.60000000003,88.87
2011-04-16 15:00:00,B3134,8.863,0.0,69.78,1617.85,-62.087,258856.0,284741.60000000003,70.95
2011-04-16 16:00:00,B3134,8.863,0.0,46.16,1617.85,-38.137,258856.0,284741.60000000003,47.0
2011-04-16 17:00:00,B3134,8.863,0.0,23.58,1617.85,-15.216999999999999,258856.0,284741.60000000003,24.08
2011-04-16 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.773,258856.0,284741.60000000003,0.09
2011-04-16 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-16 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 06:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 07:00:00,B3134,8.863,0.0,48.7,1617.85,-41.207,258856.0,284741.60000000003,50.07
2011-04-17 08:00:00,B3134,8.863,0.0,70.68,1617.85,-62.717,258856.0,284741.60000000003,71.58
2011-04-17 09:00:00,B3134,8.863,0.0,87.13,1617.85,-79.307,258856.0,284741.60000000003,88.17
2011-04-17 10:00:00,B3134,8.863,0.0,97.58,1617.85,-89.877,258856.0,284741.60000000003,98.74
2011-04-17 11:00:00,B3134,8.863,0.0,104.52,1617.85,-96.877,258856.0,284741.60000000003,105.74
2011-04-17 12:00:00,B3134,8.863,0.0,106.5,1617.85,-98.887,258856.0,284741.60000000003,107.75
2011-04-17 13:00:00,B3134,8.863,0.0,95.42,1617.85,-88.017,258856.0,284741.60000000003,96.88
2011-04-17 14:00:00,B3134,8.863,0.0,75.74,1617.85,-68.31700000000001,258856.0,284741.60000000003,77.18
2011-04-17 15:00:00,B3134,8.863,0.0,50.44,1617.85,-42.607,258856.0,284741.60000000003,51.47
2011-04-17 16:00:00,B3134,8.863,0.0,27.84,1617.85,-19.657,258856.0,284741.60000000003,28.52
2011-04-17 17:00:00,B3134,8.863,0.0,10.44,1617.85,-1.577,258856.0,284741.60000000003,10.44
2011-04-17 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-17 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 06:00:00,B3134,8.863,0.0,0.01,1617.85,8.853,258856.0,284741.60000000003,0.01
2011-04-18 07:00:00,B3134,24.817,0.0,30.62,1617.85,-6.542999999999999,258856.0,284741.60000000003,31.36
2011-04-18 08:00:00,B3134,35.453,0.0,42.0,1617.85,-7.427,258856.0,284741.60000000003,42.88
2011-04-18 09:00:00,B3134,46.089,0.0,41.35,1617.85,3.7989999999999995,258856.0,284741.60000000003,42.29
2011-04-18 10:00:00,B3134,56.725,0.0,58.06,1617.85,-2.5649999999999977,258856.0,284741.60000000003,59.29
2011-04-18 11:00:00,B3134,46.089,0.0,70.85,1617.85,-26.141000000000005,258856.0,284741.60000000003,72.23
2011-04-18 12:00:00,B3134,14.181,0.0,57.0,1617.85,-43.939,258856.0,284741.60000000003,58.12
2011-04-18 13:00:00,B3134,35.453,0.0,46.78,1617.85,-12.317,258856.0,284741.60000000003,47.77
2011-04-18 14:00:00,B3134,56.725,0.0,41.99,1617.85,13.815000000000005,258856.0,284741.60000000003,42.91
2011-04-18 15:00:00,B3134,46.089,0.0,31.82,1617.85,13.568999999999996,258856.0,284741.60000000003,32.52
2011-04-18 16:00:00,B3134,46.089,0.0,17.53,1617.85,28.148999999999997,258856.0,284741.60000000003,17.94
2011-04-18 17:00:00,B3134,24.817,0.0,0.0,1617.85,24.817,258856.0,284741.60000000003,0.0
2011-04-18 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-18 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 06:00:00,B3134,8.863,0.0,0.01,1617.85,8.853,258856.0,284741.60000000003,0.01
2011-04-19 07:00:00,B3134,24.817,0.0,43.61,1617.85,-19.963,258856.0,284741.60000000003,44.78
2011-04-19 08:00:00,B3134,35.453,0.0,69.93,1617.85,-35.486999999999995,258856.0,284741.60000000003,70.94
2011-04-19 09:00:00,B3134,46.089,0.0,88.37,1617.85,-43.541,258856.0,284741.60000000003,89.63
2011-04-19 10:00:00,B3134,56.725,0.0,96.11,1617.85,-40.824999999999996,258856.0,284741.60000000003,97.55
2011-04-19 11:00:00,B3134,46.089,0.0,100.24,1617.85,-55.601,258856.0,284741.60000000003,101.69
2011-04-19 12:00:00,B3134,14.181,0.0,106.6,1617.85,-93.849,258856.0,284741.60000000003,108.03
2011-04-19 13:00:00,B3134,35.453,0.0,100.09,1617.85,-66.00699999999999,258856.0,284741.60000000003,101.46
2011-04-19 14:00:00,B3134,56.725,0.0,86.73,1617.85,-31.154999999999994,258856.0,284741.60000000003,87.88
2011-04-19 15:00:00,B3134,46.089,0.0,74.31,1617.85,-29.061000000000007,258856.0,284741.60000000003,75.15
2011-04-19 16:00:00,B3134,46.089,0.0,56.76,1617.85,-11.320999999999998,258856.0,284741.60000000003,57.41
2011-04-19 17:00:00,B3134,24.817,0.0,28.23,1617.85,-3.762999999999998,258856.0,284741.60000000003,28.58
2011-04-19 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.783,258856.0,284741.60000000003,0.08
2011-04-19 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-19 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 06:00:00,B3134,8.863,0.0,0.01,1617.85,8.853,258856.0,284741.60000000003,0.01
2011-04-20 07:00:00,B3134,24.817,0.0,36.96,1617.85,-13.052999999999997,258856.0,284741.60000000003,37.87
2011-04-20 08:00:00,B3134,35.453,0.0,51.23,1617.85,-16.656999999999996,258856.0,284741.60000000003,52.11
2011-04-20 09:00:00,B3134,46.089,0.0,71.02,1617.85,-25.930999999999997,258856.0,284741.60000000003,72.02
2011-04-20 10:00:00,B3134,56.725,0.0,91.28,1617.85,-35.714999999999996,258856.0,284741.60000000003,92.44
2011-04-20 11:00:00,B3134,46.089,0.0,99.64,1617.85,-54.831,258856.0,284741.60000000003,100.92
2011-04-20 12:00:00,B3134,14.181,0.0,99.88,1617.85,-87.099,258856.0,284741.60000000003,101.28
2011-04-20 13:00:00,B3134,35.453,0.0,95.06,1617.85,-61.016999999999996,258856.0,284741.60000000003,96.47
2011-04-20 14:00:00,B3134,56.725,0.0,87.22,1617.85,-31.705000000000005,258856.0,284741.60000000003,88.43
2011-04-20 15:00:00,B3134,46.089,0.0,71.41,1617.85,-26.241,258856.0,284741.60000000003,72.33
2011-04-20 16:00:00,B3134,46.089,0.0,52.1,1617.85,-6.721000000000004,258856.0,284741.60000000003,52.81
2011-04-20 17:00:00,B3134,24.817,0.0,28.49,1617.85,-4.053000000000001,258856.0,284741.60000000003,28.87
2011-04-20 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.743,258856.0,284741.60000000003,0.12
2011-04-20 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-20 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 06:00:00,B3134,8.863,0.0,0.01,1617.85,8.853,258856.0,284741.60000000003,0.01
2011-04-21 07:00:00,B3134,24.817,0.0,39.0,1617.85,-15.173000000000002,258856.0,284741.60000000003,39.99
2011-04-21 08:00:00,B3134,35.453,0.0,59.1,1617.85,-24.696999999999996,258856.0,284741.60000000003,60.15
2011-04-21 09:00:00,B3134,46.089,0.0,80.3,1617.85,-35.501000000000005,258856.0,284741.60000000003,81.59
2011-04-21 10:00:00,B3134,56.725,0.0,94.69,1617.85,-39.335,258856.0,284741.60000000003,96.06
2011-04-21 11:00:00,B3134,46.089,0.0,99.46,1617.85,-54.721000000000004,258856.0,284741.60000000003,100.81
2011-04-21 12:00:00,B3134,14.181,0.0,103.06,1617.85,-90.279,258856.0,284741.60000000003,104.46
2011-04-21 13:00:00,B3134,35.453,0.0,95.35,1617.85,-61.11699999999999,258856.0,284741.60000000003,96.57
2011-04-21 14:00:00,B3134,56.725,0.0,83.26,1617.85,-27.484999999999992,258856.0,284741.60000000003,84.21
2011-04-21 15:00:00,B3134,46.089,0.0,68.14,1617.85,-22.811000000000007,258856.0,284741.60000000003,68.9
2011-04-21 16:00:00,B3134,46.089,0.0,51.37,1617.85,-5.881,258856.0,284741.60000000003,51.97
2011-04-21 17:00:00,B3134,24.817,0.0,32.99,1617.85,-8.563000000000002,258856.0,284741.60000000003,33.38
2011-04-21 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.713,258856.0,284741.60000000003,0.15
2011-04-21 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-21 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 06:00:00,B3134,8.863,0.0,0.01,1617.85,8.853,258856.0,284741.60000000003,0.01
2011-04-22 07:00:00,B3134,24.817,0.0,49.21,1617.85,-25.723,258856.0,284741.60000000003,50.54
2011-04-22 08:00:00,B3134,35.453,0.0,66.48,1617.85,-31.857,258856.0,284741.60000000003,67.31
2011-04-22 09:00:00,B3134,46.089,0.0,77.26,1617.85,-32.20100000000001,258856.0,284741.60000000003,78.29
2011-04-22 10:00:00,B3134,56.725,0.0,89.11,1617.85,-33.59499999999999,258856.0,284741.60000000003,90.32
2011-04-22 11:00:00,B3134,46.089,0.0,95.3,1617.85,-50.441,258856.0,284741.60000000003,96.53
2011-04-22 12:00:00,B3134,14.181,0.0,99.29,1617.85,-86.299,258856.0,284741.60000000003,100.48
2011-04-22 13:00:00,B3134,35.453,0.0,100.54,1617.85,-66.17699999999999,258856.0,284741.60000000003,101.63
2011-04-22 14:00:00,B3134,56.725,0.0,99.31,1617.85,-43.574999999999996,258856.0,284741.60000000003,100.3
2011-04-22 15:00:00,B3134,46.089,0.0,85.44,1617.85,-40.17100000000001,258856.0,284741.60000000003,86.26
2011-04-22 16:00:00,B3134,46.089,0.0,65.68,1617.85,-20.311000000000007,258856.0,284741.60000000003,66.4
2011-04-22 17:00:00,B3134,24.817,0.0,38.68,1617.85,-14.302999999999997,258856.0,284741.60000000003,39.12
2011-04-22 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.703,258856.0,284741.60000000003,0.16
2011-04-22 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-22 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 06:00:00,B3134,8.863,0.0,7.86,1617.85,0.8729999999999993,258856.0,284741.60000000003,7.99
2011-04-23 07:00:00,B3134,8.863,0.0,53.24,1617.85,-45.767,258856.0,284741.60000000003,54.63
2011-04-23 08:00:00,B3134,8.863,0.0,76.34,1617.85,-68.397,258856.0,284741.60000000003,77.26
2011-04-23 09:00:00,B3134,8.863,0.0,87.46,1617.85,-79.747,258856.0,284741.60000000003,88.61
2011-04-23 10:00:00,B3134,8.863,0.0,92.74,1617.85,-85.277,258856.0,284741.60000000003,94.14
2011-04-23 11:00:00,B3134,8.863,0.0,103.36,1617.85,-95.937,258856.0,284741.60000000003,104.8
2011-04-23 12:00:00,B3134,8.863,0.0,96.2,1617.85,-88.667,258856.0,284741.60000000003,97.53
2011-04-23 13:00:00,B3134,8.863,0.0,80.41,1617.85,-72.777,258856.0,284741.60000000003,81.64
2011-04-23 14:00:00,B3134,8.863,0.0,79.33,1617.85,-71.487,258856.0,284741.60000000003,80.35
2011-04-23 15:00:00,B3134,8.863,0.0,71.89,1617.85,-63.837,258856.0,284741.60000000003,72.7
2011-04-23 16:00:00,B3134,8.863,0.0,54.16,1617.85,-45.957,258856.0,284741.60000000003,54.82
2011-04-23 17:00:00,B3134,8.863,0.0,32.57,1617.85,-24.116999999999997,258856.0,284741.60000000003,32.98
2011-04-23 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.713,258856.0,284741.60000000003,0.15
2011-04-23 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-23 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 06:00:00,B3134,8.863,0.0,9.81,1617.85,-1.0370000000000008,258856.0,284741.60000000003,9.9
2011-04-24 07:00:00,B3134,8.863,0.0,42.94,1617.85,-35.137,258856.0,284741.60000000003,44.0
2011-04-24 08:00:00,B3134,8.863,0.0,68.51,1617.85,-60.697,258856.0,284741.60000000003,69.56
2011-04-24 09:00:00,B3134,8.863,0.0,78.37,1617.85,-70.737,258856.0,284741.60000000003,79.6
2011-04-24 10:00:00,B3134,8.863,0.0,80.38,1617.85,-72.807,258856.0,284741.60000000003,81.67
2011-04-24 11:00:00,B3134,8.863,0.0,83.08,1617.85,-75.487,258856.0,284741.60000000003,84.35
2011-04-24 12:00:00,B3134,8.863,0.0,88.44,1617.85,-80.907,258856.0,284741.60000000003,89.77
2011-04-24 13:00:00,B3134,8.863,0.0,88.91,1617.85,-81.407,258856.0,284741.60000000003,90.27
2011-04-24 14:00:00,B3134,8.863,0.0,84.47,1617.85,-76.767,258856.0,284741.60000000003,85.63
2011-04-24 15:00:00,B3134,8.863,0.0,74.07,1617.85,-66.047,258856.0,284741.60000000003,74.91
2011-04-24 16:00:00,B3134,8.863,0.0,56.65,1617.85,-48.407000000000004,258856.0,284741.60000000003,57.27
2011-04-24 17:00:00,B3134,8.863,0.0,35.69,1617.85,-27.217,258856.0,284741.60000000003,36.08
2011-04-24 18:00:00,B3134,8.863,0.0,0.0,1617.85,8.703,258856.0,284741.60000000003,0.16
2011-04-24 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-24 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 06:00:00,B3134,8.863,0.0,6.56,1617.85,2.1529999999999996,258856.0,284741.60000000003,6.71
2011-04-25 07:00:00,B3134,24.817,0.0,60.24,1617.85,-36.993,258856.0,284741.60000000003,61.81
2011-04-25 08:00:00,B3134,35.453,0.0,81.54,1617.85,-46.907,258856.0,284741.60000000003,82.36
2011-04-25 09:00:00,B3134,46.089,0.0,96.33,1617.85,-51.181,258856.0,284741.60000000003,97.27
2011-04-25 10:00:00,B3134,56.725,0.0,107.3,1617.85,-51.725,258856.0,284741.60000000003,108.45
2011-04-25 11:00:00,B3134,46.089,0.0,113.6,1617.85,-68.771,258856.0,284741.60000000003,114.86
2011-04-25 12:00:00,B3134,14.181,0.0,114.25,1617.85,-101.379,258856.0,284741.60000000003,115.56
2011-04-25 13:00:00,B3134,35.453,0.0,109.26,1617.85,-75.087,258856.0,284741.60000000003,110.54
2011-04-25 14:00:00,B3134,56.725,0.0,101.7,1617.85,-46.055,258856.0,284741.60000000003,102.78
2011-04-25 15:00:00,B3134,46.089,0.0,85.29,1617.85,-39.931,258856.0,284741.60000000003,86.02
2011-04-25 16:00:00,B3134,46.089,0.0,66.1,1617.85,-20.591000000000008,258856.0,284741.60000000003,66.68
2011-04-25 17:00:00,B3134,24.817,0.0,41.6,1617.85,-17.183,258856.0,284741.60000000003,42.0
2011-04-25 18:00:00,B3134,8.863,0.0,9.24,1617.85,-0.5470000000000006,258856.0,284741.60000000003,9.41
2011-04-25 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-25 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-04-26 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
