,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 14:00:00,B3612,0.273,0.0,0.88,78.28,-0.707,12524.8,13777.28,0.98
2011-02-13 15:00:00,B3612,0.273,0.0,0.58,78.28,-0.30699999999999994,12524.8,13777.28,0.58
2011-02-13 16:00:00,B3612,0.273,0.0,0.0,78.28,0.273,12524.8,13777.28,0.0
2011-02-13 17:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-13 18:00:00,B3612,1.788,0.0,0.0,78.28,1.788,12524.8,13777.28,0.0
2011-02-13 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-02-13 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-13 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-13 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-13 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-14 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-14 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-14 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-14 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-14 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-14 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-14 06:00:00,B3612,1.788,0.0,0.0,78.28,1.788,12524.8,13777.28,0.0
2011-02-14 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-14 08:00:00,B3612,0.273,0.0,0.47,78.28,-0.347,12524.8,13777.28,0.62
2011-02-14 09:00:00,B3612,0.273,0.0,0.93,78.28,-0.977,12524.8,13777.28,1.25
2011-02-14 10:00:00,B3612,0.273,0.0,1.32,78.28,-1.427,12524.8,13777.28,1.7
2011-02-14 11:00:00,B3612,0.273,0.0,1.26,78.28,-1.3569999999999998,12524.8,13777.28,1.63
2011-02-14 12:00:00,B3612,1.79,0.0,1.38,78.28,0.030000000000000027,12524.8,13777.28,1.76
2011-02-14 13:00:00,B3612,0.49,0.0,1.64,78.28,-1.5799999999999998,12524.8,13777.28,2.07
2011-02-14 14:00:00,B3612,0.273,0.0,1.51,78.28,-1.657,12524.8,13777.28,1.93
2011-02-14 15:00:00,B3612,0.273,0.0,1.11,78.28,-1.1869999999999998,12524.8,13777.28,1.46
2011-02-14 16:00:00,B3612,0.273,0.0,0.75,78.28,-0.767,12524.8,13777.28,1.04
2011-02-14 17:00:00,B3612,0.49,0.0,0.0,78.28,0.42,12524.8,13777.28,0.07
2011-02-14 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-14 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-14 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-14 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-14 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-14 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-15 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-15 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-15 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-15 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-15 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-15 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-15 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-15 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-15 08:00:00,B3612,0.273,0.0,0.54,78.28,-0.45699999999999996,12524.8,13777.28,0.73
2011-02-15 09:00:00,B3612,0.273,0.0,1.05,78.28,-1.137,12524.8,13777.28,1.41
2011-02-15 10:00:00,B3612,0.273,0.0,1.27,78.28,-1.387,12524.8,13777.28,1.66
2011-02-15 11:00:00,B3612,0.273,0.0,1.32,78.28,-1.447,12524.8,13777.28,1.72
2011-02-15 12:00:00,B3612,1.79,0.0,1.35,78.28,0.040000000000000036,12524.8,13777.28,1.75
2011-02-15 13:00:00,B3612,0.49,0.0,1.25,78.28,-1.15,12524.8,13777.28,1.64
2011-02-15 14:00:00,B3612,0.273,0.0,1.12,78.28,-1.237,12524.8,13777.28,1.51
2011-02-15 15:00:00,B3612,0.273,0.0,0.91,78.28,-0.997,12524.8,13777.28,1.27
2011-02-15 16:00:00,B3612,0.273,0.0,0.64,78.28,-0.657,12524.8,13777.28,0.93
2011-02-15 17:00:00,B3612,0.49,0.0,0.19,78.28,0.19,12524.8,13777.28,0.3
2011-02-15 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-15 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-15 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-15 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-15 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-15 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-16 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-16 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-16 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-16 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-16 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-16 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-16 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-16 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-16 08:00:00,B3612,0.273,0.0,0.45,78.28,-0.377,12524.8,13777.28,0.65
2011-02-16 09:00:00,B3612,0.273,0.0,0.71,78.28,-0.787,12524.8,13777.28,1.06
2011-02-16 10:00:00,B3612,0.273,0.0,0.89,78.28,-0.997,12524.8,13777.28,1.27
2011-02-16 11:00:00,B3612,0.273,0.0,1.09,78.28,-1.197,12524.8,13777.28,1.47
2011-02-16 12:00:00,B3612,1.79,0.0,1.27,78.28,0.14000000000000012,12524.8,13777.28,1.65
2011-02-16 13:00:00,B3612,0.49,0.0,1.28,78.28,-1.18,12524.8,13777.28,1.67
2011-02-16 14:00:00,B3612,0.273,0.0,1.15,78.28,-1.2570000000000001,12524.8,13777.28,1.53
2011-02-16 15:00:00,B3612,0.273,0.0,0.92,78.28,-0.997,12524.8,13777.28,1.27
2011-02-16 16:00:00,B3612,0.273,0.0,0.63,78.28,-0.637,12524.8,13777.28,0.91
2011-02-16 17:00:00,B3612,0.49,0.0,0.2,78.28,0.16999999999999998,12524.8,13777.28,0.32
2011-02-16 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-16 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-16 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-16 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-16 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-16 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-17 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-17 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-17 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-17 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-17 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-17 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-17 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-17 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-17 08:00:00,B3612,0.273,0.0,0.73,78.28,-0.617,12524.8,13777.28,0.89
2011-02-17 09:00:00,B3612,0.273,0.0,1.47,78.28,-1.517,12524.8,13777.28,1.79
2011-02-17 10:00:00,B3612,0.273,0.0,2.17,78.28,-2.3369999999999997,12524.8,13777.28,2.61
2011-02-17 11:00:00,B3612,0.273,0.0,2.26,78.28,-2.417,12524.8,13777.28,2.69
2011-02-17 12:00:00,B3612,1.79,0.0,2.16,78.28,-0.77,12524.8,13777.28,2.56
2011-02-17 13:00:00,B3612,0.49,0.0,2.05,78.28,-1.95,12524.8,13777.28,2.44
2011-02-17 14:00:00,B3612,0.273,0.0,1.46,78.28,-1.4769999999999999,12524.8,13777.28,1.75
2011-02-17 15:00:00,B3612,0.273,0.0,0.83,78.28,-0.5569999999999999,12524.8,13777.28,0.83
2011-02-17 16:00:00,B3612,0.273,0.0,0.0,78.28,0.273,12524.8,13777.28,0.0
2011-02-17 17:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-17 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-17 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-17 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-17 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-17 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-17 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-18 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-18 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-18 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-18 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-18 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-18 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-18 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-18 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-18 08:00:00,B3612,0.273,0.0,0.69,78.28,-0.627,12524.8,13777.28,0.9
2011-02-18 09:00:00,B3612,0.273,0.0,1.11,78.28,-1.217,12524.8,13777.28,1.49
2011-02-18 10:00:00,B3612,0.273,0.0,1.22,78.28,-1.3569999999999998,12524.8,13777.28,1.63
2011-02-18 11:00:00,B3612,0.273,0.0,1.4,78.28,-1.537,12524.8,13777.28,1.81
2011-02-18 12:00:00,B3612,1.79,0.0,1.65,78.28,-0.29000000000000004,12524.8,13777.28,2.08
2011-02-18 13:00:00,B3612,0.49,0.0,1.7,78.28,-1.64,12524.8,13777.28,2.13
2011-02-18 14:00:00,B3612,0.273,0.0,1.56,78.28,-1.7069999999999999,12524.8,13777.28,1.98
2011-02-18 15:00:00,B3612,0.273,0.0,1.25,78.28,-1.367,12524.8,13777.28,1.64
2011-02-18 16:00:00,B3612,0.273,0.0,0.79,78.28,-0.8170000000000001,12524.8,13777.28,1.09
2011-02-18 17:00:00,B3612,0.49,0.0,0.0,78.28,0.41,12524.8,13777.28,0.08
2011-02-18 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-18 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-18 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-18 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-18 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-18 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-19 00:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-19 01:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-19 02:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-19 03:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-19 04:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-19 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-19 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-19 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-19 08:00:00,B3612,2.673,2.4,0.47,78.28,2.003,12524.8,13777.28,0.67
2011-02-19 09:00:00,B3612,2.673,2.4,0.73,78.28,1.613,12524.8,13777.28,1.06
2011-02-19 10:00:00,B3612,2.673,2.4,0.93,78.28,1.373,12524.8,13777.28,1.3
2011-02-19 11:00:00,B3612,2.673,2.4,1.19,78.28,1.103,12524.8,13777.28,1.57
2011-02-19 12:00:00,B3612,4.19,2.4,1.4,78.28,2.41,12524.8,13777.28,1.78
2011-02-19 13:00:00,B3612,0.49,0.0,1.43,78.28,-1.32,12524.8,13777.28,1.81
2011-02-19 14:00:00,B3612,0.273,0.0,1.27,78.28,-1.3769999999999998,12524.8,13777.28,1.65
2011-02-19 15:00:00,B3612,0.273,0.0,0.99,78.28,-1.0670000000000002,12524.8,13777.28,1.34
2011-02-19 16:00:00,B3612,0.273,0.0,0.65,78.28,-0.6669999999999999,12524.8,13777.28,0.94
2011-02-19 17:00:00,B3612,0.49,0.0,0.2,78.28,0.18,12524.8,13777.28,0.31
2011-02-19 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-19 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-19 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-19 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-19 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-19 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-20 00:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-20 01:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-20 02:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-20 03:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-20 04:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-20 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-20 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-20 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-20 08:00:00,B3612,2.673,2.4,0.48,78.28,1.9929999999999999,12524.8,13777.28,0.68
2011-02-20 09:00:00,B3612,2.673,2.4,0.73,78.28,1.603,12524.8,13777.28,1.07
2011-02-20 10:00:00,B3612,2.673,2.4,0.95,78.28,1.353,12524.8,13777.28,1.32
2011-02-20 11:00:00,B3612,2.673,2.4,1.25,78.28,1.053,12524.8,13777.28,1.62
2011-02-20 12:00:00,B3612,4.19,2.4,1.45,78.28,2.3600000000000003,12524.8,13777.28,1.83
2011-02-20 13:00:00,B3612,0.49,0.0,1.47,78.28,-1.35,12524.8,13777.28,1.84
2011-02-20 14:00:00,B3612,0.273,0.0,1.31,78.28,-1.407,12524.8,13777.28,1.68
2011-02-20 15:00:00,B3612,0.273,0.0,1.01,78.28,-1.0870000000000002,12524.8,13777.28,1.36
2011-02-20 16:00:00,B3612,0.273,0.0,0.67,78.28,-0.6769999999999999,12524.8,13777.28,0.95
2011-02-20 17:00:00,B3612,0.49,0.0,0.21,78.28,0.16999999999999998,12524.8,13777.28,0.32
2011-02-20 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-20 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-20 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-20 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-20 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-20 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-21 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-21 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-21 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-21 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-21 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-21 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-21 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-21 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-21 08:00:00,B3612,0.273,0.0,0.47,78.28,-0.40700000000000003,12524.8,13777.28,0.68
2011-02-21 09:00:00,B3612,0.273,0.0,0.78,78.28,-0.8370000000000001,12524.8,13777.28,1.11
2011-02-21 10:00:00,B3612,0.273,0.0,1.07,78.28,-1.1669999999999998,12524.8,13777.28,1.44
2011-02-21 11:00:00,B3612,0.273,0.0,1.38,78.28,-1.487,12524.8,13777.28,1.76
2011-02-21 12:00:00,B3612,1.79,0.0,1.58,78.28,-0.16999999999999993,12524.8,13777.28,1.96
2011-02-21 13:00:00,B3612,0.49,0.0,1.6,78.28,-1.49,12524.8,13777.28,1.98
2011-02-21 14:00:00,B3612,0.273,0.0,1.4,78.28,-1.4969999999999999,12524.8,13777.28,1.77
2011-02-21 15:00:00,B3612,0.273,0.0,1.06,78.28,-1.1269999999999998,12524.8,13777.28,1.4
2011-02-21 16:00:00,B3612,0.273,0.0,0.68,78.28,-0.6769999999999999,12524.8,13777.28,0.95
2011-02-21 17:00:00,B3612,0.49,0.0,0.05,78.28,0.35,12524.8,13777.28,0.14
2011-02-21 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-21 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-02-21 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-21 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-21 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-21 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-22 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-22 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-22 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-22 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-22 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-22 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-22 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-22 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-22 08:00:00,B3612,0.273,0.0,0.47,78.28,-0.40700000000000003,12524.8,13777.28,0.68
2011-02-22 09:00:00,B3612,0.273,0.0,0.75,78.28,-0.807,12524.8,13777.28,1.08
2011-02-22 10:00:00,B3612,0.273,0.0,1.0,78.28,-1.097,12524.8,13777.28,1.37
2011-02-22 11:00:00,B3612,0.273,0.0,1.36,78.28,-1.4569999999999999,12524.8,13777.28,1.73
2011-02-22 12:00:00,B3612,1.788,0.0,1.58,78.28,-0.1519999999999999,12524.8,13777.28,1.94
2011-02-22 13:00:00,B3612,0.49,0.0,1.57,78.28,-1.45,12524.8,13777.28,1.94
2011-02-22 14:00:00,B3612,0.273,0.0,1.39,78.28,-1.4769999999999999,12524.8,13777.28,1.75
2011-02-22 15:00:00,B3612,0.273,0.0,1.09,78.28,-1.157,12524.8,13777.28,1.43
2011-02-22 16:00:00,B3612,0.273,0.0,0.71,78.28,-0.717,12524.8,13777.28,0.99
2011-02-22 17:00:00,B3612,0.49,0.0,0.21,78.28,0.15999999999999998,12524.8,13777.28,0.33
2011-02-22 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-22 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-02-22 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-22 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-22 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-22 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-23 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-23 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-23 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-23 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-23 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-23 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-23 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-23 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-23 08:00:00,B3612,0.273,0.0,0.81,78.28,-0.767,12524.8,13777.28,1.04
2011-02-23 09:00:00,B3612,0.273,0.0,1.37,78.28,-1.487,12524.8,13777.28,1.76
2011-02-23 10:00:00,B3612,0.273,0.0,2.14,78.28,-2.3569999999999998,12524.8,13777.28,2.63
2011-02-23 11:00:00,B3612,0.273,0.0,2.92,78.28,-3.217,12524.8,13777.28,3.49
2011-02-23 12:00:00,B3612,1.79,0.0,3.2,78.28,-2.0,12524.8,13777.28,3.79
2011-02-23 13:00:00,B3612,0.49,0.0,2.91,78.28,-2.9699999999999998,12524.8,13777.28,3.46
2011-02-23 14:00:00,B3612,0.273,0.0,2.5,78.28,-2.727,12524.8,13777.28,3.0
2011-02-23 15:00:00,B3612,0.273,0.0,1.9,78.28,-2.057,12524.8,13777.28,2.33
2011-02-23 16:00:00,B3612,0.273,0.0,1.14,78.28,-1.1669999999999998,12524.8,13777.28,1.44
2011-02-23 17:00:00,B3612,0.49,0.0,0.0,78.28,0.43,12524.8,13777.28,0.06
2011-02-23 18:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-23 19:00:00,B3612,2.223,0.0,0.0,78.28,2.223,12524.8,13777.28,0.0
2011-02-23 20:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-23 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-23 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-23 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-02-24 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-24 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-24 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-24 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-24 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-02-24 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-02-24 06:00:00,B3612,1.79,0.0,0.0,78.28,1.79,12524.8,13777.28,0.0
2011-02-24 07:00:00,B3612,0.49,0.0,0.0,78.28,0.49,12524.8,13777.28,0.0
2011-02-24 08:00:00,B3612,0.273,0.0,0.76,78.28,-0.657,12524.8,13777.28,0.93
2011-02-24 09:00:00,B3612,0.273,0.0,1.16,78.28,-1.1469999999999998,12524.8,13777.28,1.42
2011-02-24 10:00:00,B3612,0.273,0.0,1.3,78.28,-1.307,12524.8,13777.28,1.58
2011-02-24 11:00:00,B3612,0.273,0.0,1.4,78.28,-1.4369999999999998,12524.8,13777.28,1.71
2011-02-24 12:00:00,B3612,1.79,0.0,1.65,78.28,-0.19999999999999996,12524.8,13777.28,1.99
2011-02-24 13:00:00,B3612,0.49,0.0,1.74,78.28,-1.61,12524.8,13777.28,2.1
2011-02-24 14:00:00,B3612,0.273,0.0,1.43,78.28,-1.487,12524.8,13777.28,1.76
2011-02-24 15:00:00,B3612,0.273,0.0,1.16,78.28,-1.1869999999999998,12524.8,13777.28,1.46
