,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2213,0.38,0.0,0.91,114.17,-0.7599999999999999,18267.2,20093.920000000002,1.14
2011-01-02 16:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-02 17:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-02 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-01-02 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-02 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-02 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-02 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-02 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-03 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-03 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-03 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-03 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-03 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-03 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-03 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-01-03 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-03 08:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-03 09:00:00,B2213,0.38,0.0,1.26,114.17,-1.12,18267.2,20093.920000000002,1.5
2011-01-03 10:00:00,B2213,0.38,0.0,1.84,114.17,-1.8200000000000003,18267.2,20093.920000000002,2.2
2011-01-03 11:00:00,B2213,0.38,0.0,2.31,114.17,-2.3200000000000003,18267.2,20093.920000000002,2.7
2011-01-03 12:00:00,B2213,2.493,0.0,2.54,114.17,-0.4570000000000003,18267.2,20093.920000000002,2.95
2011-01-03 13:00:00,B2213,0.682,0.0,2.29,114.17,-2.008,18267.2,20093.920000000002,2.69
2011-01-03 14:00:00,B2213,0.38,0.0,1.82,114.17,-1.83,18267.2,20093.920000000002,2.21
2011-01-03 15:00:00,B2213,0.38,0.0,1.16,114.17,-1.0899999999999999,18267.2,20093.920000000002,1.47
2011-01-03 16:00:00,B2213,0.38,0.0,0.0,114.17,0.24,18267.2,20093.920000000002,0.14
2011-01-03 17:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-03 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-01-03 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-03 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-03 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-03 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-03 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-04 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-04 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-04 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-04 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-04 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-04 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-04 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-01-04 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-04 08:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-04 09:00:00,B2213,0.38,0.0,1.09,114.17,-0.9999999999999999,18267.2,20093.920000000002,1.38
2011-01-04 10:00:00,B2213,0.38,0.0,1.47,114.17,-1.4700000000000002,18267.2,20093.920000000002,1.85
2011-01-04 11:00:00,B2213,0.38,0.0,1.98,114.17,-2.0100000000000002,18267.2,20093.920000000002,2.39
2011-01-04 12:00:00,B2213,2.491,0.0,2.19,114.17,-0.07899999999999974,18267.2,20093.920000000002,2.57
2011-01-04 13:00:00,B2213,0.682,0.0,1.82,114.17,-1.488,18267.2,20093.920000000002,2.17
2011-01-04 14:00:00,B2213,0.38,0.0,1.54,114.17,-1.5099999999999998,18267.2,20093.920000000002,1.89
2011-01-04 15:00:00,B2213,0.38,0.0,1.12,114.17,-1.0499999999999998,18267.2,20093.920000000002,1.43
2011-01-04 16:00:00,B2213,0.38,0.0,0.0,114.17,0.25,18267.2,20093.920000000002,0.13
2011-01-04 17:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-04 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-04 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-04 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-04 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-04 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-04 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-05 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-05 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-05 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-05 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-05 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-05 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-05 06:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-05 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-05 08:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-05 09:00:00,B2213,0.38,0.0,1.09,114.17,-0.89,18267.2,20093.920000000002,1.27
2011-01-05 10:00:00,B2213,0.38,0.0,1.36,114.17,-1.25,18267.2,20093.920000000002,1.63
2011-01-05 11:00:00,B2213,0.38,0.0,1.32,114.17,-1.17,18267.2,20093.920000000002,1.55
2011-01-05 12:00:00,B2213,2.491,0.0,1.42,114.17,0.8410000000000002,18267.2,20093.920000000002,1.65
2011-01-05 13:00:00,B2213,0.682,0.0,1.37,114.17,-0.878,18267.2,20093.920000000002,1.56
2011-01-05 14:00:00,B2213,0.38,0.0,1.04,114.17,-0.83,18267.2,20093.920000000002,1.21
2011-01-05 15:00:00,B2213,0.38,0.0,0.7,114.17,-0.48,18267.2,20093.920000000002,0.86
2011-01-05 16:00:00,B2213,0.38,0.0,0.0,114.17,0.33,18267.2,20093.920000000002,0.05
2011-01-05 17:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-05 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-05 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-05 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-05 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-05 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-05 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-06 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-06 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-06 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-06 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-06 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-06 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-06 06:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-06 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-06 08:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-06 09:00:00,B2213,0.38,0.0,1.21,114.17,-1.1,18267.2,20093.920000000002,1.48
2011-01-06 10:00:00,B2213,0.38,0.0,1.8,114.17,-1.77,18267.2,20093.920000000002,2.15
2011-01-06 11:00:00,B2213,0.38,0.0,2.25,114.17,-2.24,18267.2,20093.920000000002,2.62
2011-01-06 12:00:00,B2213,2.491,0.0,2.12,114.17,0.03100000000000014,18267.2,20093.920000000002,2.46
2011-01-06 13:00:00,B2213,0.679,0.0,1.65,114.17,-1.251,18267.2,20093.920000000002,1.93
2011-01-06 14:00:00,B2213,0.38,0.0,1.13,114.17,-0.7499999999999999,18267.2,20093.920000000002,1.13
2011-01-06 15:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-06 16:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-06 17:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-06 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-06 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-06 20:00:00,B2213,0.68,0.0,0.0,114.17,0.68,18267.2,20093.920000000002,0.0
2011-01-06 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-06 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-06 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-07 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-07 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-07 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-07 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-07 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-07 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-07 06:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-07 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-07 08:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-07 09:00:00,B2213,0.38,0.0,0.86,114.17,-0.82,18267.2,20093.920000000002,1.2
2011-01-07 10:00:00,B2213,0.38,0.0,1.08,114.17,-1.04,18267.2,20093.920000000002,1.42
2011-01-07 11:00:00,B2213,0.38,0.0,1.36,114.17,-1.3199999999999998,18267.2,20093.920000000002,1.7
2011-01-07 12:00:00,B2213,2.491,0.0,1.78,114.17,0.371,18267.2,20093.920000000002,2.12
2011-01-07 13:00:00,B2213,0.679,0.0,1.7,114.17,-1.341,18267.2,20093.920000000002,2.02
2011-01-07 14:00:00,B2213,0.38,0.0,1.32,114.17,-1.2599999999999998,18267.2,20093.920000000002,1.64
2011-01-07 15:00:00,B2213,0.38,0.0,0.98,114.17,-0.91,18267.2,20093.920000000002,1.29
2011-01-07 16:00:00,B2213,0.38,0.0,0.0,114.17,0.24,18267.2,20093.920000000002,0.14
2011-01-07 17:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-07 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-07 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-07 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-07 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-07 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-07 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-08 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-08 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-08 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-08 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-08 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-08 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-08 06:00:00,B2213,2.49,0.0,0.0,114.17,2.49,18267.2,20093.920000000002,0.0
2011-01-08 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-08 08:00:00,B2213,2.78,2.4,0.0,114.17,2.78,18267.2,20093.920000000002,0.0
2011-01-08 09:00:00,B2213,2.78,2.4,0.98,114.17,1.64,18267.2,20093.920000000002,1.14
2011-01-08 10:00:00,B2213,2.78,2.4,1.62,114.17,0.8199999999999998,18267.2,20093.920000000002,1.96
2011-01-08 11:00:00,B2213,2.78,2.4,2.04,114.17,0.3299999999999996,18267.2,20093.920000000002,2.45
2011-01-08 12:00:00,B2213,4.891,2.4,2.34,114.17,2.1310000000000002,18267.2,20093.920000000002,2.76
2011-01-08 13:00:00,B2213,0.682,0.0,2.37,114.17,-2.108,18267.2,20093.920000000002,2.79
2011-01-08 14:00:00,B2213,0.38,0.0,1.92,114.17,-1.9500000000000002,18267.2,20093.920000000002,2.33
2011-01-08 15:00:00,B2213,0.38,0.0,1.25,114.17,-1.2000000000000002,18267.2,20093.920000000002,1.58
2011-01-08 16:00:00,B2213,0.38,0.0,0.0,114.17,0.24,18267.2,20093.920000000002,0.14
2011-01-08 17:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-08 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-08 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-08 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-08 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-08 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-08 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-09 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-09 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-09 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-09 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-09 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-09 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-09 06:00:00,B2213,2.49,0.0,0.0,114.17,2.49,18267.2,20093.920000000002,0.0
2011-01-09 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-09 08:00:00,B2213,2.78,2.4,0.0,114.17,2.78,18267.2,20093.920000000002,0.0
2011-01-09 09:00:00,B2213,2.78,2.4,1.57,114.17,0.7799999999999998,18267.2,20093.920000000002,2.0
2011-01-09 10:00:00,B2213,2.78,2.4,2.26,114.17,0.029999999999999805,18267.2,20093.920000000002,2.75
2011-01-09 11:00:00,B2213,2.78,2.4,2.57,114.17,-0.28000000000000025,18267.2,20093.920000000002,3.06
2011-01-09 12:00:00,B2213,4.891,2.4,2.43,114.17,2.011,18267.2,20093.920000000002,2.88
2011-01-09 13:00:00,B2213,0.682,0.0,2.05,114.17,-1.7880000000000003,18267.2,20093.920000000002,2.47
2011-01-09 14:00:00,B2213,0.38,0.0,1.59,114.17,-1.6400000000000001,18267.2,20093.920000000002,2.02
2011-01-09 15:00:00,B2213,0.38,0.0,1.02,114.17,-1.0099999999999998,18267.2,20093.920000000002,1.39
2011-01-09 16:00:00,B2213,0.38,0.0,0.33,114.17,-0.14,18267.2,20093.920000000002,0.52
2011-01-09 17:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-09 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-01-09 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-09 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-09 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-09 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-09 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-10 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-10 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-10 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-10 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-10 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-10 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-10 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-01-10 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-10 08:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-10 09:00:00,B2213,0.38,0.0,1.11,114.17,-1.02,18267.2,20093.920000000002,1.4
2011-01-10 10:00:00,B2213,0.38,0.0,1.72,114.17,-1.71,18267.2,20093.920000000002,2.09
2011-01-10 11:00:00,B2213,0.38,0.0,1.93,114.17,-1.8900000000000001,18267.2,20093.920000000002,2.27
2011-01-10 12:00:00,B2213,2.493,0.0,1.83,114.17,0.363,18267.2,20093.920000000002,2.13
2011-01-10 13:00:00,B2213,0.682,0.0,1.66,114.17,-1.2679999999999998,18267.2,20093.920000000002,1.95
2011-01-10 14:00:00,B2213,0.38,0.0,1.42,114.17,-1.3199999999999998,18267.2,20093.920000000002,1.7
2011-01-10 15:00:00,B2213,0.38,0.0,0.98,114.17,-0.85,18267.2,20093.920000000002,1.23
2011-01-10 16:00:00,B2213,0.38,0.0,0.0,114.17,0.27,18267.2,20093.920000000002,0.11
2011-01-10 17:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-10 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-01-10 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-01-10 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-10 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-10 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-10 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-01-11 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-11 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-11 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-11 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-11 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-01-11 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-01-11 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-01-11 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-01-11 08:00:00,B2213,0.38,0.0,0.0,114.17,0.38,18267.2,20093.920000000002,0.0
2011-01-11 09:00:00,B2213,0.38,0.0,1.31,114.17,-1.2999999999999998,18267.2,20093.920000000002,1.68
2011-01-11 10:00:00,B2213,0.38,0.0,1.68,114.17,-1.7200000000000002,18267.2,20093.920000000002,2.1
