,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-04 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-04 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-04 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-04 08:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-04 09:00:00,B1531,0.506,0.0,1.46,152.99,-1.144,24478.4,26926.240000000005,1.65
2011-01-04 10:00:00,B1531,0.506,0.0,1.96,152.99,-1.7340000000000002,24478.4,26926.240000000005,2.24
2011-01-04 11:00:00,B1531,0.506,0.0,2.66,152.99,-2.534,24478.4,26926.240000000005,3.04
2011-01-04 12:00:00,B1531,3.319,0.0,2.94,152.99,-0.020999999999999908,24478.4,26926.240000000005,3.34
2011-01-04 13:00:00,B1531,0.908,0.0,2.45,152.99,-1.952,24478.4,26926.240000000005,2.86
2011-01-04 14:00:00,B1531,0.506,0.0,2.07,152.99,-1.974,24478.4,26926.240000000005,2.48
2011-01-04 15:00:00,B1531,0.506,0.0,1.5,152.99,-1.304,24478.4,26926.240000000005,1.81
2011-01-04 16:00:00,B1531,0.506,0.0,0.0,152.99,0.446,24478.4,26926.240000000005,0.06
2011-01-04 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-04 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-04 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-01-04 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-04 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-04 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-04 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-05 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-05 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-05 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-05 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-05 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-05 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-05 06:00:00,B1531,3.32,0.0,0.0,152.99,3.32,24478.4,26926.240000000005,0.0
2011-01-05 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-05 08:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-05 09:00:00,B1531,0.506,0.0,1.45,152.99,-1.034,24478.4,26926.240000000005,1.54
2011-01-05 10:00:00,B1531,0.506,0.0,1.81,152.99,-1.5039999999999998,24478.4,26926.240000000005,2.01
2011-01-05 11:00:00,B1531,0.506,0.0,1.77,152.99,-1.464,24478.4,26926.240000000005,1.97
2011-01-05 12:00:00,B1531,3.319,0.0,1.91,152.99,1.209,24478.4,26926.240000000005,2.11
2011-01-05 13:00:00,B1531,0.908,0.0,1.86,152.99,-1.1720000000000002,24478.4,26926.240000000005,2.08
2011-01-05 14:00:00,B1531,0.506,0.0,1.41,152.99,-1.084,24478.4,26926.240000000005,1.59
2011-01-05 15:00:00,B1531,0.506,0.0,0.94,152.99,-0.5640000000000001,24478.4,26926.240000000005,1.07
2011-01-05 16:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-05 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-05 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-05 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-01-05 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-05 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-05 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-05 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-06 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-06 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-06 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-06 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-06 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-06 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-06 06:00:00,B1531,3.32,0.0,0.0,152.99,3.32,24478.4,26926.240000000005,0.0
2011-01-06 07:00:00,B1531,0.906,0.0,0.0,152.99,0.906,24478.4,26926.240000000005,0.0
2011-01-06 08:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-06 09:00:00,B1531,0.506,0.0,1.61,152.99,-1.294,24478.4,26926.240000000005,1.8
2011-01-06 10:00:00,B1531,0.506,0.0,2.39,152.99,-2.144,24478.4,26926.240000000005,2.65
2011-01-06 11:00:00,B1531,0.506,0.0,3.01,152.99,-2.824,24478.4,26926.240000000005,3.33
2011-01-06 12:00:00,B1531,3.319,0.0,2.85,152.99,0.1589999999999998,24478.4,26926.240000000005,3.16
2011-01-06 13:00:00,B1531,0.906,0.0,2.24,152.99,-1.584,24478.4,26926.240000000005,2.49
2011-01-06 14:00:00,B1531,0.506,0.0,1.5,152.99,-0.994,24478.4,26926.240000000005,1.5
2011-01-06 15:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-06 16:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-06 17:00:00,B1531,0.906,0.0,0.0,152.99,0.906,24478.4,26926.240000000005,0.0
2011-01-06 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-06 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-01-06 20:00:00,B1531,0.906,0.0,0.0,152.99,0.906,24478.4,26926.240000000005,0.0
2011-01-06 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-06 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-06 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-07 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-07 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-07 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-07 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-07 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-07 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-07 06:00:00,B1531,3.32,0.0,0.0,152.99,3.32,24478.4,26926.240000000005,0.0
2011-01-07 07:00:00,B1531,0.906,0.0,0.0,152.99,0.906,24478.4,26926.240000000005,0.0
2011-01-07 08:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-07 09:00:00,B1531,0.506,0.0,1.15,152.99,-0.8540000000000001,24478.4,26926.240000000005,1.36
2011-01-07 10:00:00,B1531,0.506,0.0,1.45,152.99,-1.194,24478.4,26926.240000000005,1.7
2011-01-07 11:00:00,B1531,0.506,0.0,1.82,152.99,-1.644,24478.4,26926.240000000005,2.15
2011-01-07 12:00:00,B1531,3.319,0.0,2.39,152.99,0.5489999999999999,24478.4,26926.240000000005,2.77
2011-01-07 13:00:00,B1531,0.906,0.0,2.29,152.99,-1.7439999999999998,24478.4,26926.240000000005,2.65
2011-01-07 14:00:00,B1531,0.503,0.0,1.78,152.99,-1.637,24478.4,26926.240000000005,2.14
2011-01-07 15:00:00,B1531,0.503,0.0,1.31,152.99,-1.1269999999999998,24478.4,26926.240000000005,1.63
2011-01-07 16:00:00,B1531,0.506,0.0,0.0,152.99,0.446,24478.4,26926.240000000005,0.06
2011-01-07 17:00:00,B1531,0.906,0.0,0.0,152.99,0.906,24478.4,26926.240000000005,0.0
2011-01-07 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-07 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-01-07 20:00:00,B1531,0.906,0.0,0.0,152.99,0.906,24478.4,26926.240000000005,0.0
2011-01-07 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-07 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-07 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-08 00:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-08 01:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-08 02:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-08 03:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-08 04:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-08 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-08 06:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-08 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-08 08:00:00,B1531,2.906,2.4,0.0,152.99,2.906,24478.4,26926.240000000005,0.0
2011-01-08 09:00:00,B1531,2.906,2.4,1.31,152.99,1.5160000000000002,24478.4,26926.240000000005,1.39
2011-01-08 10:00:00,B1531,2.906,2.4,2.15,152.99,0.5060000000000002,24478.4,26926.240000000005,2.4
2011-01-08 11:00:00,B1531,2.906,2.4,2.74,152.99,-0.21399999999999997,24478.4,26926.240000000005,3.12
2011-01-08 12:00:00,B1531,5.719,2.4,3.14,152.99,2.119,24478.4,26926.240000000005,3.6
2011-01-08 13:00:00,B1531,0.906,0.0,3.2,152.99,-2.754,24478.4,26926.240000000005,3.66
2011-01-08 14:00:00,B1531,0.506,0.0,2.6,152.99,-2.5140000000000002,24478.4,26926.240000000005,3.02
2011-01-08 15:00:00,B1531,0.506,0.0,1.68,152.99,-1.494,24478.4,26926.240000000005,2.0
2011-01-08 16:00:00,B1531,0.506,0.0,0.0,152.99,0.436,24478.4,26926.240000000005,0.07
2011-01-08 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-08 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-08 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-01-08 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-08 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-08 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-08 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-09 00:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-09 01:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-09 02:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-09 03:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-09 04:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-09 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-09 06:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-09 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-09 08:00:00,B1531,2.906,2.4,0.0,152.99,2.906,24478.4,26926.240000000005,0.0
2011-01-09 09:00:00,B1531,2.906,2.4,2.1,152.99,0.556,24478.4,26926.240000000005,2.35
2011-01-09 10:00:00,B1531,2.906,2.4,3.01,152.99,-0.46399999999999997,24478.4,26926.240000000005,3.37
2011-01-09 11:00:00,B1531,2.906,2.4,3.45,152.99,-0.9939999999999998,24478.4,26926.240000000005,3.9
2011-01-09 12:00:00,B1531,5.719,2.4,3.26,152.99,1.9690000000000003,24478.4,26926.240000000005,3.75
2011-01-09 13:00:00,B1531,0.908,0.0,2.76,152.99,-2.352,24478.4,26926.240000000005,3.26
2011-01-09 14:00:00,B1531,0.506,0.0,2.14,152.99,-2.104,24478.4,26926.240000000005,2.61
2011-01-09 15:00:00,B1531,0.506,0.0,1.36,152.99,-1.244,24478.4,26926.240000000005,1.75
2011-01-09 16:00:00,B1531,0.506,0.0,0.0,152.99,0.41600000000000004,24478.4,26926.240000000005,0.09
2011-01-09 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-09 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-09 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-01-09 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-09 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-09 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-09 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-10 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-10 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-10 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-10 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-10 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-10 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-10 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-10 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-10 08:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-10 09:00:00,B1531,0.506,0.0,1.48,152.99,-1.164,24478.4,26926.240000000005,1.67
2011-01-10 10:00:00,B1531,0.506,0.0,2.29,152.99,-2.0540000000000003,24478.4,26926.240000000005,2.56
2011-01-10 11:00:00,B1531,0.506,0.0,2.6,152.99,-2.364,24478.4,26926.240000000005,2.87
2011-01-10 12:00:00,B1531,3.319,0.0,2.46,152.99,0.569,24478.4,26926.240000000005,2.75
2011-01-10 13:00:00,B1531,0.908,0.0,2.24,152.99,-1.6520000000000001,24478.4,26926.240000000005,2.56
2011-01-10 14:00:00,B1531,0.506,0.0,1.92,152.99,-1.724,24478.4,26926.240000000005,2.23
2011-01-10 15:00:00,B1531,0.506,0.0,1.32,152.99,-1.064,24478.4,26926.240000000005,1.57
2011-01-10 16:00:00,B1531,0.506,0.0,0.0,152.99,0.456,24478.4,26926.240000000005,0.05
2011-01-10 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-10 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-01-10 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-01-10 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-10 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-10 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-10 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-11 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-11 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-11 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-11 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-11 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-11 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-11 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-11 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-11 08:00:00,B1531,0.506,0.0,0.0,152.99,0.506,24478.4,26926.240000000005,0.0
2011-01-11 09:00:00,B1531,0.506,0.0,1.74,152.99,-1.464,24478.4,26926.240000000005,1.97
2011-01-11 10:00:00,B1531,0.506,0.0,2.25,152.99,-2.0439999999999996,24478.4,26926.240000000005,2.55
2011-01-11 11:00:00,B1531,0.506,0.0,2.46,152.99,-2.3339999999999996,24478.4,26926.240000000005,2.84
