,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-03 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-03 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-03 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-03 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-03 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-03 06:00:00,B2768,7.239,0.0,0.0,203.92,7.239,32627.199999999997,35889.92,0.0
2011-01-03 07:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-03 08:00:00,B2768,1.103,0.0,0.0,203.92,1.103,32627.199999999997,35889.92,0.0
2011-01-03 09:00:00,B2768,1.103,0.0,1.65,203.92,-0.867,32627.199999999997,35889.92,1.97
2011-01-03 10:00:00,B2768,1.103,0.0,2.49,203.92,-1.8070000000000002,32627.199999999997,35889.92,2.91
2011-01-03 11:00:00,B2768,1.103,0.0,3.12,203.92,-2.457,32627.199999999997,35889.92,3.56
2011-01-03 12:00:00,B2768,7.232,0.0,3.53,203.92,3.262,32627.199999999997,35889.92,3.97
2011-01-03 13:00:00,B2768,1.979,0.0,3.3,203.92,-1.7309999999999999,32627.199999999997,35889.92,3.71
2011-01-03 14:00:00,B2768,1.102,0.0,2.65,203.92,-1.8880000000000001,32627.199999999997,35889.92,2.99
2011-01-03 15:00:00,B2768,1.102,0.0,1.7,203.92,-0.8079999999999998,32627.199999999997,35889.92,1.91
2011-01-03 16:00:00,B2768,1.102,0.0,0.0,203.92,1.022,32627.199999999997,35889.92,0.08
2011-01-03 17:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-01-03 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-03 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-03 20:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-03 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-03 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-03 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-04 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-04 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-04 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-04 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-04 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-04 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-04 06:00:00,B2768,7.239,0.0,0.0,203.92,7.239,32627.199999999997,35889.92,0.0
2011-01-04 07:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-04 08:00:00,B2768,1.103,0.0,0.0,203.92,1.103,32627.199999999997,35889.92,0.0
2011-01-04 09:00:00,B2768,1.103,0.0,1.59,203.92,-0.867,32627.199999999997,35889.92,1.97
2011-01-04 10:00:00,B2768,1.103,0.0,2.28,203.92,-1.647,32627.199999999997,35889.92,2.75
2011-01-04 11:00:00,B2768,1.103,0.0,3.07,203.92,-2.447,32627.199999999997,35889.92,3.55
2011-01-04 12:00:00,B2768,7.232,0.0,3.26,203.92,3.532,32627.199999999997,35889.92,3.7
2011-01-04 13:00:00,B2768,1.979,0.0,2.84,203.92,-1.2309999999999999,32627.199999999997,35889.92,3.21
2011-01-04 14:00:00,B2768,1.102,0.0,2.43,203.92,-1.6579999999999997,32627.199999999997,35889.92,2.76
2011-01-04 15:00:00,B2768,1.102,0.0,1.66,203.92,-0.758,32627.199999999997,35889.92,1.86
2011-01-04 16:00:00,B2768,1.102,0.0,0.0,203.92,1.032,32627.199999999997,35889.92,0.07
2011-01-04 17:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-01-04 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-04 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-04 20:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-04 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-04 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-04 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-05 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-05 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-05 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-05 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-05 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-05 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-05 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-01-05 07:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-05 08:00:00,B2768,1.103,0.0,0.0,203.92,1.103,32627.199999999997,35889.92,0.0
2011-01-05 09:00:00,B2768,1.103,0.0,0.79,203.92,0.07299999999999995,32627.199999999997,35889.92,1.03
2011-01-05 10:00:00,B2768,1.103,0.0,1.84,203.92,-1.047,32627.199999999997,35889.92,2.15
2011-01-05 11:00:00,B2768,1.103,0.0,1.79,203.92,-0.9469999999999998,32627.199999999997,35889.92,2.05
2011-01-05 12:00:00,B2768,7.232,0.0,1.6,203.92,5.392,32627.199999999997,35889.92,1.84
2011-01-05 13:00:00,B2768,1.979,0.0,1.83,203.92,-0.040999999999999925,32627.199999999997,35889.92,2.02
2011-01-05 14:00:00,B2768,1.102,0.0,1.21,203.92,-0.258,32627.199999999997,35889.92,1.36
2011-01-05 15:00:00,B2768,1.102,0.0,0.37,203.92,0.6220000000000001,32627.199999999997,35889.92,0.48
2011-01-05 16:00:00,B2768,1.102,0.0,0.0,203.92,1.102,32627.199999999997,35889.92,0.0
2011-01-05 17:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-05 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-05 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-05 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-05 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-05 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-05 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-06 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-06 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-06 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-06 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-06 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-06 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-06 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-01-06 07:00:00,B2768,1.974,0.0,0.0,203.92,1.974,32627.199999999997,35889.92,0.0
2011-01-06 08:00:00,B2768,1.097,0.0,0.0,203.92,1.097,32627.199999999997,35889.92,0.0
2011-01-06 09:00:00,B2768,1.103,0.0,1.67,203.92,-0.9269999999999998,32627.199999999997,35889.92,2.03
2011-01-06 10:00:00,B2768,1.103,0.0,2.46,203.92,-1.7670000000000001,32627.199999999997,35889.92,2.87
2011-01-06 11:00:00,B2768,1.096,0.0,2.99,203.92,-2.304,32627.199999999997,35889.92,3.4
2011-01-06 12:00:00,B2768,7.232,0.0,2.79,203.92,4.082000000000001,32627.199999999997,35889.92,3.15
2011-01-06 13:00:00,B2768,1.973,0.0,2.1,203.92,-0.397,32627.199999999997,35889.92,2.37
2011-01-06 14:00:00,B2768,1.096,0.0,0.81,203.92,0.28600000000000003,32627.199999999997,35889.92,0.81
2011-01-06 15:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-06 16:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-06 17:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-06 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-06 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-06 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-06 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-06 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-06 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-07 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-07 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-07 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-07 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-07 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-07 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-07 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-01-07 07:00:00,B2768,1.974,0.0,0.0,203.92,1.974,32627.199999999997,35889.92,0.0
2011-01-07 08:00:00,B2768,1.097,0.0,0.0,203.92,1.097,32627.199999999997,35889.92,0.0
2011-01-07 09:00:00,B2768,1.097,0.0,1.4,203.92,-0.7630000000000001,32627.199999999997,35889.92,1.86
2011-01-07 10:00:00,B2768,1.096,0.0,1.78,203.92,-1.104,32627.199999999997,35889.92,2.2
2011-01-07 11:00:00,B2768,1.096,0.0,2.24,203.92,-1.564,32627.199999999997,35889.92,2.66
2011-01-07 12:00:00,B2768,7.232,0.0,2.82,203.92,4.0120000000000005,32627.199999999997,35889.92,3.22
2011-01-07 13:00:00,B2768,1.973,0.0,2.61,203.92,-0.9770000000000001,32627.199999999997,35889.92,2.95
2011-01-07 14:00:00,B2768,1.096,0.0,2.1,203.92,-1.3039999999999998,32627.199999999997,35889.92,2.4
2011-01-07 15:00:00,B2768,1.096,0.0,1.53,203.92,-0.6439999999999999,32627.199999999997,35889.92,1.74
2011-01-07 16:00:00,B2768,1.096,0.0,0.0,203.92,1.026,32627.199999999997,35889.92,0.07
2011-01-07 17:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-07 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-07 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-07 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-07 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-07 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-07 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-08 00:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-08 01:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-08 02:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-08 03:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-08 04:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-08 05:00:00,B2768,1.972,0.0,0.0,203.92,1.972,32627.199999999997,35889.92,0.0
2011-01-08 06:00:00,B2768,7.231,0.0,0.0,203.92,7.231,32627.199999999997,35889.92,0.0
2011-01-08 07:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-08 08:00:00,B2768,3.497,2.4,0.0,203.92,3.497,32627.199999999997,35889.92,0.0
2011-01-08 09:00:00,B2768,3.497,2.4,0.71,203.92,2.5669999999999997,32627.199999999997,35889.92,0.93
2011-01-08 10:00:00,B2768,3.503,2.4,2.26,203.92,0.843,32627.199999999997,35889.92,2.66
2011-01-08 11:00:00,B2768,3.503,2.4,3.14,203.92,-0.11699999999999999,32627.199999999997,35889.92,3.62
2011-01-08 12:00:00,B2768,9.632,2.4,3.61,203.92,5.542,32627.199999999997,35889.92,4.09
2011-01-08 13:00:00,B2768,1.973,0.0,3.49,203.92,-1.957,32627.199999999997,35889.92,3.93
2011-01-08 14:00:00,B2768,1.103,0.0,2.84,203.92,-2.0970000000000004,32627.199999999997,35889.92,3.2
2011-01-08 15:00:00,B2768,1.103,0.0,1.83,203.92,-0.9469999999999998,32627.199999999997,35889.92,2.05
2011-01-08 16:00:00,B2768,1.103,0.0,0.0,203.92,1.023,32627.199999999997,35889.92,0.08
2011-01-08 17:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-08 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-08 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-08 20:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-01-08 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-08 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-08 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-09 00:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-09 01:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-09 02:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-09 03:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-09 04:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-09 05:00:00,B2768,1.972,0.0,0.0,203.92,1.972,32627.199999999997,35889.92,0.0
2011-01-09 06:00:00,B2768,7.231,0.0,0.0,203.92,7.231,32627.199999999997,35889.92,0.0
2011-01-09 07:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-01-09 08:00:00,B2768,3.503,2.4,0.0,203.92,3.503,32627.199999999997,35889.92,0.0
2011-01-09 09:00:00,B2768,3.503,2.4,2.27,203.92,0.7130000000000001,32627.199999999997,35889.92,2.79
2011-01-09 10:00:00,B2768,3.504,2.4,3.31,203.92,-0.3959999999999999,32627.199999999997,35889.92,3.9
2011-01-09 11:00:00,B2768,3.504,2.4,3.89,203.92,-0.956,32627.199999999997,35889.92,4.46
2011-01-09 12:00:00,B2768,9.632,2.4,3.82,203.92,5.282,32627.199999999997,35889.92,4.35
2011-01-09 13:00:00,B2768,1.98,0.0,3.31,203.92,-1.7799999999999998,32627.199999999997,35889.92,3.76
2011-01-09 14:00:00,B2768,1.103,0.0,2.6,203.92,-1.8670000000000002,32627.199999999997,35889.92,2.97
2011-01-09 15:00:00,B2768,1.103,0.0,1.67,203.92,-0.817,32627.199999999997,35889.92,1.92
2011-01-09 16:00:00,B2768,1.102,0.0,0.17,203.92,0.8320000000000001,32627.199999999997,35889.92,0.27
2011-01-09 17:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-01-09 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-09 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-09 20:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-01-09 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-09 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-09 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-10 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-10 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-10 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-10 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-10 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-10 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-10 06:00:00,B2768,7.239,0.0,0.0,203.92,7.239,32627.199999999997,35889.92,0.0
2011-01-10 07:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-10 08:00:00,B2768,1.103,0.0,0.0,203.92,1.103,32627.199999999997,35889.92,0.0
2011-01-10 09:00:00,B2768,1.103,0.0,1.64,203.92,-0.937,32627.199999999997,35889.92,2.04
2011-01-10 10:00:00,B2768,1.103,0.0,2.46,203.92,-1.7870000000000001,32627.199999999997,35889.92,2.89
2011-01-10 11:00:00,B2768,1.103,0.0,2.56,203.92,-1.817,32627.199999999997,35889.92,2.92
2011-01-10 12:00:00,B2768,7.232,0.0,2.53,203.92,4.382,32627.199999999997,35889.92,2.85
2011-01-10 13:00:00,B2768,1.979,0.0,2.42,203.92,-0.7509999999999999,32627.199999999997,35889.92,2.73
2011-01-10 14:00:00,B2768,1.102,0.0,2.1,203.92,-1.228,32627.199999999997,35889.92,2.33
2011-01-10 15:00:00,B2768,1.102,0.0,1.44,203.92,-0.508,32627.199999999997,35889.92,1.61
2011-01-10 16:00:00,B2768,1.102,0.0,0.0,203.92,1.042,32627.199999999997,35889.92,0.06
2011-01-10 17:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-01-10 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-01-10 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-01-10 20:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-10 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-10 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-10 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-01-11 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-11 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-11 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-11 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-11 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-01-11 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-01-11 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-01-11 07:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-01-11 08:00:00,B2768,1.103,0.0,0.0,203.92,1.103,32627.199999999997,35889.92,0.0
2011-01-11 09:00:00,B2768,1.103,0.0,1.92,203.92,-1.277,32627.199999999997,35889.92,2.38
2011-01-11 10:00:00,B2768,1.103,0.0,2.6,203.92,-2.0069999999999997,32627.199999999997,35889.92,3.11
