,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B4259,1.061,0.0,5.58,274.51,-4.959,43921.6,48313.76,6.02
2011-01-03 12:00:00,B4259,6.962,0.0,6.09,274.51,0.40200000000000014,43921.6,48313.76,6.56
2011-01-03 13:00:00,B4259,1.905,0.0,5.47,274.51,-4.005,43921.6,48313.76,5.91
2011-01-03 14:00:00,B4259,1.06,0.0,4.37,274.51,-3.6700000000000004,43921.6,48313.76,4.73
2011-01-03 15:00:00,B4259,1.06,0.0,2.77,274.51,-1.94,43921.6,48313.76,3.0
2011-01-03 16:00:00,B4259,1.06,0.0,0.0,274.51,1.04,43921.6,48313.76,0.02
2011-01-03 17:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-03 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-03 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-01-03 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-03 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-03 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-03 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-04 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-04 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-04 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-04 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-04 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-04 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-04 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-01-04 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-04 08:00:00,B4259,1.061,0.0,0.0,274.51,1.061,43921.6,48313.76,0.0
2011-01-04 09:00:00,B4259,1.061,0.0,2.65,274.51,-1.9489999999999998,43921.6,48313.76,3.01
2011-01-04 10:00:00,B4259,1.061,0.0,3.55,274.51,-2.939,43921.6,48313.76,4.0
2011-01-04 11:00:00,B4259,1.061,0.0,4.78,274.51,-4.229,43921.6,48313.76,5.29
2011-01-04 12:00:00,B4259,6.962,0.0,5.24,274.51,1.242,43921.6,48313.76,5.72
2011-01-04 13:00:00,B4259,1.905,0.0,4.36,274.51,-2.8649999999999993,43921.6,48313.76,4.77
2011-01-04 14:00:00,B4259,1.06,0.0,3.7,274.51,-2.9899999999999998,43921.6,48313.76,4.05
2011-01-04 15:00:00,B4259,1.06,0.0,2.68,274.51,-1.85,43921.6,48313.76,2.91
2011-01-04 16:00:00,B4259,1.06,0.0,0.0,274.51,1.04,43921.6,48313.76,0.02
2011-01-04 17:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-04 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-04 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-01-04 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-04 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-04 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-04 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-05 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-05 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-05 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-05 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-05 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-05 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-05 06:00:00,B4259,6.963,0.0,0.0,274.51,6.963,43921.6,48313.76,0.0
2011-01-05 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-05 08:00:00,B4259,1.061,0.0,0.0,274.51,1.061,43921.6,48313.76,0.0
2011-01-05 09:00:00,B4259,1.061,0.0,2.63,274.51,-1.7690000000000001,43921.6,48313.76,2.83
2011-01-05 10:00:00,B4259,1.061,0.0,3.3,274.51,-2.539,43921.6,48313.76,3.6
2011-01-05 11:00:00,B4259,1.061,0.0,3.18,274.51,-2.3890000000000002,43921.6,48313.76,3.45
2011-01-05 12:00:00,B4259,6.962,0.0,3.4,274.51,3.3219999999999996,43921.6,48313.76,3.64
2011-01-05 13:00:00,B4259,1.905,0.0,3.27,274.51,-1.6049999999999998,43921.6,48313.76,3.51
2011-01-05 14:00:00,B4259,1.06,0.0,2.49,274.51,-1.6,43921.6,48313.76,2.66
2011-01-05 15:00:00,B4259,1.06,0.0,1.66,274.51,-0.73,43921.6,48313.76,1.79
2011-01-05 16:00:00,B4259,1.06,0.0,0.0,274.51,1.06,43921.6,48313.76,0.0
2011-01-05 17:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-05 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-05 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-01-05 20:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-05 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-05 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-05 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-06 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-06 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-06 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-06 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-06 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-06 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-06 06:00:00,B4259,6.963,0.0,0.0,274.51,6.963,43921.6,48313.76,0.0
2011-01-06 07:00:00,B4259,1.9,0.0,0.0,274.51,1.9,43921.6,48313.76,0.0
2011-01-06 08:00:00,B4259,1.056,0.0,0.0,274.51,1.056,43921.6,48313.76,0.0
2011-01-06 09:00:00,B4259,1.056,0.0,2.93,274.51,-2.2039999999999997,43921.6,48313.76,3.26
2011-01-06 10:00:00,B4259,1.055,0.0,4.35,274.51,-3.6950000000000003,43921.6,48313.76,4.75
2011-01-06 11:00:00,B4259,1.055,0.0,5.43,274.51,-4.795,43921.6,48313.76,5.85
2011-01-06 12:00:00,B4259,6.962,0.0,5.06,274.51,1.532,43921.6,48313.76,5.43
2011-01-06 13:00:00,B4259,1.899,0.0,3.95,274.51,-2.3209999999999997,43921.6,48313.76,4.22
2011-01-06 14:00:00,B4259,1.055,0.0,2.7,274.51,-1.6450000000000002,43921.6,48313.76,2.7
2011-01-06 15:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-06 16:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-06 17:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-06 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-06 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-01-06 20:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-06 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-06 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-06 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-07 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-07 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-07 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-07 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-07 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-07 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-07 06:00:00,B4259,6.963,0.0,0.0,274.51,6.963,43921.6,48313.76,0.0
2011-01-07 07:00:00,B4259,1.9,0.0,0.0,274.51,1.9,43921.6,48313.76,0.0
2011-01-07 08:00:00,B4259,1.056,0.0,0.0,274.51,1.056,43921.6,48313.76,0.0
2011-01-07 09:00:00,B4259,1.056,0.0,2.08,274.51,-1.4539999999999997,43921.6,48313.76,2.51
2011-01-07 10:00:00,B4259,1.055,0.0,2.61,274.51,-1.965,43921.6,48313.76,3.02
2011-01-07 11:00:00,B4259,1.055,0.0,3.28,274.51,-2.665,43921.6,48313.76,3.72
2011-01-07 12:00:00,B4259,6.962,0.0,4.27,274.51,2.252,43921.6,48313.76,4.71
2011-01-07 13:00:00,B4259,1.899,0.0,4.07,274.51,-2.5309999999999997,43921.6,48313.76,4.43
2011-01-07 14:00:00,B4259,1.055,0.0,3.18,274.51,-2.4350000000000005,43921.6,48313.76,3.49
2011-01-07 15:00:00,B4259,1.055,0.0,2.34,274.51,-1.515,43921.6,48313.76,2.57
2011-01-07 16:00:00,B4259,1.055,0.0,0.0,274.51,1.035,43921.6,48313.76,0.02
2011-01-07 17:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-07 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-07 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-01-07 20:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-07 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-07 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-07 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-08 00:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-08 01:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-08 02:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-08 03:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-08 04:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-08 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-08 06:00:00,B4259,6.961,0.0,0.0,274.51,6.961,43921.6,48313.76,0.0
2011-01-08 07:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-08 08:00:00,B4259,3.456,2.4,0.0,274.51,3.456,43921.6,48313.76,0.0
2011-01-08 09:00:00,B4259,3.456,2.4,2.37,274.51,0.9060000000000001,43921.6,48313.76,2.55
2011-01-08 10:00:00,B4259,3.456,2.4,3.93,274.51,-0.8539999999999996,43921.6,48313.76,4.31
2011-01-08 11:00:00,B4259,3.456,2.4,4.93,274.51,-1.9840000000000004,43921.6,48313.76,5.44
2011-01-08 12:00:00,B4259,9.362,2.4,5.61,274.51,3.2119999999999997,43921.6,48313.76,6.15
2011-01-08 13:00:00,B4259,1.899,0.0,5.67,274.51,-4.231,43921.6,48313.76,6.13
2011-01-08 14:00:00,B4259,1.056,0.0,4.61,274.51,-3.934,43921.6,48313.76,4.99
2011-01-08 15:00:00,B4259,1.055,0.0,2.98,274.51,-2.175,43921.6,48313.76,3.23
2011-01-08 16:00:00,B4259,1.056,0.0,0.0,274.51,1.036,43921.6,48313.76,0.02
2011-01-08 17:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-08 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-08 19:00:00,B4259,8.649,0.0,0.0,274.51,8.649,43921.6,48313.76,0.0
2011-01-08 20:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-08 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-08 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-08 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-09 00:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-09 01:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-09 02:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-09 03:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-09 04:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-09 05:00:00,B4259,1.898,0.0,0.0,274.51,1.898,43921.6,48313.76,0.0
2011-01-09 06:00:00,B4259,6.961,0.0,0.0,274.51,6.961,43921.6,48313.76,0.0
2011-01-09 07:00:00,B4259,1.904,0.0,0.0,274.51,1.904,43921.6,48313.76,0.0
2011-01-09 08:00:00,B4259,3.461,2.4,0.0,274.51,3.461,43921.6,48313.76,0.0
2011-01-09 09:00:00,B4259,3.461,2.4,3.81,274.51,-0.8290000000000002,43921.6,48313.76,4.29
2011-01-09 10:00:00,B4259,3.462,2.4,5.47,274.51,-2.568,43921.6,48313.76,6.03
2011-01-09 11:00:00,B4259,3.462,2.4,6.22,274.51,-3.3479999999999994,43921.6,48313.76,6.81
2011-01-09 12:00:00,B4259,9.362,2.4,5.83,274.51,2.952,43921.6,48313.76,6.41
2011-01-09 13:00:00,B4259,1.9,0.0,4.92,274.51,-3.52,43921.6,48313.76,5.42
2011-01-09 14:00:00,B4259,1.061,0.0,3.82,274.51,-3.1690000000000005,43921.6,48313.76,4.23
2011-01-09 15:00:00,B4259,1.061,0.0,2.44,274.51,-1.649,43921.6,48313.76,2.71
2011-01-09 16:00:00,B4259,1.06,0.0,0.0,274.51,1.03,43921.6,48313.76,0.03
2011-01-09 17:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-09 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-09 19:00:00,B4259,8.649,0.0,0.0,274.51,8.649,43921.6,48313.76,0.0
2011-01-09 20:00:00,B4259,1.904,0.0,0.0,274.51,1.904,43921.6,48313.76,0.0
2011-01-09 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-09 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-09 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-10 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-10 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-10 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-10 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-10 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-10 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-10 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-01-10 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-10 08:00:00,B4259,1.061,0.0,0.0,274.51,1.061,43921.6,48313.76,0.0
2011-01-10 09:00:00,B4259,1.061,0.0,2.68,274.51,-1.979,43921.6,48313.76,3.04
2011-01-10 10:00:00,B4259,1.061,0.0,4.17,274.51,-3.519,43921.6,48313.76,4.58
2011-01-10 11:00:00,B4259,1.061,0.0,4.68,274.51,-3.979,43921.6,48313.76,5.04
2011-01-10 12:00:00,B4259,6.962,0.0,4.37,274.51,2.242,43921.6,48313.76,4.72
2011-01-10 13:00:00,B4259,1.905,0.0,3.96,274.51,-2.385,43921.6,48313.76,4.29
2011-01-10 14:00:00,B4259,1.06,0.0,3.41,274.51,-2.63,43921.6,48313.76,3.69
2011-01-10 15:00:00,B4259,1.06,0.0,2.35,274.51,-1.48,43921.6,48313.76,2.54
2011-01-10 16:00:00,B4259,1.06,0.0,0.0,274.51,1.04,43921.6,48313.76,0.02
2011-01-10 17:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-10 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-10 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-01-10 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-10 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-10 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-10 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-11 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-11 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-11 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-11 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-11 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-11 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-11 06:00:00,B4259,6.963,0.0,0.0,274.51,6.963,43921.6,48313.76,0.0
2011-01-11 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-11 08:00:00,B4259,1.061,0.0,0.0,274.51,1.061,43921.6,48313.76,0.0
2011-01-11 09:00:00,B4259,1.061,0.0,3.16,274.51,-2.529,43921.6,48313.76,3.59
2011-01-11 10:00:00,B4259,1.061,0.0,4.08,274.51,-3.4989999999999997,43921.6,48313.76,4.56
2011-01-11 11:00:00,B4259,1.061,0.0,4.42,274.51,-3.8689999999999998,43921.6,48313.76,4.93
2011-01-11 12:00:00,B4259,6.962,0.0,4.55,274.51,1.912,43921.6,48313.76,5.05
2011-01-11 13:00:00,B4259,1.899,0.0,4.41,274.51,-2.971,43921.6,48313.76,4.87
2011-01-11 14:00:00,B4259,1.06,0.0,3.71,274.51,-3.0500000000000003,43921.6,48313.76,4.11
2011-01-11 15:00:00,B4259,1.06,0.0,2.54,274.51,-1.7599999999999998,43921.6,48313.76,2.82
2011-01-11 16:00:00,B4259,1.06,0.0,0.81,274.51,0.22000000000000008,43921.6,48313.76,0.84
2011-01-11 17:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-11 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-01-11 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-01-11 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-01-11 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-11 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-01-11 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-01-12 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-01-12 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
