,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-03-29 07:00:00,B3727,0.634,0.0,1.48,107.19,-1.0259999999999998,17150.4,18865.440000000002,1.66
2011-03-29 08:00:00,B3727,0.353,0.0,2.65,107.19,-2.567,17150.4,18865.440000000002,2.92
2011-03-29 09:00:00,B3727,0.353,0.0,4.12,107.19,-4.147,17150.4,18865.440000000002,4.5
2011-03-29 10:00:00,B3727,0.353,0.0,5.27,107.19,-5.347,17150.4,18865.440000000002,5.7
2011-03-29 11:00:00,B3727,0.353,0.0,5.66,107.19,-5.697,17150.4,18865.440000000002,6.05
2011-03-29 12:00:00,B3727,2.316,0.0,5.68,107.19,-3.694,17150.4,18865.440000000002,6.01
2011-03-29 13:00:00,B3727,0.632,0.0,5.49,107.19,-5.138,17150.4,18865.440000000002,5.77
2011-03-29 14:00:00,B3727,0.353,0.0,4.96,107.19,-4.847,17150.4,18865.440000000002,5.2
2011-03-29 15:00:00,B3727,0.353,0.0,4.04,107.19,-3.8970000000000002,17150.4,18865.440000000002,4.25
2011-03-29 16:00:00,B3727,0.353,0.0,2.84,107.19,-2.657,17150.4,18865.440000000002,3.01
2011-03-29 17:00:00,B3727,0.634,0.0,1.39,107.19,-0.846,17150.4,18865.440000000002,1.48
2011-03-29 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-03-29 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-03-29 20:00:00,B3727,0.634,0.0,0.0,107.19,0.634,17150.4,18865.440000000002,0.0
2011-03-29 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-29 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-29 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-03-30 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-30 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-30 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-30 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-30 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-30 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-30 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-03-30 07:00:00,B3727,0.634,0.0,1.51,107.19,-1.1059999999999999,17150.4,18865.440000000002,1.74
2011-03-30 08:00:00,B3727,0.353,0.0,2.96,107.19,-2.907,17150.4,18865.440000000002,3.26
2011-03-30 09:00:00,B3727,0.353,0.0,4.24,107.19,-4.287,17150.4,18865.440000000002,4.64
2011-03-30 10:00:00,B3727,0.353,0.0,5.23,107.19,-5.337000000000001,17150.4,18865.440000000002,5.69
2011-03-30 11:00:00,B3727,0.353,0.0,5.82,107.19,-5.8870000000000005,17150.4,18865.440000000002,6.24
2011-03-30 12:00:00,B3727,2.316,0.0,5.91,107.19,-3.974,17150.4,18865.440000000002,6.29
2011-03-30 13:00:00,B3727,0.632,0.0,5.68,107.19,-5.368,17150.4,18865.440000000002,6.0
2011-03-30 14:00:00,B3727,0.351,0.0,4.94,107.19,-4.819,17150.4,18865.440000000002,5.17
2011-03-30 15:00:00,B3727,0.351,0.0,4.02,107.19,-3.849,17150.4,18865.440000000002,4.2
2011-03-30 16:00:00,B3727,0.351,0.0,2.85,107.19,-2.649,17150.4,18865.440000000002,3.0
2011-03-30 17:00:00,B3727,0.632,0.0,1.43,107.19,-0.878,17150.4,18865.440000000002,1.51
2011-03-30 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-03-30 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-03-30 20:00:00,B3727,0.634,0.0,0.0,107.19,0.634,17150.4,18865.440000000002,0.0
2011-03-30 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-30 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-30 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-03-31 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-31 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-31 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-31 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-31 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-03-31 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-31 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-03-31 07:00:00,B3727,0.634,0.0,1.49,107.19,-1.126,17150.4,18865.440000000002,1.76
2011-03-31 08:00:00,B3727,0.353,0.0,2.75,107.19,-2.627,17150.4,18865.440000000002,2.98
2011-03-31 09:00:00,B3727,0.353,0.0,4.01,107.19,-3.9370000000000003,17150.4,18865.440000000002,4.29
2011-03-31 10:00:00,B3727,0.351,0.0,4.83,107.19,-4.769,17150.4,18865.440000000002,5.12
2011-03-31 11:00:00,B3727,0.351,0.0,5.4,107.19,-5.339,17150.4,18865.440000000002,5.69
2011-03-31 12:00:00,B3727,2.316,0.0,5.6,107.19,-3.564,17150.4,18865.440000000002,5.88
2011-03-31 13:00:00,B3727,0.632,0.0,5.49,107.19,-5.1080000000000005,17150.4,18865.440000000002,5.74
2011-03-31 14:00:00,B3727,0.351,0.0,4.97,107.19,-4.839,17150.4,18865.440000000002,5.19
2011-03-31 15:00:00,B3727,0.351,0.0,4.1,107.19,-3.939,17150.4,18865.440000000002,4.29
2011-03-31 16:00:00,B3727,0.351,0.0,2.94,107.19,-2.729,17150.4,18865.440000000002,3.08
2011-03-31 17:00:00,B3727,0.632,0.0,1.5,107.19,-0.9480000000000001,17150.4,18865.440000000002,1.58
2011-03-31 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-03-31 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-03-31 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-31 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-31 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-03-31 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-01 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-01 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-01 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-01 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-01 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-01 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-01 06:00:00,B3727,2.318,0.0,0.0,107.19,2.318,17150.4,18865.440000000002,0.0
2011-04-01 07:00:00,B3727,0.634,0.0,1.55,107.19,-1.096,17150.4,18865.440000000002,1.73
2011-04-01 08:00:00,B3727,0.353,0.0,3.14,107.19,-3.0869999999999997,17150.4,18865.440000000002,3.44
2011-04-01 09:00:00,B3727,0.353,0.0,4.34,107.19,-4.367,17150.4,18865.440000000002,4.72
2011-04-01 10:00:00,B3727,0.353,0.0,5.17,107.19,-5.247,17150.4,18865.440000000002,5.6
2011-04-01 11:00:00,B3727,0.353,0.0,5.41,107.19,-5.497,17150.4,18865.440000000002,5.85
2011-04-01 12:00:00,B3727,2.316,0.0,5.23,107.19,-3.324,17150.4,18865.440000000002,5.64
2011-04-01 13:00:00,B3727,0.632,0.0,4.59,107.19,-4.288,17150.4,18865.440000000002,4.92
2011-04-01 14:00:00,B3727,0.353,0.0,4.12,107.19,-4.037,17150.4,18865.440000000002,4.39
2011-04-01 15:00:00,B3727,0.353,0.0,3.98,107.19,-3.8770000000000007,17150.4,18865.440000000002,4.23
2011-04-01 16:00:00,B3727,0.353,0.0,3.14,107.19,-2.9669999999999996,17150.4,18865.440000000002,3.32
2011-04-01 17:00:00,B3727,0.634,0.0,1.63,107.19,-1.076,17150.4,18865.440000000002,1.71
2011-04-01 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-01 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-04-01 20:00:00,B3727,0.634,0.0,0.0,107.19,0.634,17150.4,18865.440000000002,0.0
2011-04-01 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-01 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-01 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-02 00:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-02 01:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-02 02:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-02 03:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-02 04:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-02 05:00:00,B3727,0.631,0.0,0.0,107.19,0.631,17150.4,18865.440000000002,0.0
2011-04-02 06:00:00,B3727,2.317,0.0,0.0,107.19,2.317,17150.4,18865.440000000002,0.0
2011-04-02 07:00:00,B3727,0.634,0.0,1.73,107.19,-1.3860000000000001,17150.4,18865.440000000002,2.02
2011-04-02 08:00:00,B3727,2.753,2.4,3.03,107.19,-0.5069999999999997,17150.4,18865.440000000002,3.26
2011-04-02 09:00:00,B3727,2.753,2.4,4.29,107.19,-1.8170000000000002,17150.4,18865.440000000002,4.57
2011-04-02 10:00:00,B3727,2.753,2.4,5.09,107.19,-2.627,17150.4,18865.440000000002,5.38
2011-04-02 11:00:00,B3727,2.753,2.4,5.63,107.19,-3.167,17150.4,18865.440000000002,5.92
2011-04-02 12:00:00,B3727,4.716,2.4,5.8,107.19,-1.3639999999999999,17150.4,18865.440000000002,6.08
2011-04-02 13:00:00,B3727,0.632,0.0,5.62,107.19,-5.228000000000001,17150.4,18865.440000000002,5.86
2011-04-02 14:00:00,B3727,0.351,0.0,5.1,107.19,-4.949,17150.4,18865.440000000002,5.3
2011-04-02 15:00:00,B3727,0.351,0.0,4.24,107.19,-4.069,17150.4,18865.440000000002,4.42
2011-04-02 16:00:00,B3727,0.351,0.0,3.06,107.19,-2.849,17150.4,18865.440000000002,3.2
2011-04-02 17:00:00,B3727,0.632,0.0,1.59,107.19,-1.028,17150.4,18865.440000000002,1.66
2011-04-02 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-02 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-04-02 20:00:00,B3727,0.634,0.0,0.0,107.19,0.634,17150.4,18865.440000000002,0.0
2011-04-02 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-02 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-02 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-03 00:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-03 01:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-03 02:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-03 03:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-03 04:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-03 05:00:00,B3727,0.631,0.0,0.0,107.19,0.631,17150.4,18865.440000000002,0.0
2011-04-03 06:00:00,B3727,2.317,0.0,0.0,107.19,2.317,17150.4,18865.440000000002,0.0
2011-04-03 07:00:00,B3727,0.634,0.0,1.84,107.19,-1.516,17150.4,18865.440000000002,2.15
2011-04-03 08:00:00,B3727,2.753,2.4,3.13,107.19,-0.6069999999999998,17150.4,18865.440000000002,3.36
2011-04-03 09:00:00,B3727,2.753,2.4,4.37,107.19,-1.8869999999999996,17150.4,18865.440000000002,4.64
2011-04-03 10:00:00,B3727,2.753,2.4,5.19,107.19,-2.7169999999999996,17150.4,18865.440000000002,5.47
2011-04-03 11:00:00,B3727,2.751,2.4,5.7,107.19,-3.2390000000000003,17150.4,18865.440000000002,5.99
2011-04-03 12:00:00,B3727,4.716,2.4,5.88,107.19,-1.4340000000000002,17150.4,18865.440000000002,6.15
2011-04-03 13:00:00,B3727,0.632,0.0,5.71,107.19,-5.3180000000000005,17150.4,18865.440000000002,5.95
2011-04-03 14:00:00,B3727,0.351,0.0,5.17,107.19,-5.019,17150.4,18865.440000000002,5.37
2011-04-03 15:00:00,B3727,0.351,0.0,4.28,107.19,-4.109,17150.4,18865.440000000002,4.46
2011-04-03 16:00:00,B3727,0.351,0.0,3.09,107.19,-2.8890000000000002,17150.4,18865.440000000002,3.24
2011-04-03 17:00:00,B3727,0.632,0.0,1.62,107.19,-1.068,17150.4,18865.440000000002,1.7
2011-04-03 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-03 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-04-03 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-03 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-03 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-03 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-04 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-04 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-04 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-04 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-04 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-04 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-04 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-04 07:00:00,B3727,0.634,0.0,1.97,107.19,-1.646,17150.4,18865.440000000002,2.28
2011-04-04 08:00:00,B3727,0.351,0.0,3.25,107.19,-3.119,17150.4,18865.440000000002,3.47
2011-04-04 09:00:00,B3727,0.351,0.0,4.49,107.19,-4.399,17150.4,18865.440000000002,4.75
2011-04-04 10:00:00,B3727,0.351,0.0,5.3,107.19,-5.229,17150.4,18865.440000000002,5.58
2011-04-04 11:00:00,B3727,0.351,0.0,5.85,107.19,-5.779,17150.4,18865.440000000002,6.13
2011-04-04 12:00:00,B3727,2.316,0.0,6.03,107.19,-3.984,17150.4,18865.440000000002,6.3
2011-04-04 13:00:00,B3727,0.632,0.0,5.84,107.19,-5.448,17150.4,18865.440000000002,6.08
2011-04-04 14:00:00,B3727,0.351,0.0,5.28,107.19,-5.1290000000000004,17150.4,18865.440000000002,5.48
2011-04-04 15:00:00,B3727,0.351,0.0,4.39,107.19,-4.219,17150.4,18865.440000000002,4.57
2011-04-04 16:00:00,B3727,0.351,0.0,3.24,107.19,-3.029,17150.4,18865.440000000002,3.38
2011-04-04 17:00:00,B3727,0.632,0.0,1.75,107.19,-1.1880000000000002,17150.4,18865.440000000002,1.82
2011-04-04 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-04 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-04-04 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-04 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-04 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-04 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-05 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-05 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-05 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-05 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-05 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-05 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-05 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-05 07:00:00,B3727,0.632,0.0,2.07,107.19,-1.758,17150.4,18865.440000000002,2.39
2011-04-05 08:00:00,B3727,0.351,0.0,3.37,107.19,-3.239,17150.4,18865.440000000002,3.59
2011-04-05 09:00:00,B3727,0.351,0.0,4.55,107.19,-4.459,17150.4,18865.440000000002,4.81
2011-04-05 10:00:00,B3727,0.351,0.0,5.43,107.19,-5.359,17150.4,18865.440000000002,5.71
2011-04-05 11:00:00,B3727,0.351,0.0,5.98,107.19,-5.909,17150.4,18865.440000000002,6.26
2011-04-05 12:00:00,B3727,2.316,0.0,6.18,107.19,-4.134,17150.4,18865.440000000002,6.45
2011-04-05 13:00:00,B3727,0.632,0.0,5.99,107.19,-5.588,17150.4,18865.440000000002,6.22
2011-04-05 14:00:00,B3727,0.351,0.0,5.37,107.19,-5.229,17150.4,18865.440000000002,5.58
2011-04-05 15:00:00,B3727,0.351,0.0,4.47,107.19,-4.289,17150.4,18865.440000000002,4.64
2011-04-05 16:00:00,B3727,0.351,0.0,3.27,107.19,-3.059,17150.4,18865.440000000002,3.41
2011-04-05 17:00:00,B3727,0.632,0.0,1.78,107.19,-1.2280000000000002,17150.4,18865.440000000002,1.86
2011-04-05 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-05 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-04-05 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-05 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-05 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-05 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-06 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-06 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-06 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-06 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-06 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-06 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-06 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-06 07:00:00,B3727,0.632,0.0,2.22,107.19,-1.9179999999999997,17150.4,18865.440000000002,2.55
2011-04-06 08:00:00,B3727,0.351,0.0,3.62,107.19,-3.519,17150.4,18865.440000000002,3.87
2011-04-06 09:00:00,B3727,0.351,0.0,4.92,107.19,-4.889,17150.4,18865.440000000002,5.24
2011-04-06 10:00:00,B3727,0.351,0.0,5.83,107.19,-5.869,17150.4,18865.440000000002,6.22
2011-04-06 11:00:00,B3727,0.351,0.0,6.17,107.19,-6.229,17150.4,18865.440000000002,6.58
2011-04-06 12:00:00,B3727,2.316,0.0,6.05,107.19,-4.154,17150.4,18865.440000000002,6.47
2011-04-06 13:00:00,B3727,0.632,0.0,5.77,107.19,-5.538,17150.4,18865.440000000002,6.17
2011-04-06 14:00:00,B3727,0.351,0.0,4.94,107.19,-4.929,17150.4,18865.440000000002,5.28
2011-04-06 15:00:00,B3727,0.351,0.0,4.17,107.19,-4.079,17150.4,18865.440000000002,4.43
2011-04-06 16:00:00,B3727,0.351,0.0,3.18,107.19,-3.019,17150.4,18865.440000000002,3.37
2011-04-06 17:00:00,B3727,0.632,0.0,1.46,107.19,-0.908,17150.4,18865.440000000002,1.54
2011-04-06 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-06 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-04-06 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-06 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-06 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-06 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-07 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-07 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-07 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-07 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-07 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-07 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-07 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-07 07:00:00,B3727,0.632,0.0,2.24,107.19,-1.9179999999999997,17150.4,18865.440000000002,2.55
2011-04-07 08:00:00,B3727,0.351,0.0,3.67,107.19,-3.569,17150.4,18865.440000000002,3.92
2011-04-07 09:00:00,B3727,0.351,0.0,4.84,107.19,-4.789,17150.4,18865.440000000002,5.14
2011-04-07 10:00:00,B3727,0.351,0.0,5.71,107.19,-5.679,17150.4,18865.440000000002,6.03
2011-04-07 11:00:00,B3727,0.351,0.0,6.34,107.19,-6.339,17150.4,18865.440000000002,6.69
2011-04-07 12:00:00,B3727,2.316,0.0,6.64,107.19,-4.704,17150.4,18865.440000000002,7.02
2011-04-07 13:00:00,B3727,0.632,0.0,6.33,107.19,-6.038,17150.4,18865.440000000002,6.67
2011-04-07 14:00:00,B3727,0.351,0.0,5.65,107.19,-5.569,17150.4,18865.440000000002,5.92
2011-04-07 15:00:00,B3727,0.351,0.0,4.67,107.19,-4.529,17150.4,18865.440000000002,4.88
2011-04-07 16:00:00,B3727,0.351,0.0,3.37,107.19,-3.179,17150.4,18865.440000000002,3.53
2011-04-07 17:00:00,B3727,0.632,0.0,1.78,107.19,-1.2280000000000002,17150.4,18865.440000000002,1.86
2011-04-07 18:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-07 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-04-07 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-07 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-07 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-07 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-04-08 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-08 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-08 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-08 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-08 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-04-08 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-04-08 06:00:00,B3727,2.316,0.0,0.0,107.19,2.316,17150.4,18865.440000000002,0.0
2011-04-08 07:00:00,B3727,0.632,0.0,1.12,107.19,-0.568,17150.4,18865.440000000002,1.2
2011-04-08 08:00:00,B3727,0.351,0.0,2.75,107.19,-2.649,17150.4,18865.440000000002,3.0
2011-04-08 09:00:00,B3727,0.351,0.0,4.22,107.19,-4.239,17150.4,18865.440000000002,4.59
2011-04-08 10:00:00,B3727,0.351,0.0,4.34,107.19,-4.359,17150.4,18865.440000000002,4.71
2011-04-08 11:00:00,B3727,0.351,0.0,4.78,107.19,-4.799,17150.4,18865.440000000002,5.15
2011-04-08 12:00:00,B3727,2.316,0.0,5.58,107.19,-3.604,17150.4,18865.440000000002,5.92
2011-04-08 13:00:00,B3727,0.632,0.0,5.62,107.19,-5.2780000000000005,17150.4,18865.440000000002,5.91
2011-04-08 14:00:00,B3727,0.351,0.0,4.63,107.19,-4.549,17150.4,18865.440000000002,4.9
2011-04-08 15:00:00,B3727,0.351,0.0,3.32,107.19,-3.199,17150.4,18865.440000000002,3.55
2011-04-08 16:00:00,B3727,0.351,0.0,2.21,107.19,-2.029,17150.4,18865.440000000002,2.38
2011-04-08 17:00:00,B3727,0.632,0.0,1.32,107.19,-0.7579999999999999,17150.4,18865.440000000002,1.39
