,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-01-05 07:00:00,B2739,5.953,0.0,0.0,560.67,5.953,89707.2,98677.92,0.0
2011-01-05 08:00:00,B2739,3.321,0.0,0.0,560.67,3.321,89707.2,98677.92,0.0
2011-01-05 09:00:00,B2739,3.32,0.0,5.32,560.67,-2.32,89707.2,98677.92,5.64
2011-01-05 10:00:00,B2739,3.319,0.0,6.68,560.67,-3.931,89707.2,98677.92,7.25
2011-01-05 11:00:00,B2739,3.319,0.0,6.45,560.67,-3.6210000000000004,89707.2,98677.92,6.94
2011-01-05 12:00:00,B2739,21.709,0.0,6.94,560.67,14.439,89707.2,98677.92,7.27
2011-01-05 13:00:00,B2739,5.951,0.0,6.73,560.67,-1.189,89707.2,98677.92,7.14
2011-01-05 14:00:00,B2739,3.318,0.0,5.1,560.67,-2.1119999999999997,89707.2,98677.92,5.43
2011-01-05 15:00:00,B2739,3.318,0.0,3.43,560.67,-0.35199999999999987,89707.2,98677.92,3.67
2011-01-05 16:00:00,B2739,3.318,0.0,0.0,560.67,3.318,89707.2,98677.92,0.0
2011-01-05 17:00:00,B2739,5.924,0.0,0.0,560.67,5.924,89707.2,98677.92,0.0
2011-01-05 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-01-05 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-01-05 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-01-05 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-05 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-01-05 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-01-06 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-06 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-06 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-06 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-06 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-06 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-06 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-01-06 07:00:00,B2739,5.927,0.0,0.0,560.67,5.927,89707.2,98677.92,0.0
2011-01-06 08:00:00,B2739,3.295,0.0,0.0,560.67,3.295,89707.2,98677.92,0.0
2011-01-06 09:00:00,B2739,3.293,0.0,5.94,560.67,-3.327,89707.2,98677.92,6.62
2011-01-06 10:00:00,B2739,3.293,0.0,8.8,560.67,-6.287,89707.2,98677.92,9.58
2011-01-06 11:00:00,B2739,3.292,0.0,10.99,560.67,-8.468,89707.2,98677.92,11.76
2011-01-06 12:00:00,B2739,21.709,0.0,10.33,560.67,10.699,89707.2,98677.92,11.01
2011-01-06 13:00:00,B2739,5.924,0.0,8.1,560.67,-2.646,89707.2,98677.92,8.57
2011-01-06 14:00:00,B2739,3.291,0.0,5.5,560.67,-2.209,89707.2,98677.92,5.5
2011-01-06 15:00:00,B2739,3.291,0.0,0.0,560.67,3.291,89707.2,98677.92,0.0
2011-01-06 16:00:00,B2739,3.291,0.0,0.0,560.67,3.291,89707.2,98677.92,0.0
2011-01-06 17:00:00,B2739,5.924,0.0,0.0,560.67,5.924,89707.2,98677.92,0.0
2011-01-06 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-01-06 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-01-06 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-01-06 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-06 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-01-06 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-01-07 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-07 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-07 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-07 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-07 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-07 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-07 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-01-07 07:00:00,B2739,5.927,0.0,0.0,560.67,5.927,89707.2,98677.92,0.0
2011-01-07 08:00:00,B2739,3.295,0.0,0.0,560.67,3.295,89707.2,98677.92,0.0
2011-01-07 09:00:00,B2739,3.293,0.0,4.24,560.67,-1.9269999999999996,89707.2,98677.92,5.22
2011-01-07 10:00:00,B2739,3.293,0.0,5.31,560.67,-2.9769999999999994,89707.2,98677.92,6.27
2011-01-07 11:00:00,B2739,3.292,0.0,6.67,560.67,-4.398000000000001,89707.2,98677.92,7.69
2011-01-07 12:00:00,B2739,21.709,0.0,8.71,560.67,11.988999999999999,89707.2,98677.92,9.72
2011-01-07 13:00:00,B2739,5.924,0.0,8.33,560.67,-3.2459999999999996,89707.2,98677.92,9.17
2011-01-07 14:00:00,B2739,3.291,0.0,6.51,560.67,-3.9890000000000003,89707.2,98677.92,7.28
2011-01-07 15:00:00,B2739,3.291,0.0,4.82,560.67,-2.1090000000000004,89707.2,98677.92,5.4
2011-01-07 16:00:00,B2739,3.291,0.0,0.0,560.67,3.231,89707.2,98677.92,0.06
2011-01-07 17:00:00,B2739,5.924,0.0,0.0,560.67,5.924,89707.2,98677.92,0.0
2011-01-07 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-01-07 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-01-07 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-01-07 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-07 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-01-07 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-01-08 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-08 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-08 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-08 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-08 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-08 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-01-08 06:00:00,B2739,21.706,0.0,0.0,560.67,21.706,89707.2,98677.92,0.0
2011-01-08 07:00:00,B2739,5.924,0.0,0.0,560.67,5.924,89707.2,98677.92,0.0
2011-01-08 08:00:00,B2739,5.696,2.4,0.0,560.67,5.696,89707.2,98677.92,0.0
2011-01-08 09:00:00,B2739,5.696,2.4,4.8,560.67,0.6059999999999999,89707.2,98677.92,5.09
2011-01-08 10:00:00,B2739,5.695,2.4,7.95,560.67,-3.004999999999999,89707.2,98677.92,8.7
2011-01-08 11:00:00,B2739,5.695,2.4,10.01,560.67,-5.414999999999999,89707.2,98677.92,11.11
2011-01-08 12:00:00,B2739,24.11,2.4,11.45,560.67,11.479999999999999,89707.2,98677.92,12.63
2011-01-08 13:00:00,B2739,5.925,0.0,11.62,560.67,-6.705000000000001,89707.2,98677.92,12.63
2011-01-08 14:00:00,B2739,3.293,0.0,9.45,560.67,-7.007000000000001,89707.2,98677.92,10.3
2011-01-08 15:00:00,B2739,3.292,0.0,6.15,560.67,-3.4380000000000006,89707.2,98677.92,6.73
2011-01-08 16:00:00,B2739,3.293,0.0,0.0,560.67,3.2230000000000003,89707.2,98677.92,0.07
2011-01-08 17:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-01-08 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-01-08 19:00:00,B2739,26.971,0.0,0.0,560.67,26.971,89707.2,98677.92,0.0
2011-01-08 20:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-08 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-08 22:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-01-08 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-01-09 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-09 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-09 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-09 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-09 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-01-09 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-01-09 06:00:00,B2739,21.705,0.0,0.0,560.67,21.705,89707.2,98677.92,0.0
2011-01-09 07:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-09 08:00:00,B2739,5.721,2.4,0.0,560.67,5.721,89707.2,98677.92,0.0
2011-01-09 09:00:00,B2739,5.723,2.4,7.73,560.67,-3.027,89707.2,98677.92,8.75
2011-01-09 10:00:00,B2739,5.723,2.4,11.08,560.67,-6.5569999999999995,89707.2,98677.92,12.28
2011-01-09 11:00:00,B2739,5.724,2.4,12.6,560.67,-8.166,89707.2,98677.92,13.89
2011-01-09 12:00:00,B2739,24.111,2.4,11.88,560.67,10.911000000000001,89707.2,98677.92,13.2
2011-01-09 13:00:00,B2739,5.926,0.0,10.07,560.67,-5.343999999999999,89707.2,98677.92,11.27
2011-01-09 14:00:00,B2739,3.32,0.0,7.83,560.67,-5.52,89707.2,98677.92,8.84
2011-01-09 15:00:00,B2739,3.32,0.0,5.01,560.67,-2.4200000000000004,89707.2,98677.92,5.74
2011-01-09 16:00:00,B2739,3.318,0.0,0.0,560.67,3.168,89707.2,98677.92,0.15
2011-01-09 17:00:00,B2739,5.951,0.0,0.0,560.67,5.951,89707.2,98677.92,0.0
2011-01-09 18:00:00,B2739,21.71,0.0,0.0,560.67,21.71,89707.2,98677.92,0.0
2011-01-09 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-01-09 20:00:00,B2739,5.949,0.0,0.0,560.67,5.949,89707.2,98677.92,0.0
2011-01-09 21:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-01-09 22:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-01-09 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-01-10 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-10 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-10 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-10 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-10 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-10 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-10 06:00:00,B2739,21.739,0.0,0.0,560.67,21.739,89707.2,98677.92,0.0
2011-01-10 07:00:00,B2739,5.953,0.0,0.0,560.67,5.953,89707.2,98677.92,0.0
2011-01-10 08:00:00,B2739,3.321,0.0,0.0,560.67,3.321,89707.2,98677.92,0.0
2011-01-10 09:00:00,B2739,3.32,0.0,5.45,560.67,-2.9200000000000004,89707.2,98677.92,6.24
2011-01-10 10:00:00,B2739,3.319,0.0,8.43,560.67,-5.960999999999999,89707.2,98677.92,9.28
2011-01-10 11:00:00,B2739,3.319,0.0,9.47,560.67,-6.811000000000001,89707.2,98677.92,10.13
2011-01-10 12:00:00,B2739,21.709,0.0,8.93,560.67,12.109,89707.2,98677.92,9.6
2011-01-10 13:00:00,B2739,5.951,0.0,8.13,560.67,-2.8690000000000007,89707.2,98677.92,8.82
2011-01-10 14:00:00,B2739,3.318,0.0,6.99,560.67,-4.272,89707.2,98677.92,7.59
2011-01-10 15:00:00,B2739,3.318,0.0,4.84,560.67,-1.9620000000000002,89707.2,98677.92,5.28
2011-01-10 16:00:00,B2739,3.318,0.0,0.0,560.67,3.318,89707.2,98677.92,0.0
2011-01-10 17:00:00,B2739,5.951,0.0,0.0,560.67,5.951,89707.2,98677.92,0.0
2011-01-10 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-01-10 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-01-10 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-01-10 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-10 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-01-10 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-01-11 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-11 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-11 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-11 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-01-11 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-11 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-11 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-01-11 07:00:00,B2739,5.953,0.0,0.0,560.67,5.953,89707.2,98677.92,0.0
2011-01-11 08:00:00,B2739,3.321,0.0,0.0,560.67,3.321,89707.2,98677.92,0.0
2011-01-11 09:00:00,B2739,3.32,0.0,6.43,560.67,-4.02,89707.2,98677.92,7.34
2011-01-11 10:00:00,B2739,3.319,0.0,8.27,560.67,-6.031,89707.2,98677.92,9.35
2011-01-11 11:00:00,B2739,3.319,0.0,8.99,560.67,-6.831,89707.2,98677.92,10.15
2011-01-11 12:00:00,B2739,21.709,0.0,9.28,560.67,11.259,89707.2,98677.92,10.45
2011-01-11 13:00:00,B2739,5.924,0.0,9.02,560.67,-4.206,89707.2,98677.92,10.13
2011-01-11 14:00:00,B2739,3.318,0.0,7.6,560.67,-5.282,89707.2,98677.92,8.6
2011-01-11 15:00:00,B2739,3.318,0.0,5.23,560.67,-2.642,89707.2,98677.92,5.96
2011-01-11 16:00:00,B2739,3.318,0.0,1.66,560.67,1.498,89707.2,98677.92,1.82
2011-01-11 17:00:00,B2739,5.951,0.0,0.0,560.67,5.951,89707.2,98677.92,0.0
2011-01-11 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-01-11 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-01-11 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-01-11 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-01-11 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-01-11 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-01-12 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-01-12 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
