,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-17 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-17 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-17 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 07:00:00,B2957,3.298,3.0,0.75,142.85,2.338,22856.0,25141.600000000002,0.96
2011-03-18 08:00:00,B2957,3.562,3.0,2.04,142.85,1.222,22856.0,25141.600000000002,2.34
2011-03-18 09:00:00,B2957,3.826,3.0,3.5,142.85,-0.03399999999999981,22856.0,25141.600000000002,3.86
2011-03-18 10:00:00,B2957,4.091,3.0,4.69,142.85,-0.9589999999999996,22856.0,25141.600000000002,5.05
2011-03-18 11:00:00,B2957,4.091,3.0,5.49,142.85,-1.7489999999999997,22856.0,25141.600000000002,5.84
2011-03-18 12:00:00,B2957,3.562,3.0,5.88,142.85,-2.6680000000000006,22856.0,25141.600000000002,6.23
2011-03-18 13:00:00,B2957,3.826,3.0,5.79,142.85,-2.344,22856.0,25141.600000000002,6.17
2011-03-18 14:00:00,B2957,4.091,3.0,5.19,142.85,-1.529,22856.0,25141.600000000002,5.62
2011-03-18 15:00:00,B2957,4.091,3.0,4.18,142.85,-0.5289999999999999,22856.0,25141.600000000002,4.62
2011-03-18 16:00:00,B2957,3.562,3.0,2.84,142.85,0.31199999999999983,22856.0,25141.600000000002,3.25
2011-03-18 17:00:00,B2957,3.298,3.0,0.86,142.85,2.238,22856.0,25141.600000000002,1.06
2011-03-18 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-18 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 07:00:00,B2957,3.298,3.0,0.92,142.85,2.148,22856.0,25141.600000000002,1.15
2011-03-19 08:00:00,B2957,3.562,3.0,2.2,142.85,1.032,22856.0,25141.600000000002,2.53
2011-03-19 09:00:00,B2957,3.826,3.0,3.64,142.85,-0.17399999999999993,22856.0,25141.600000000002,4.0
2011-03-19 10:00:00,B2957,4.091,3.0,4.84,142.85,-1.109,22856.0,25141.600000000002,5.2
2011-03-19 11:00:00,B2957,4.091,3.0,5.64,142.85,-1.899,22856.0,25141.600000000002,5.99
2011-03-19 12:00:00,B2957,3.562,3.0,6.02,142.85,-2.8080000000000003,22856.0,25141.600000000002,6.37
2011-03-19 13:00:00,B2957,3.826,3.0,5.91,142.85,-2.4739999999999998,22856.0,25141.600000000002,6.3
2011-03-19 14:00:00,B2957,4.091,3.0,5.31,142.85,-1.6390000000000002,22856.0,25141.600000000002,5.73
2011-03-19 15:00:00,B2957,4.091,3.0,4.29,142.85,-0.6289999999999996,22856.0,25141.600000000002,4.72
2011-03-19 16:00:00,B2957,3.562,3.0,2.91,142.85,0.242,22856.0,25141.600000000002,3.32
2011-03-19 17:00:00,B2957,3.298,3.0,0.9,142.85,2.198,22856.0,25141.600000000002,1.1
2011-03-19 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-19 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 07:00:00,B2957,3.298,3.0,0.69,142.85,2.388,22856.0,25141.600000000002,0.91
2011-03-20 08:00:00,B2957,3.562,3.0,2.19,142.85,1.052,22856.0,25141.600000000002,2.51
2011-03-20 09:00:00,B2957,3.826,3.0,3.78,142.85,-0.3039999999999998,22856.0,25141.600000000002,4.13
2011-03-20 10:00:00,B2957,4.091,3.0,4.95,142.85,-1.2189999999999994,22856.0,25141.600000000002,5.31
2011-03-20 11:00:00,B2957,4.091,3.0,5.75,142.85,-1.9989999999999997,22856.0,25141.600000000002,6.09
2011-03-20 12:00:00,B2957,3.562,3.0,6.11,142.85,-2.898,22856.0,25141.600000000002,6.46
2011-03-20 13:00:00,B2957,3.826,3.0,6.01,142.85,-2.5639999999999996,22856.0,25141.600000000002,6.39
2011-03-20 14:00:00,B2957,4.091,3.0,5.38,142.85,-1.7089999999999996,22856.0,25141.600000000002,5.8
2011-03-20 15:00:00,B2957,4.091,3.0,4.37,142.85,-0.7089999999999996,22856.0,25141.600000000002,4.8
2011-03-20 16:00:00,B2957,3.562,3.0,2.97,142.85,0.18199999999999994,22856.0,25141.600000000002,3.38
2011-03-20 17:00:00,B2957,3.298,3.0,0.93,142.85,2.168,22856.0,25141.600000000002,1.13
2011-03-20 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-20 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 07:00:00,B2957,3.298,3.0,0.71,142.85,2.378,22856.0,25141.600000000002,0.92
2011-03-21 08:00:00,B2957,3.562,3.0,2.26,142.85,0.992,22856.0,25141.600000000002,2.57
2011-03-21 09:00:00,B2957,3.826,3.0,3.85,142.85,-0.3640000000000003,22856.0,25141.600000000002,4.19
2011-03-21 10:00:00,B2957,4.091,3.0,5.04,142.85,-1.2989999999999995,22856.0,25141.600000000002,5.39
2011-03-21 11:00:00,B2957,4.091,3.0,5.87,142.85,-2.1289999999999996,22856.0,25141.600000000002,6.22
2011-03-21 12:00:00,B2957,3.562,3.0,6.25,142.85,-3.038,22856.0,25141.600000000002,6.6
2011-03-21 13:00:00,B2957,3.826,3.0,6.11,142.85,-2.664,22856.0,25141.600000000002,6.49
2011-03-21 14:00:00,B2957,4.091,3.0,5.48,142.85,-1.7989999999999995,22856.0,25141.600000000002,5.89
2011-03-21 15:00:00,B2957,4.091,3.0,4.44,142.85,-0.7789999999999999,22856.0,25141.600000000002,4.87
2011-03-21 16:00:00,B2957,3.562,3.0,3.05,142.85,0.11199999999999966,22856.0,25141.600000000002,3.45
2011-03-21 17:00:00,B2957,3.298,3.0,1.4,142.85,1.588,22856.0,25141.600000000002,1.71
2011-03-21 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-21 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 07:00:00,B2957,3.298,3.0,0.83,142.85,2.268,22856.0,25141.600000000002,1.03
2011-03-22 08:00:00,B2957,3.562,3.0,2.56,142.85,0.6719999999999997,22856.0,25141.600000000002,2.89
2011-03-22 09:00:00,B2957,3.826,3.0,4.18,142.85,-0.7339999999999995,22856.0,25141.600000000002,4.56
2011-03-22 10:00:00,B2957,4.091,3.0,5.33,142.85,-1.6189999999999998,22856.0,25141.600000000002,5.71
2011-03-22 11:00:00,B2957,4.091,3.0,6.13,142.85,-2.409,22856.0,25141.600000000002,6.5
2011-03-22 12:00:00,B2957,3.562,3.0,6.26,142.85,-3.078,22856.0,25141.600000000002,6.64
2011-03-22 13:00:00,B2957,3.826,3.0,5.91,142.85,-2.504,22856.0,25141.600000000002,6.33
2011-03-22 14:00:00,B2957,4.091,3.0,5.09,142.85,-1.4489999999999998,22856.0,25141.600000000002,5.54
2011-03-22 15:00:00,B2957,4.091,3.0,3.76,142.85,-0.08899999999999952,22856.0,25141.600000000002,4.18
2011-03-22 16:00:00,B2957,3.562,3.0,2.55,142.85,0.6619999999999999,22856.0,25141.600000000002,2.9
2011-03-22 17:00:00,B2957,3.298,3.0,1.23,142.85,1.808,22856.0,25141.600000000002,1.49
2011-03-22 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-22 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 07:00:00,B2957,3.298,3.0,0.76,142.85,2.3280000000000003,22856.0,25141.600000000002,0.97
2011-03-23 08:00:00,B2957,3.562,3.0,2.58,142.85,0.6919999999999997,22856.0,25141.600000000002,2.87
2011-03-23 09:00:00,B2957,3.826,3.0,4.28,142.85,-0.8039999999999998,22856.0,25141.600000000002,4.63
2011-03-23 10:00:00,B2957,4.091,3.0,5.48,142.85,-1.7489999999999997,22856.0,25141.600000000002,5.84
2011-03-23 11:00:00,B2957,4.091,3.0,6.31,142.85,-2.569,22856.0,25141.600000000002,6.66
2011-03-23 12:00:00,B2957,3.562,3.0,6.63,142.85,-3.4180000000000006,22856.0,25141.600000000002,6.98
2011-03-23 13:00:00,B2957,3.826,3.0,6.49,142.85,-3.044,22856.0,25141.600000000002,6.87
2011-03-23 14:00:00,B2957,4.091,3.0,5.79,142.85,-2.1189999999999998,22856.0,25141.600000000002,6.21
2011-03-23 15:00:00,B2957,4.091,3.0,4.61,142.85,-0.9489999999999998,22856.0,25141.600000000002,5.04
2011-03-23 16:00:00,B2957,3.562,3.0,3.13,142.85,0.041999999999999815,22856.0,25141.600000000002,3.52
2011-03-23 17:00:00,B2957,3.298,3.0,1.44,142.85,1.568,22856.0,25141.600000000002,1.73
2011-03-23 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-23 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 07:00:00,B2957,3.298,3.0,0.83,142.85,2.278,22856.0,25141.600000000002,1.02
2011-03-24 08:00:00,B2957,3.562,3.0,2.72,142.85,0.532,22856.0,25141.600000000002,3.03
2011-03-24 09:00:00,B2957,3.826,3.0,4.32,142.85,-0.8539999999999996,22856.0,25141.600000000002,4.68
2011-03-24 10:00:00,B2957,4.091,3.0,5.41,142.85,-1.7089999999999996,22856.0,25141.600000000002,5.8
2011-03-24 11:00:00,B2957,4.091,3.0,5.75,142.85,-2.0489999999999995,22856.0,25141.600000000002,6.14
2011-03-24 12:00:00,B2957,3.562,3.0,6.06,142.85,-2.9180000000000006,22856.0,25141.600000000002,6.48
2011-03-24 13:00:00,B2957,3.826,3.0,6.06,142.85,-2.744,22856.0,25141.600000000002,6.57
2011-03-24 14:00:00,B2957,4.091,3.0,5.64,142.85,-2.1289999999999996,22856.0,25141.600000000002,6.22
2011-03-24 15:00:00,B2957,4.091,3.0,4.58,142.85,-1.029,22856.0,25141.600000000002,5.12
2011-03-24 16:00:00,B2957,3.562,3.0,2.66,142.85,0.532,22856.0,25141.600000000002,3.03
2011-03-24 17:00:00,B2957,3.298,3.0,1.36,142.85,1.758,22856.0,25141.600000000002,1.54
2011-03-24 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-24 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 07:00:00,B2957,3.298,3.0,0.93,142.85,2.1580000000000004,22856.0,25141.600000000002,1.14
2011-03-25 08:00:00,B2957,3.562,3.0,2.94,142.85,0.30200000000000005,22856.0,25141.600000000002,3.26
2011-03-25 09:00:00,B2957,3.826,3.0,4.62,142.85,-1.1839999999999997,22856.0,25141.600000000002,5.01
2011-03-25 10:00:00,B2957,4.091,3.0,5.73,142.85,-2.069,22856.0,25141.600000000002,6.16
2011-03-25 11:00:00,B2957,4.091,3.0,6.48,142.85,-2.8289999999999997,22856.0,25141.600000000002,6.92
2011-03-25 12:00:00,B2957,3.562,3.0,6.56,142.85,-3.4280000000000004,22856.0,25141.600000000002,6.99
2011-03-25 13:00:00,B2957,3.826,3.0,5.99,142.85,-2.6140000000000003,22856.0,25141.600000000002,6.44
2011-03-25 14:00:00,B2957,4.091,3.0,5.4,142.85,-1.7690000000000001,22856.0,25141.600000000002,5.86
2011-03-25 15:00:00,B2957,4.091,3.0,4.24,142.85,-0.5789999999999997,22856.0,25141.600000000002,4.67
2011-03-25 16:00:00,B2957,3.562,3.0,2.75,142.85,0.46199999999999974,22856.0,25141.600000000002,3.1
2011-03-25 17:00:00,B2957,3.298,3.0,1.32,142.85,1.728,22856.0,25141.600000000002,1.57
2011-03-25 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-25 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 07:00:00,B2957,3.298,3.0,1.15,142.85,1.968,22856.0,25141.600000000002,1.33
2011-03-26 08:00:00,B2957,3.562,3.0,2.97,142.85,0.262,22856.0,25141.600000000002,3.3
2011-03-26 09:00:00,B2957,3.826,3.0,4.51,142.85,-1.0740000000000003,22856.0,25141.600000000002,4.9
2011-03-26 10:00:00,B2957,4.091,3.0,5.64,142.85,-1.939,22856.0,25141.600000000002,6.03
2011-03-26 11:00:00,B2957,4.091,3.0,6.43,142.85,-2.7889999999999997,22856.0,25141.600000000002,6.88
2011-03-26 12:00:00,B2957,3.562,3.0,6.14,142.85,-3.0480000000000005,22856.0,25141.600000000002,6.61
2011-03-26 13:00:00,B2957,3.826,3.0,4.5,142.85,-1.0639999999999996,22856.0,25141.600000000002,4.89
2011-03-26 14:00:00,B2957,4.091,3.0,2.65,142.85,1.1510000000000002,22856.0,25141.600000000002,2.94
2011-03-26 15:00:00,B2957,4.091,3.0,1.59,142.85,2.321,22856.0,25141.600000000002,1.77
2011-03-26 16:00:00,B2957,3.562,3.0,1.53,142.85,1.8419999999999999,22856.0,25141.600000000002,1.72
2011-03-26 17:00:00,B2957,3.298,3.0,1.33,142.85,1.708,22856.0,25141.600000000002,1.59
2011-03-26 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-26 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 06:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 07:00:00,B2957,3.298,3.0,1.55,142.85,1.568,22856.0,25141.600000000002,1.73
2011-03-27 08:00:00,B2957,3.562,3.0,3.35,142.85,-0.14800000000000013,22856.0,25141.600000000002,3.71
2011-03-27 09:00:00,B2957,3.826,3.0,4.82,142.85,-1.3939999999999997,22856.0,25141.600000000002,5.22
2011-03-27 10:00:00,B2957,4.091,3.0,5.97,142.85,-2.2989999999999995,22856.0,25141.600000000002,6.39
2011-03-27 11:00:00,B2957,4.091,3.0,7.0,142.85,-3.359,22856.0,25141.600000000002,7.45
2011-03-27 12:00:00,B2957,3.562,3.0,7.22,142.85,-4.1080000000000005,22856.0,25141.600000000002,7.67
2011-03-27 13:00:00,B2957,3.826,3.0,6.75,142.85,-3.4339999999999997,22856.0,25141.600000000002,7.26
2011-03-27 14:00:00,B2957,4.091,3.0,6.03,142.85,-2.4989999999999997,22856.0,25141.600000000002,6.59
2011-03-27 15:00:00,B2957,4.091,3.0,4.41,142.85,-0.819,22856.0,25141.600000000002,4.91
2011-03-27 16:00:00,B2957,3.562,3.0,2.58,142.85,0.6419999999999999,22856.0,25141.600000000002,2.92
2011-03-27 17:00:00,B2957,3.298,3.0,1.1,142.85,2.088,22856.0,25141.600000000002,1.21
2011-03-27 18:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 19:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-27 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-28 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-28 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-28 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-28 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-28 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-03-28 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
