,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B1332,0.983,0.0,0.0,296.78,0.883,47484.799999999996,52233.28,0.1
2011-01-01 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-01 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-01 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-01-01 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-01 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-01 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-01 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-02 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-02 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-02 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-02 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-02 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-02 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-02 06:00:00,B1332,6.445,0.0,0.0,296.78,6.445,47484.799999999996,52233.28,0.0
2011-01-02 07:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-02 08:00:00,B1332,3.383,2.4,0.0,296.78,3.383,47484.799999999996,52233.28,0.0
2011-01-02 09:00:00,B1332,3.384,2.4,3.83,296.78,-0.9159999999999999,47484.799999999996,52233.28,4.3
2011-01-02 10:00:00,B1332,3.384,2.4,5.81,296.78,-2.9760000000000004,47484.799999999996,52233.28,6.36
2011-01-02 11:00:00,B1332,3.384,2.4,7.04,296.78,-4.176,47484.799999999996,52233.28,7.56
2011-01-02 12:00:00,B1332,8.846,2.4,5.92,296.78,2.5760000000000005,47484.799999999996,52233.28,6.27
2011-01-02 13:00:00,B1332,1.764,0.0,4.26,296.78,-2.8659999999999997,47484.799999999996,52233.28,4.63
2011-01-02 14:00:00,B1332,0.983,0.0,3.71,296.78,-3.147,47484.799999999996,52233.28,4.13
2011-01-02 15:00:00,B1332,0.983,0.0,2.36,296.78,-1.6669999999999998,47484.799999999996,52233.28,2.65
2011-01-02 16:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-02 17:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-02 18:00:00,B1332,6.446,0.0,0.0,296.78,6.446,47484.799999999996,52233.28,0.0
2011-01-02 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-01-02 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-02 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-02 22:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-02 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-03 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-03 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-03 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-03 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-03 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-03 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-03 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-01-03 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-03 08:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-03 09:00:00,B1332,0.983,0.0,3.3,296.78,-2.597,47484.799999999996,52233.28,3.58
2011-01-03 10:00:00,B1332,0.983,0.0,4.85,296.78,-4.307,47484.799999999996,52233.28,5.29
2011-01-03 11:00:00,B1332,0.983,0.0,6.09,296.78,-5.537,47484.799999999996,52233.28,6.52
2011-01-03 12:00:00,B1332,6.439,0.0,6.67,296.78,-0.6310000000000002,47484.799999999996,52233.28,7.07
2011-01-03 13:00:00,B1332,1.764,0.0,5.99,296.78,-4.6659999999999995,47484.799999999996,52233.28,6.43
2011-01-03 14:00:00,B1332,0.983,0.0,4.73,296.78,-4.227,47484.799999999996,52233.28,5.21
2011-01-03 15:00:00,B1332,0.983,0.0,3.03,296.78,-2.427,47484.799999999996,52233.28,3.41
2011-01-03 16:00:00,B1332,0.983,0.0,0.0,296.78,0.893,47484.799999999996,52233.28,0.09
2011-01-03 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-03 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-03 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-01-03 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-03 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-03 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-03 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-04 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-04 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-04 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-04 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-04 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-04 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-04 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-01-04 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-04 08:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-04 09:00:00,B1332,0.983,0.0,2.86,296.78,-2.227,47484.799999999996,52233.28,3.21
2011-01-04 10:00:00,B1332,0.983,0.0,3.84,296.78,-3.297,47484.799999999996,52233.28,4.28
2011-01-04 11:00:00,B1332,0.983,0.0,5.18,296.78,-4.607,47484.799999999996,52233.28,5.59
2011-01-04 12:00:00,B1332,6.439,0.0,5.72,296.78,0.3689999999999998,47484.799999999996,52233.28,6.07
2011-01-04 13:00:00,B1332,1.764,0.0,4.74,296.78,-3.356,47484.799999999996,52233.28,5.12
2011-01-04 14:00:00,B1332,0.983,0.0,3.99,296.78,-3.467,47484.799999999996,52233.28,4.45
2011-01-04 15:00:00,B1332,0.983,0.0,2.93,296.78,-2.3169999999999997,47484.799999999996,52233.28,3.3
2011-01-04 16:00:00,B1332,0.983,0.0,0.0,296.78,0.893,47484.799999999996,52233.28,0.09
2011-01-04 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-04 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-04 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-01-04 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-04 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-04 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-04 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-05 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-05 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-05 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-05 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-05 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-05 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-05 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-05 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-05 08:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-05 09:00:00,B1332,0.983,0.0,2.83,296.78,-2.057,47484.799999999996,52233.28,3.04
2011-01-05 10:00:00,B1332,0.983,0.0,3.58,296.78,-2.847,47484.799999999996,52233.28,3.83
2011-01-05 11:00:00,B1332,0.983,0.0,3.47,296.78,-2.657,47484.799999999996,52233.28,3.64
2011-01-05 12:00:00,B1332,6.439,0.0,3.73,296.78,2.479,47484.799999999996,52233.28,3.96
2011-01-05 13:00:00,B1332,1.764,0.0,3.59,296.78,-2.0060000000000002,47484.799999999996,52233.28,3.77
2011-01-05 14:00:00,B1332,0.983,0.0,2.7,296.78,-1.8969999999999998,47484.799999999996,52233.28,2.88
2011-01-05 15:00:00,B1332,0.983,0.0,1.83,296.78,-1.037,47484.799999999996,52233.28,2.02
2011-01-05 16:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-05 17:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-05 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-05 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-01-05 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-05 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-05 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-05 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-06 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-06 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-06 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-06 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-06 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-06 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-06 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-06 07:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-06 08:00:00,B1332,0.977,0.0,0.0,296.78,0.977,47484.799999999996,52233.28,0.0
2011-01-06 09:00:00,B1332,0.976,0.0,3.15,296.78,-2.5140000000000002,47484.799999999996,52233.28,3.49
2011-01-06 10:00:00,B1332,0.976,0.0,4.72,296.78,-4.174,47484.799999999996,52233.28,5.15
2011-01-06 11:00:00,B1332,0.976,0.0,5.92,296.78,-5.364,47484.799999999996,52233.28,6.34
2011-01-06 12:00:00,B1332,6.439,0.0,5.56,296.78,0.5289999999999999,47484.799999999996,52233.28,5.91
2011-01-06 13:00:00,B1332,1.757,0.0,4.34,296.78,-2.8930000000000007,47484.799999999996,52233.28,4.65
2011-01-06 14:00:00,B1332,0.976,0.0,2.93,296.78,-1.9540000000000002,47484.799999999996,52233.28,2.93
2011-01-06 15:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-06 16:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-06 17:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-06 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-06 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-01-06 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-06 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-06 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-06 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-07 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-07 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-07 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-07 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-07 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-07 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-07 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-07 07:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-07 08:00:00,B1332,0.977,0.0,0.0,296.78,0.977,47484.799999999996,52233.28,0.0
2011-01-07 09:00:00,B1332,0.976,0.0,2.24,296.78,-1.7040000000000002,47484.799999999996,52233.28,2.68
2011-01-07 10:00:00,B1332,0.976,0.0,2.82,296.78,-2.184,47484.799999999996,52233.28,3.16
2011-01-07 11:00:00,B1332,0.976,0.0,3.54,296.78,-2.894,47484.799999999996,52233.28,3.87
2011-01-07 12:00:00,B1332,6.439,0.0,4.64,296.78,1.5190000000000001,47484.799999999996,52233.28,4.92
2011-01-07 13:00:00,B1332,1.757,0.0,4.43,296.78,-3.013,47484.799999999996,52233.28,4.77
2011-01-07 14:00:00,B1332,0.976,0.0,3.43,296.78,-2.854,47484.799999999996,52233.28,3.83
2011-01-07 15:00:00,B1332,0.976,0.0,2.55,296.78,-1.964,47484.799999999996,52233.28,2.94
2011-01-07 16:00:00,B1332,0.976,0.0,0.0,296.78,0.886,47484.799999999996,52233.28,0.09
2011-01-07 17:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-07 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-07 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-01-07 20:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-07 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-07 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-07 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-08 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-08 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-08 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-08 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-08 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-08 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-08 06:00:00,B1332,6.439,0.0,0.0,296.78,6.439,47484.799999999996,52233.28,0.0
2011-01-08 07:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-08 08:00:00,B1332,3.377,2.4,0.0,296.78,3.377,47484.799999999996,52233.28,0.0
2011-01-08 09:00:00,B1332,3.377,2.4,2.55,296.78,0.6369999999999996,47484.799999999996,52233.28,2.74
2011-01-08 10:00:00,B1332,3.383,2.4,4.26,296.78,-1.287,47484.799999999996,52233.28,4.67
2011-01-08 11:00:00,B1332,3.377,2.4,5.35,296.78,-2.383,47484.799999999996,52233.28,5.76
2011-01-08 12:00:00,B1332,8.84,2.4,6.11,296.78,2.37,47484.799999999996,52233.28,6.47
2011-01-08 13:00:00,B1332,1.757,0.0,6.2,296.78,-4.893000000000001,47484.799999999996,52233.28,6.65
2011-01-08 14:00:00,B1332,0.976,0.0,4.99,296.78,-4.514,47484.799999999996,52233.28,5.49
2011-01-08 15:00:00,B1332,0.983,0.0,3.26,296.78,-2.677,47484.799999999996,52233.28,3.66
2011-01-08 16:00:00,B1332,0.983,0.0,0.0,296.78,0.873,47484.799999999996,52233.28,0.11
2011-01-08 17:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-08 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-08 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-01-08 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-08 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-08 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-08 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-09 00:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-09 01:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-09 02:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-09 03:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-09 04:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-09 05:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-09 06:00:00,B1332,6.439,0.0,0.0,296.78,6.439,47484.799999999996,52233.28,0.0
2011-01-09 07:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-09 08:00:00,B1332,3.383,2.4,0.0,296.78,3.383,47484.799999999996,52233.28,0.0
2011-01-09 09:00:00,B1332,3.384,2.4,4.1,296.78,-1.286,47484.799999999996,52233.28,4.67
2011-01-09 10:00:00,B1332,3.384,2.4,5.93,296.78,-3.126,47484.799999999996,52233.28,6.51
2011-01-09 11:00:00,B1332,3.384,2.4,6.75,296.78,-3.866,47484.799999999996,52233.28,7.25
2011-01-09 12:00:00,B1332,8.84,2.4,6.33,296.78,2.13,47484.799999999996,52233.28,6.71
2011-01-09 13:00:00,B1332,1.764,0.0,5.34,296.78,-4.016,47484.799999999996,52233.28,5.78
2011-01-09 14:00:00,B1332,0.983,0.0,4.13,296.78,-3.6569999999999996,47484.799999999996,52233.28,4.64
2011-01-09 15:00:00,B1332,0.983,0.0,2.65,296.78,-2.147,47484.799999999996,52233.28,3.13
2011-01-09 16:00:00,B1332,0.983,0.0,0.11,296.78,0.743,47484.799999999996,52233.28,0.24
2011-01-09 17:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-09 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-09 19:00:00,B1332,8.0,0.0,0.0,296.78,8.0,47484.799999999996,52233.28,0.0
2011-01-09 20:00:00,B1332,1.763,0.0,0.0,296.78,1.763,47484.799999999996,52233.28,0.0
2011-01-09 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-09 22:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-09 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-10 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-10 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-10 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-10 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-10 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-10 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-10 06:00:00,B1332,6.447,0.0,0.0,296.78,6.447,47484.799999999996,52233.28,0.0
2011-01-10 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-10 08:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-10 09:00:00,B1332,0.983,0.0,2.88,296.78,-2.2769999999999997,47484.799999999996,52233.28,3.26
2011-01-10 10:00:00,B1332,0.983,0.0,4.52,296.78,-3.977,47484.799999999996,52233.28,4.96
2011-01-10 11:00:00,B1332,0.983,0.0,5.1,296.78,-4.497000000000001,47484.799999999996,52233.28,5.48
2011-01-10 12:00:00,B1332,6.439,0.0,4.79,296.78,1.3490000000000002,47484.799999999996,52233.28,5.09
2011-01-10 13:00:00,B1332,1.764,0.0,4.33,296.78,-2.886,47484.799999999996,52233.28,4.65
2011-01-10 14:00:00,B1332,0.983,0.0,3.69,296.78,-3.007,47484.799999999996,52233.28,3.99
2011-01-10 15:00:00,B1332,0.983,0.0,2.57,296.78,-1.8969999999999998,47484.799999999996,52233.28,2.88
2011-01-10 16:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-10 17:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-10 18:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-10 19:00:00,B1332,8.001,0.0,0.0,296.78,8.001,47484.799999999996,52233.28,0.0
2011-01-10 20:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-10 21:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-10 22:00:00,B1332,1.756,0.0,0.0,296.78,1.756,47484.799999999996,52233.28,0.0
2011-01-10 23:00:00,B1332,0.976,0.0,0.0,296.78,0.976,47484.799999999996,52233.28,0.0
2011-01-11 00:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-11 01:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-11 02:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-11 03:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-11 04:00:00,B1332,3.376,2.4,0.0,296.78,3.376,47484.799999999996,52233.28,0.0
2011-01-11 05:00:00,B1332,1.757,0.0,0.0,296.78,1.757,47484.799999999996,52233.28,0.0
2011-01-11 06:00:00,B1332,6.44,0.0,0.0,296.78,6.44,47484.799999999996,52233.28,0.0
2011-01-11 07:00:00,B1332,1.764,0.0,0.0,296.78,1.764,47484.799999999996,52233.28,0.0
2011-01-11 08:00:00,B1332,0.983,0.0,0.0,296.78,0.983,47484.799999999996,52233.28,0.0
2011-01-11 09:00:00,B1332,0.983,0.0,3.41,296.78,-2.8569999999999998,47484.799999999996,52233.28,3.84
2011-01-11 10:00:00,B1332,0.983,0.0,4.41,296.78,-3.9069999999999996,47484.799999999996,52233.28,4.89
2011-01-11 11:00:00,B1332,0.983,0.0,4.78,296.78,-4.207000000000001,47484.799999999996,52233.28,5.19
