,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-06 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-06 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-06 06:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-01-06 07:00:00,B1922,1.442,0.0,0.0,242.57,1.442,38811.2,42692.32,0.0
2011-01-06 08:00:00,B1922,0.806,0.0,0.0,242.57,0.806,38811.2,42692.32,0.0
2011-01-06 09:00:00,B1922,0.806,0.0,2.58,242.57,-2.104,38811.2,42692.32,2.91
2011-01-06 10:00:00,B1922,0.806,0.0,3.83,242.57,-3.5140000000000002,38811.2,42692.32,4.32
2011-01-06 11:00:00,B1922,0.805,0.0,4.78,242.57,-4.595000000000001,38811.2,42692.32,5.4
2011-01-06 12:00:00,B1922,5.284,0.0,4.49,242.57,0.1639999999999997,38811.2,42692.32,5.12
2011-01-06 13:00:00,B1922,1.441,0.0,3.5,242.57,-2.559,38811.2,42692.32,4.0
2011-01-06 14:00:00,B1922,0.805,0.0,2.39,242.57,-1.585,38811.2,42692.32,2.39
2011-01-06 15:00:00,B1922,0.805,0.0,0.0,242.57,0.805,38811.2,42692.32,0.0
2011-01-06 16:00:00,B1922,0.805,0.0,0.0,242.57,0.805,38811.2,42692.32,0.0
2011-01-06 17:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-06 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-01-06 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-01-06 20:00:00,B1922,1.442,0.0,0.0,242.57,1.442,38811.2,42692.32,0.0
2011-01-06 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-06 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-06 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-07 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-01-07 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-07 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-07 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-07 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-07 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-07 06:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-01-07 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-07 08:00:00,B1922,0.806,0.0,0.0,242.57,0.806,38811.2,42692.32,0.0
2011-01-07 09:00:00,B1922,0.806,0.0,1.83,242.57,-1.404,38811.2,42692.32,2.21
2011-01-07 10:00:00,B1922,0.806,0.0,2.3,242.57,-1.984,38811.2,42692.32,2.79
2011-01-07 11:00:00,B1922,0.805,0.0,2.89,242.57,-2.7249999999999996,38811.2,42692.32,3.53
2011-01-07 12:00:00,B1922,5.284,0.0,3.77,242.57,0.7539999999999996,38811.2,42692.32,4.53
2011-01-07 13:00:00,B1922,1.441,0.0,3.6,242.57,-2.8890000000000002,38811.2,42692.32,4.33
2011-01-07 14:00:00,B1922,0.801,0.0,2.8,242.57,-2.739,38811.2,42692.32,3.54
2011-01-07 15:00:00,B1922,0.805,0.0,2.08,242.57,-1.915,38811.2,42692.32,2.72
2011-01-07 16:00:00,B1922,0.805,0.0,0.0,242.57,0.555,38811.2,42692.32,0.25
2011-01-07 17:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-07 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-01-07 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-01-07 20:00:00,B1922,1.442,0.0,0.0,242.57,1.442,38811.2,42692.32,0.0
2011-01-07 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-07 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-07 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-08 00:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-08 01:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-08 02:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-01-08 03:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-01-08 04:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-01-08 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-08 06:00:00,B1922,5.283,0.0,0.0,242.57,5.283,38811.2,42692.32,0.0
2011-01-08 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-08 08:00:00,B1922,3.206,2.4,0.0,242.57,3.206,38811.2,42692.32,0.0
2011-01-08 09:00:00,B1922,3.206,2.4,2.08,242.57,0.8959999999999999,38811.2,42692.32,2.31
2011-01-08 10:00:00,B1922,3.206,2.4,3.46,242.57,-0.7240000000000002,38811.2,42692.32,3.93
2011-01-08 11:00:00,B1922,3.206,2.4,4.34,242.57,-1.874,38811.2,42692.32,5.08
2011-01-08 12:00:00,B1922,7.684,2.4,4.96,242.57,1.814,38811.2,42692.32,5.87
2011-01-08 13:00:00,B1922,1.446,0.0,5.02,242.57,-4.494000000000001,38811.2,42692.32,5.94
2011-01-08 14:00:00,B1922,0.806,0.0,4.07,242.57,-4.124,38811.2,42692.32,4.93
2011-01-08 15:00:00,B1922,0.805,0.0,2.65,242.57,-2.505,38811.2,42692.32,3.31
2011-01-08 16:00:00,B1922,0.806,0.0,0.0,242.57,0.556,38811.2,42692.32,0.25
2011-01-08 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-08 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-01-08 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-01-08 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-08 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-08 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-08 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-09 00:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-09 01:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-09 02:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-01-09 03:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-01-09 04:00:00,B1922,0.8,0.0,0.0,242.57,0.8,38811.2,42692.32,0.0
2011-01-09 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-09 06:00:00,B1922,5.283,0.0,0.0,242.57,5.283,38811.2,42692.32,0.0
2011-01-09 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-09 08:00:00,B1922,3.206,2.4,0.0,242.57,3.206,38811.2,42692.32,0.0
2011-01-09 09:00:00,B1922,3.206,2.4,3.35,242.57,-0.6040000000000001,38811.2,42692.32,3.81
2011-01-09 10:00:00,B1922,3.206,2.4,4.81,242.57,-2.304,38811.2,42692.32,5.51
2011-01-09 11:00:00,B1922,3.206,2.4,5.47,242.57,-3.1439999999999997,38811.2,42692.32,6.35
2011-01-09 12:00:00,B1922,7.684,2.4,5.15,242.57,1.5440000000000005,38811.2,42692.32,6.14
2011-01-09 13:00:00,B1922,1.446,0.0,4.34,242.57,-3.904,38811.2,42692.32,5.35
2011-01-09 14:00:00,B1922,0.806,0.0,3.37,242.57,-3.5140000000000002,38811.2,42692.32,4.32
2011-01-09 15:00:00,B1922,0.806,0.0,2.16,242.57,-2.144,38811.2,42692.32,2.95
2011-01-09 16:00:00,B1922,0.805,0.0,0.37,242.57,0.09500000000000008,38811.2,42692.32,0.71
2011-01-09 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-09 18:00:00,B1922,5.288,0.0,0.0,242.57,5.288,38811.2,42692.32,0.0
2011-01-09 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-01-09 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-09 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-09 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-09 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-10 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-01-10 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-10 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-10 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-10 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-10 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-10 06:00:00,B1922,5.289,0.0,0.0,242.57,5.289,38811.2,42692.32,0.0
2011-01-10 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-10 08:00:00,B1922,0.806,0.0,0.0,242.57,0.806,38811.2,42692.32,0.0
2011-01-10 09:00:00,B1922,0.806,0.0,2.36,242.57,-1.904,38811.2,42692.32,2.71
2011-01-10 10:00:00,B1922,0.806,0.0,3.66,242.57,-3.3739999999999997,38811.2,42692.32,4.18
2011-01-10 11:00:00,B1922,0.805,0.0,4.12,242.57,-3.855,38811.2,42692.32,4.66
2011-01-10 12:00:00,B1922,5.284,0.0,3.88,242.57,0.8339999999999996,38811.2,42692.32,4.45
2011-01-10 13:00:00,B1922,1.446,0.0,3.51,242.57,-2.694,38811.2,42692.32,4.14
2011-01-10 14:00:00,B1922,0.805,0.0,3.01,242.57,-2.835,38811.2,42692.32,3.64
2011-01-10 15:00:00,B1922,0.805,0.0,2.09,242.57,-1.795,38811.2,42692.32,2.6
2011-01-10 16:00:00,B1922,0.805,0.0,0.0,242.57,0.615,38811.2,42692.32,0.19
2011-01-10 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-10 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-01-10 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-01-10 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-10 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-10 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-10 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-11 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
2011-01-11 01:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-11 02:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-11 03:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-11 04:00:00,B1922,3.2,2.4,0.0,242.57,3.2,38811.2,42692.32,0.0
2011-01-11 05:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-11 06:00:00,B1922,5.289,0.0,0.0,242.57,5.289,38811.2,42692.32,0.0
2011-01-11 07:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-11 08:00:00,B1922,0.806,0.0,0.0,242.57,0.806,38811.2,42692.32,0.0
2011-01-11 09:00:00,B1922,0.806,0.0,2.78,242.57,-2.374,38811.2,42692.32,3.18
2011-01-11 10:00:00,B1922,0.806,0.0,3.59,242.57,-3.3739999999999997,38811.2,42692.32,4.18
2011-01-11 11:00:00,B1922,0.805,0.0,3.89,242.57,-3.8349999999999995,38811.2,42692.32,4.64
2011-01-11 12:00:00,B1922,5.284,0.0,4.02,242.57,0.4039999999999999,38811.2,42692.32,4.88
2011-01-11 13:00:00,B1922,1.446,0.0,3.89,242.57,-3.3740000000000006,38811.2,42692.32,4.82
2011-01-11 14:00:00,B1922,0.805,0.0,3.27,242.57,-3.405,38811.2,42692.32,4.21
2011-01-11 15:00:00,B1922,0.805,0.0,2.25,242.57,-2.2449999999999997,38811.2,42692.32,3.05
2011-01-11 16:00:00,B1922,0.805,0.0,0.74,242.57,-0.28500000000000003,38811.2,42692.32,1.09
2011-01-11 17:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-11 18:00:00,B1922,5.284,0.0,0.0,242.57,5.284,38811.2,42692.32,0.0
2011-01-11 19:00:00,B1922,6.564,0.0,0.0,242.57,6.564,38811.2,42692.32,0.0
2011-01-11 20:00:00,B1922,1.446,0.0,0.0,242.57,1.446,38811.2,42692.32,0.0
2011-01-11 21:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-11 22:00:00,B1922,1.441,0.0,0.0,242.57,1.441,38811.2,42692.32,0.0
2011-01-11 23:00:00,B1922,0.801,0.0,0.0,242.57,0.801,38811.2,42692.32,0.0
2011-01-12 00:00:00,B1922,3.201,2.4,0.0,242.57,3.201,38811.2,42692.32,0.0
