,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-04 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-05 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-05 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-05 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-05 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-05 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-05 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-05 06:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-05 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-05 08:00:00,B1783,0.7,0.0,0.0,175.63,0.7,28100.8,30910.88,0.0
2011-01-05 09:00:00,B1783,0.7,0.0,1.66,175.63,-1.2,28100.8,30910.88,1.9
2011-01-05 10:00:00,B1783,0.7,0.0,2.09,175.63,-1.6500000000000001,28100.8,30910.88,2.35
2011-01-05 11:00:00,B1783,0.7,0.0,2.03,175.63,-1.53,28100.8,30910.88,2.23
2011-01-05 12:00:00,B1783,4.588,0.0,2.17,175.63,2.228,28100.8,30910.88,2.36
2011-01-05 13:00:00,B1783,1.256,0.0,2.1,175.63,-0.954,28100.8,30910.88,2.21
2011-01-05 14:00:00,B1783,0.699,0.0,1.59,175.63,-0.971,28100.8,30910.88,1.67
2011-01-05 15:00:00,B1783,0.699,0.0,1.07,175.63,-0.42100000000000015,28100.8,30910.88,1.12
2011-01-05 16:00:00,B1783,0.699,0.0,0.0,175.63,0.699,28100.8,30910.88,0.0
2011-01-05 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-05 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-05 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-01-05 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-05 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-05 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-05 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-06 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-06 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-06 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-06 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-06 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-06 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-06 06:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-06 07:00:00,B1783,1.252,0.0,0.0,175.63,1.252,28100.8,30910.88,0.0
2011-01-06 08:00:00,B1783,0.7,0.0,0.0,175.63,0.7,28100.8,30910.88,0.0
2011-01-06 09:00:00,B1783,0.7,0.0,1.86,175.63,-1.5000000000000002,28100.8,30910.88,2.2
2011-01-06 10:00:00,B1783,0.7,0.0,2.75,175.63,-2.4000000000000004,28100.8,30910.88,3.1
2011-01-06 11:00:00,B1783,0.7,0.0,3.46,175.63,-3.09,28100.8,30910.88,3.79
2011-01-06 12:00:00,B1783,4.588,0.0,3.24,175.63,1.068,28100.8,30910.88,3.52
2011-01-06 13:00:00,B1783,1.252,0.0,2.53,175.63,-1.478,28100.8,30910.88,2.73
2011-01-06 14:00:00,B1783,0.695,0.0,1.73,175.63,-1.0350000000000001,28100.8,30910.88,1.73
2011-01-06 15:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-06 16:00:00,B1783,0.699,0.0,0.0,175.63,0.699,28100.8,30910.88,0.0
2011-01-06 17:00:00,B1783,1.252,0.0,0.0,175.63,1.252,28100.8,30910.88,0.0
2011-01-06 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-06 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-01-06 20:00:00,B1783,1.252,0.0,0.0,175.63,1.252,28100.8,30910.88,0.0
2011-01-06 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-06 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-06 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-07 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-07 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-07 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-07 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-07 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-07 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-07 06:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-07 07:00:00,B1783,1.252,0.0,0.0,175.63,1.252,28100.8,30910.88,0.0
2011-01-07 08:00:00,B1783,0.7,0.0,0.0,175.63,0.7,28100.8,30910.88,0.0
2011-01-07 09:00:00,B1783,0.7,0.0,1.33,175.63,-1.06,28100.8,30910.88,1.76
2011-01-07 10:00:00,B1783,0.696,0.0,1.66,175.63,-1.3139999999999998,28100.8,30910.88,2.01
2011-01-07 11:00:00,B1783,0.695,0.0,2.09,175.63,-1.6950000000000003,28100.8,30910.88,2.39
2011-01-07 12:00:00,B1783,4.588,0.0,2.73,175.63,1.588,28100.8,30910.88,3.0
2011-01-07 13:00:00,B1783,1.252,0.0,2.6,175.63,-1.578,28100.8,30910.88,2.83
2011-01-07 14:00:00,B1783,0.695,0.0,2.03,175.63,-1.4850000000000003,28100.8,30910.88,2.18
2011-01-07 15:00:00,B1783,0.695,0.0,1.5,175.63,-0.9150000000000001,28100.8,30910.88,1.61
2011-01-07 16:00:00,B1783,0.695,0.0,0.0,175.63,0.6649999999999999,28100.8,30910.88,0.03
2011-01-07 17:00:00,B1783,1.252,0.0,0.0,175.63,1.252,28100.8,30910.88,0.0
2011-01-07 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-07 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-01-07 20:00:00,B1783,1.252,0.0,0.0,175.63,1.252,28100.8,30910.88,0.0
2011-01-07 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-07 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-07 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-08 00:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-08 01:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-08 02:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-08 03:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-08 04:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-08 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-08 06:00:00,B1783,4.587,0.0,0.0,175.63,4.587,28100.8,30910.88,0.0
2011-01-08 07:00:00,B1783,1.252,0.0,0.0,175.63,1.252,28100.8,30910.88,0.0
2011-01-08 08:00:00,B1783,3.1,2.4,0.0,175.63,3.1,28100.8,30910.88,0.0
2011-01-08 09:00:00,B1783,3.1,2.4,1.5,175.63,1.3900000000000001,28100.8,30910.88,1.71
2011-01-08 10:00:00,B1783,3.1,2.4,2.48,175.63,0.28000000000000025,28100.8,30910.88,2.82
2011-01-08 11:00:00,B1783,3.1,2.4,3.14,175.63,-0.3999999999999999,28100.8,30910.88,3.5
2011-01-08 12:00:00,B1783,6.988,2.4,3.59,175.63,3.0580000000000003,28100.8,30910.88,3.93
2011-01-08 13:00:00,B1783,1.252,0.0,3.63,175.63,-2.6879999999999997,28100.8,30910.88,3.94
2011-01-08 14:00:00,B1783,0.7,0.0,2.95,175.63,-2.49,28100.8,30910.88,3.19
2011-01-08 15:00:00,B1783,0.699,0.0,1.91,175.63,-1.331,28100.8,30910.88,2.03
2011-01-08 16:00:00,B1783,0.7,0.0,0.0,175.63,0.7,28100.8,30910.88,0.0
2011-01-08 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-08 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-08 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-01-08 20:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-01-08 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-08 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-08 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-09 00:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-09 01:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-09 02:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-09 03:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-09 04:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-09 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-09 06:00:00,B1783,4.587,0.0,0.0,175.63,4.587,28100.8,30910.88,0.0
2011-01-09 07:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-01-09 08:00:00,B1783,3.1,2.4,0.0,175.63,3.1,28100.8,30910.88,0.0
2011-01-09 09:00:00,B1783,3.1,2.4,2.42,175.63,0.18999999999999995,28100.8,30910.88,2.91
2011-01-09 10:00:00,B1783,3.1,2.4,3.46,175.63,-0.8599999999999999,28100.8,30910.88,3.96
2011-01-09 11:00:00,B1783,3.1,2.4,3.96,175.63,-1.2899999999999996,28100.8,30910.88,4.39
2011-01-09 12:00:00,B1783,6.988,2.4,3.72,175.63,2.9080000000000004,28100.8,30910.88,4.08
2011-01-09 13:00:00,B1783,1.256,0.0,3.14,175.63,-2.184,28100.8,30910.88,3.44
2011-01-09 14:00:00,B1783,0.7,0.0,2.44,175.63,-1.9800000000000002,28100.8,30910.88,2.68
2011-01-09 15:00:00,B1783,0.7,0.0,1.56,175.63,-1.0,28100.8,30910.88,1.7
2011-01-09 16:00:00,B1783,0.699,0.0,0.0,175.63,0.6689999999999999,28100.8,30910.88,0.03
2011-01-09 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-09 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-09 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-01-09 20:00:00,B1783,1.255,0.0,0.0,175.63,1.255,28100.8,30910.88,0.0
2011-01-09 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-09 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-09 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-10 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-10 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-10 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-10 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-10 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-10 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-10 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-01-10 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-10 08:00:00,B1783,0.7,0.0,0.0,175.63,0.7,28100.8,30910.88,0.0
2011-01-10 09:00:00,B1783,0.7,0.0,1.71,175.63,-1.3800000000000001,28100.8,30910.88,2.08
2011-01-10 10:00:00,B1783,0.7,0.0,2.63,175.63,-2.3,28100.8,30910.88,3.0
2011-01-10 11:00:00,B1783,0.7,0.0,2.98,175.63,-2.5700000000000003,28100.8,30910.88,3.27
2011-01-10 12:00:00,B1783,4.588,0.0,2.8,175.63,1.548,28100.8,30910.88,3.04
2011-01-10 13:00:00,B1783,1.256,0.0,2.54,175.63,-1.494,28100.8,30910.88,2.75
2011-01-10 14:00:00,B1783,0.699,0.0,2.18,175.63,-1.6110000000000002,28100.8,30910.88,2.31
2011-01-10 15:00:00,B1783,0.699,0.0,1.5,175.63,-0.9010000000000001,28100.8,30910.88,1.6
2011-01-10 16:00:00,B1783,0.699,0.0,0.0,175.63,0.699,28100.8,30910.88,0.0
2011-01-10 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-10 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-10 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-01-10 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-10 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-10 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-10 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-11 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-11 01:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-11 02:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-11 03:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-11 04:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
2011-01-11 05:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-11 06:00:00,B1783,4.592,0.0,0.0,175.63,4.592,28100.8,30910.88,0.0
2011-01-11 07:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-11 08:00:00,B1783,0.7,0.0,0.0,175.63,0.7,28100.8,30910.88,0.0
2011-01-11 09:00:00,B1783,0.7,0.0,2.01,175.63,-1.74,28100.8,30910.88,2.44
2011-01-11 10:00:00,B1783,0.7,0.0,2.59,175.63,-2.3099999999999996,28100.8,30910.88,3.01
2011-01-11 11:00:00,B1783,0.7,0.0,2.82,175.63,-2.4800000000000004,28100.8,30910.88,3.18
2011-01-11 12:00:00,B1783,4.588,0.0,2.91,175.63,1.3780000000000001,28100.8,30910.88,3.21
2011-01-11 13:00:00,B1783,1.256,0.0,2.82,175.63,-1.8339999999999999,28100.8,30910.88,3.09
2011-01-11 14:00:00,B1783,0.699,0.0,2.37,175.63,-1.911,28100.8,30910.88,2.61
2011-01-11 15:00:00,B1783,0.699,0.0,1.62,175.63,-1.0710000000000002,28100.8,30910.88,1.77
2011-01-11 16:00:00,B1783,0.699,0.0,0.52,175.63,0.1489999999999999,28100.8,30910.88,0.55
2011-01-11 17:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-11 18:00:00,B1783,4.588,0.0,0.0,175.63,4.588,28100.8,30910.88,0.0
2011-01-11 19:00:00,B1783,5.7,0.0,0.0,175.63,5.7,28100.8,30910.88,0.0
2011-01-11 20:00:00,B1783,1.256,0.0,0.0,175.63,1.256,28100.8,30910.88,0.0
2011-01-11 21:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-11 22:00:00,B1783,1.251,0.0,0.0,175.63,1.251,28100.8,30910.88,0.0
2011-01-11 23:00:00,B1783,0.695,0.0,0.0,175.63,0.695,28100.8,30910.88,0.0
2011-01-12 00:00:00,B1783,3.095,2.4,0.0,175.63,3.095,28100.8,30910.88,0.0
