,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 10:00:00,B1495,0.526,0.0,2.06,159.07,-1.974,25451.199999999997,27996.32,2.5
2011-01-04 11:00:00,B1495,0.526,0.0,2.77,159.07,-2.7140000000000004,25451.199999999997,27996.32,3.24
2011-01-04 12:00:00,B1495,3.451,0.0,3.03,159.07,-0.008999999999999897,25451.199999999997,27996.32,3.46
2011-01-04 13:00:00,B1495,0.945,0.0,2.53,159.07,-1.9650000000000003,25451.199999999997,27996.32,2.91
2011-01-04 14:00:00,B1495,0.526,0.0,2.14,159.07,-2.0039999999999996,25451.199999999997,27996.32,2.53
2011-01-04 15:00:00,B1495,0.526,0.0,1.56,159.07,-1.304,25451.199999999997,27996.32,1.83
2011-01-04 16:00:00,B1495,0.526,0.0,0.0,159.07,0.526,25451.199999999997,27996.32,0.0
2011-01-04 17:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-04 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-04 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-01-04 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-04 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-04 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-04 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-05 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-05 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-05 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-05 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-05 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-05 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-05 06:00:00,B1495,3.452,0.0,0.0,159.07,3.452,25451.199999999997,27996.32,0.0
2011-01-05 07:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-05 08:00:00,B1495,0.527,0.0,0.0,159.07,0.527,25451.199999999997,27996.32,0.0
2011-01-05 09:00:00,B1495,0.526,0.0,1.53,159.07,-1.254,25451.199999999997,27996.32,1.78
2011-01-05 10:00:00,B1495,0.526,0.0,1.91,159.07,-1.684,25451.199999999997,27996.32,2.21
2011-01-05 11:00:00,B1495,0.526,0.0,1.84,159.07,-1.5639999999999998,25451.199999999997,27996.32,2.09
2011-01-05 12:00:00,B1495,3.451,0.0,1.97,159.07,1.2610000000000001,25451.199999999997,27996.32,2.19
2011-01-05 13:00:00,B1495,0.945,0.0,1.9,159.07,-1.145,25451.199999999997,27996.32,2.09
2011-01-05 14:00:00,B1495,0.526,0.0,1.44,159.07,-1.074,25451.199999999997,27996.32,1.6
2011-01-05 15:00:00,B1495,0.526,0.0,0.97,159.07,-0.5840000000000001,25451.199999999997,27996.32,1.11
2011-01-05 16:00:00,B1495,0.526,0.0,0.0,159.07,0.526,25451.199999999997,27996.32,0.0
2011-01-05 17:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-05 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-05 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-01-05 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-05 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-05 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-05 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-06 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-06 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-06 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-06 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-06 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-06 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-06 06:00:00,B1495,3.452,0.0,0.0,159.07,3.452,25451.199999999997,27996.32,0.0
2011-01-06 07:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-06 08:00:00,B1495,0.527,0.0,0.0,159.07,0.527,25451.199999999997,27996.32,0.0
2011-01-06 09:00:00,B1495,0.526,0.0,1.7,159.07,-1.534,25451.199999999997,27996.32,2.06
2011-01-06 10:00:00,B1495,0.526,0.0,2.52,159.07,-2.3840000000000003,25451.199999999997,27996.32,2.91
2011-01-06 11:00:00,B1495,0.526,0.0,3.14,159.07,-3.0540000000000003,25451.199999999997,27996.32,3.58
2011-01-06 12:00:00,B1495,3.451,0.0,2.93,159.07,0.14100000000000001,25451.199999999997,27996.32,3.31
2011-01-06 13:00:00,B1495,0.942,0.0,2.29,159.07,-1.648,25451.199999999997,27996.32,2.59
2011-01-06 14:00:00,B1495,0.526,0.0,1.57,159.07,-1.044,25451.199999999997,27996.32,1.57
2011-01-06 15:00:00,B1495,0.526,0.0,0.0,159.07,0.526,25451.199999999997,27996.32,0.0
2011-01-06 16:00:00,B1495,0.526,0.0,0.0,159.07,0.526,25451.199999999997,27996.32,0.0
2011-01-06 17:00:00,B1495,0.942,0.0,0.0,159.07,0.942,25451.199999999997,27996.32,0.0
2011-01-06 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-06 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-01-06 20:00:00,B1495,0.942,0.0,0.0,159.07,0.942,25451.199999999997,27996.32,0.0
2011-01-06 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-06 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-06 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-07 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-07 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-07 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-07 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-07 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-07 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-07 06:00:00,B1495,3.452,0.0,0.0,159.07,3.452,25451.199999999997,27996.32,0.0
2011-01-07 07:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-07 08:00:00,B1495,0.527,0.0,0.0,159.07,0.527,25451.199999999997,27996.32,0.0
2011-01-07 09:00:00,B1495,0.526,0.0,1.21,159.07,-1.1239999999999999,25451.199999999997,27996.32,1.65
2011-01-07 10:00:00,B1495,0.526,0.0,1.51,159.07,-1.394,25451.199999999997,27996.32,1.92
2011-01-07 11:00:00,B1495,0.526,0.0,1.9,159.07,-1.7539999999999998,25451.199999999997,27996.32,2.28
2011-01-07 12:00:00,B1495,3.451,0.0,2.47,159.07,0.6110000000000002,25451.199999999997,27996.32,2.84
2011-01-07 13:00:00,B1495,0.942,0.0,2.36,159.07,-1.768,25451.199999999997,27996.32,2.71
2011-01-07 14:00:00,B1495,0.526,0.0,1.84,159.07,-1.664,25451.199999999997,27996.32,2.19
2011-01-07 15:00:00,B1495,0.526,0.0,1.36,159.07,-1.1239999999999999,25451.199999999997,27996.32,1.65
2011-01-07 16:00:00,B1495,0.526,0.0,0.0,159.07,0.456,25451.199999999997,27996.32,0.07
2011-01-07 17:00:00,B1495,0.942,0.0,0.0,159.07,0.942,25451.199999999997,27996.32,0.0
2011-01-07 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-07 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-01-07 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-07 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-07 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-07 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-08 00:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-08 01:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-08 02:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-08 03:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-08 04:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-08 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-08 06:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-08 07:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-08 08:00:00,B1495,2.927,2.4,0.0,159.07,2.927,25451.199999999997,27996.32,0.0
2011-01-08 09:00:00,B1495,2.927,2.4,1.38,159.07,1.327,25451.199999999997,27996.32,1.6
2011-01-08 10:00:00,B1495,2.927,2.4,2.27,159.07,0.2669999999999999,25451.199999999997,27996.32,2.66
2011-01-08 11:00:00,B1495,2.927,2.4,2.85,159.07,-0.403,25451.199999999997,27996.32,3.33
2011-01-08 12:00:00,B1495,5.851,2.4,3.25,159.07,2.141,25451.199999999997,27996.32,3.71
2011-01-08 13:00:00,B1495,0.945,0.0,3.28,159.07,-2.7950000000000004,25451.199999999997,27996.32,3.74
2011-01-08 14:00:00,B1495,0.526,0.0,2.67,159.07,-2.564,25451.199999999997,27996.32,3.09
2011-01-08 15:00:00,B1495,0.526,0.0,1.74,159.07,-1.5039999999999998,25451.199999999997,27996.32,2.03
2011-01-08 16:00:00,B1495,0.526,0.0,0.0,159.07,0.47600000000000003,25451.199999999997,27996.32,0.05
2011-01-08 17:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-08 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-08 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-01-08 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-08 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-08 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-08 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-09 00:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-09 01:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-09 02:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-09 03:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-09 04:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-09 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-09 06:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-09 07:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-09 08:00:00,B1495,2.926,2.4,0.0,159.07,2.926,25451.199999999997,27996.32,0.0
2011-01-09 09:00:00,B1495,2.927,2.4,2.21,159.07,0.21700000000000008,25451.199999999997,27996.32,2.71
2011-01-09 10:00:00,B1495,2.927,2.4,3.16,159.07,-0.8329999999999997,25451.199999999997,27996.32,3.76
2011-01-09 11:00:00,B1495,2.927,2.4,3.59,159.07,-1.233,25451.199999999997,27996.32,4.16
2011-01-09 12:00:00,B1495,5.851,2.4,3.37,159.07,1.991,25451.199999999997,27996.32,3.86
2011-01-09 13:00:00,B1495,0.945,0.0,2.85,159.07,-2.375,25451.199999999997,27996.32,3.32
2011-01-09 14:00:00,B1495,0.526,0.0,2.22,159.07,-2.1340000000000003,25451.199999999997,27996.32,2.66
2011-01-09 15:00:00,B1495,0.526,0.0,1.41,159.07,-1.244,25451.199999999997,27996.32,1.77
2011-01-09 16:00:00,B1495,0.526,0.0,0.11,159.07,0.326,25451.199999999997,27996.32,0.2
2011-01-09 17:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-09 18:00:00,B1495,3.454,0.0,0.0,159.07,3.454,25451.199999999997,27996.32,0.0
2011-01-09 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-01-09 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-09 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-09 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-09 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-10 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-10 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-10 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-10 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-10 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-10 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-10 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-01-10 07:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-10 08:00:00,B1495,0.527,0.0,0.0,159.07,0.527,25451.199999999997,27996.32,0.0
2011-01-10 09:00:00,B1495,0.526,0.0,1.56,159.07,-1.424,25451.199999999997,27996.32,1.95
2011-01-10 10:00:00,B1495,0.526,0.0,2.41,159.07,-2.3040000000000003,25451.199999999997,27996.32,2.83
2011-01-10 11:00:00,B1495,0.526,0.0,2.71,159.07,-2.564,25451.199999999997,27996.32,3.09
2011-01-10 12:00:00,B1495,3.454,0.0,2.53,159.07,0.5940000000000003,25451.199999999997,27996.32,2.86
2011-01-10 13:00:00,B1495,0.945,0.0,2.3,159.07,-1.6750000000000003,25451.199999999997,27996.32,2.62
2011-01-10 14:00:00,B1495,0.526,0.0,1.98,159.07,-1.7140000000000002,25451.199999999997,27996.32,2.24
2011-01-10 15:00:00,B1495,0.526,0.0,1.37,159.07,-1.064,25451.199999999997,27996.32,1.59
2011-01-10 16:00:00,B1495,0.526,0.0,0.0,159.07,0.526,25451.199999999997,27996.32,0.0
2011-01-10 17:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-10 18:00:00,B1495,3.451,0.0,0.0,159.07,3.451,25451.199999999997,27996.32,0.0
2011-01-10 19:00:00,B1495,4.288,0.0,0.0,159.07,4.288,25451.199999999997,27996.32,0.0
2011-01-10 20:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-10 21:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-10 22:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-10 23:00:00,B1495,0.523,0.0,0.0,159.07,0.523,25451.199999999997,27996.32,0.0
2011-01-11 00:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-11 01:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-11 02:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-11 03:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-11 04:00:00,B1495,2.923,2.4,0.0,159.07,2.923,25451.199999999997,27996.32,0.0
2011-01-11 05:00:00,B1495,0.941,0.0,0.0,159.07,0.941,25451.199999999997,27996.32,0.0
2011-01-11 06:00:00,B1495,3.455,0.0,0.0,159.07,3.455,25451.199999999997,27996.32,0.0
2011-01-11 07:00:00,B1495,0.945,0.0,0.0,159.07,0.945,25451.199999999997,27996.32,0.0
2011-01-11 08:00:00,B1495,0.527,0.0,0.0,159.07,0.527,25451.199999999997,27996.32,0.0
2011-01-11 09:00:00,B1495,0.526,0.0,1.84,159.07,-1.7539999999999998,25451.199999999997,27996.32,2.28
2011-01-11 10:00:00,B1495,0.526,0.0,2.36,159.07,-2.324,25451.199999999997,27996.32,2.85
