,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 12:00:00,B2309,11.215,0.0,19.21,341.22,-8.705000000000002,54595.200000000004,60054.72000000001,19.92
2011-04-06 13:00:00,B2309,3.06,0.0,18.41,341.22,-16.27,54595.200000000004,60054.72000000001,19.33
2011-04-06 14:00:00,B2309,1.7,0.0,15.81,341.22,-15.100000000000001,54595.200000000004,60054.72000000001,16.8
2011-04-06 15:00:00,B2309,1.7,0.0,13.32,341.22,-12.63,54595.200000000004,60054.72000000001,14.33
2011-04-06 16:00:00,B2309,1.7,0.0,10.17,341.22,-9.440000000000001,54595.200000000004,60054.72000000001,11.14
2011-04-06 17:00:00,B2309,3.06,0.0,4.63,341.22,-2.1999999999999997,54595.200000000004,60054.72000000001,5.26
2011-04-06 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-04-06 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-06 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-04-06 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-06 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-06 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-07 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-07 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-07 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-07 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-07 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-07 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-07 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-04-07 07:00:00,B2309,3.061,0.0,7.03,341.22,-4.479,54595.200000000004,60054.72000000001,7.54
2011-04-07 08:00:00,B2309,1.701,0.0,11.65,341.22,-10.439,54595.200000000004,60054.72000000001,12.14
2011-04-07 09:00:00,B2309,1.701,0.0,15.36,341.22,-14.149,54595.200000000004,60054.72000000001,15.85
2011-04-07 10:00:00,B2309,1.7,0.0,18.15,341.22,-16.900000000000002,54595.200000000004,60054.72000000001,18.6
2011-04-07 11:00:00,B2309,1.7,0.0,20.15,341.22,-18.900000000000002,54595.200000000004,60054.72000000001,20.6
2011-04-07 12:00:00,B2309,11.215,0.0,21.15,341.22,-10.495000000000001,54595.200000000004,60054.72000000001,21.71
2011-04-07 13:00:00,B2309,3.06,0.0,20.19,341.22,-17.87,54595.200000000004,60054.72000000001,20.93
2011-04-07 14:00:00,B2309,1.7,0.0,18.05,341.22,-17.18,54595.200000000004,60054.72000000001,18.88
2011-04-07 15:00:00,B2309,1.7,0.0,14.92,341.22,-14.08,54595.200000000004,60054.72000000001,15.78
2011-04-07 16:00:00,B2309,1.7,0.0,10.79,341.22,-9.97,54595.200000000004,60054.72000000001,11.67
2011-04-07 17:00:00,B2309,3.06,0.0,5.68,341.22,-3.36,54595.200000000004,60054.72000000001,6.42
2011-04-07 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-04-07 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-07 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-04-07 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-07 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-07 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-08 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-08 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-08 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-08 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-08 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-08 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-08 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-04-08 07:00:00,B2309,3.061,0.0,3.55,341.22,-0.669,54595.200000000004,60054.72000000001,3.73
2011-04-08 08:00:00,B2309,1.701,0.0,8.66,341.22,-7.478999999999999,54595.200000000004,60054.72000000001,9.18
2011-04-08 09:00:00,B2309,1.701,0.0,13.25,341.22,-12.248999999999999,54595.200000000004,60054.72000000001,13.95
2011-04-08 10:00:00,B2309,1.7,0.0,13.67,341.22,-12.65,54595.200000000004,60054.72000000001,14.35
2011-04-08 11:00:00,B2309,1.7,0.0,15.1,341.22,-14.0,54595.200000000004,60054.72000000001,15.7
2011-04-08 12:00:00,B2309,11.215,0.0,17.75,341.22,-7.074999999999999,54595.200000000004,60054.72000000001,18.29
2011-04-08 13:00:00,B2309,3.06,0.0,17.93,341.22,-15.519999999999998,54595.200000000004,60054.72000000001,18.58
2011-04-08 14:00:00,B2309,1.7,0.0,14.8,341.22,-13.92,54595.200000000004,60054.72000000001,15.62
2011-04-08 15:00:00,B2309,1.7,0.0,10.63,341.22,-9.790000000000001,54595.200000000004,60054.72000000001,11.49
2011-04-08 16:00:00,B2309,1.7,0.0,7.08,341.22,-6.109999999999999,54595.200000000004,60054.72000000001,7.81
2011-04-08 17:00:00,B2309,3.06,0.0,4.18,341.22,-1.6599999999999997,54595.200000000004,60054.72000000001,4.72
2011-04-08 18:00:00,B2309,11.215,0.0,0.0,341.22,10.995,54595.200000000004,60054.72000000001,0.22
2011-04-08 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-08 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-04-08 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-08 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-08 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-09 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-09 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-09 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-09 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-09 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-09 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-04-09 06:00:00,B2309,11.214,0.0,0.0,341.22,11.214,54595.200000000004,60054.72000000001,0.0
2011-04-09 07:00:00,B2309,3.06,0.0,5.6,341.22,-2.86,54595.200000000004,60054.72000000001,5.92
2011-04-09 08:00:00,B2309,4.102,2.4,5.98,341.22,-2.298,54595.200000000004,60054.72000000001,6.4
2011-04-09 09:00:00,B2309,4.101,2.4,5.99,341.22,-2.229,54595.200000000004,60054.72000000001,6.33
2011-04-09 10:00:00,B2309,4.101,2.4,9.15,341.22,-5.539000000000001,54595.200000000004,60054.72000000001,9.64
2011-04-09 11:00:00,B2309,4.101,2.4,9.57,341.22,-5.949000000000001,54595.200000000004,60054.72000000001,10.05
2011-04-09 12:00:00,B2309,13.615,2.4,7.24,341.22,5.965,54595.200000000004,60054.72000000001,7.65
2011-04-09 13:00:00,B2309,3.06,0.0,7.71,341.22,-5.139999999999999,54595.200000000004,60054.72000000001,8.2
2011-04-09 14:00:00,B2309,1.7,0.0,9.77,341.22,-8.780000000000001,54595.200000000004,60054.72000000001,10.48
2011-04-09 15:00:00,B2309,1.7,0.0,9.53,341.22,-8.620000000000001,54595.200000000004,60054.72000000001,10.32
2011-04-09 16:00:00,B2309,1.7,0.0,6.34,341.22,-5.29,54595.200000000004,60054.72000000001,6.99
2011-04-09 17:00:00,B2309,3.06,0.0,3.39,341.22,-0.73,54595.200000000004,60054.72000000001,3.79
2011-04-09 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-04-09 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-09 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-09 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-09 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-09 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-10 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-10 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-10 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-10 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-10 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-10 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-04-10 06:00:00,B2309,11.213,0.0,0.0,341.22,11.213,54595.200000000004,60054.72000000001,0.0
2011-04-10 07:00:00,B2309,3.059,0.0,4.31,341.22,-1.4609999999999994,54595.200000000004,60054.72000000001,4.52
2011-04-10 08:00:00,B2309,4.101,2.4,8.45,341.22,-4.859000000000001,54595.200000000004,60054.72000000001,8.96
2011-04-10 09:00:00,B2309,4.102,2.4,12.49,341.22,-9.008,54595.200000000004,60054.72000000001,13.11
2011-04-10 10:00:00,B2309,4.102,2.4,14.48,341.22,-10.998,54595.200000000004,60054.72000000001,15.1
2011-04-10 11:00:00,B2309,4.102,2.4,16.72,341.22,-13.178,54595.200000000004,60054.72000000001,17.28
2011-04-10 12:00:00,B2309,13.615,2.4,18.97,341.22,-5.955,54595.200000000004,60054.72000000001,19.57
2011-04-10 13:00:00,B2309,3.06,0.0,17.24,341.22,-14.94,54595.200000000004,60054.72000000001,18.0
2011-04-10 14:00:00,B2309,1.701,0.0,14.11,341.22,-13.259,54595.200000000004,60054.72000000001,14.96
2011-04-10 15:00:00,B2309,1.701,0.0,10.74,341.22,-9.879,54595.200000000004,60054.72000000001,11.58
2011-04-10 16:00:00,B2309,1.7,0.0,6.89,341.22,-5.87,54595.200000000004,60054.72000000001,7.57
2011-04-10 17:00:00,B2309,3.06,0.0,3.19,341.22,-0.5099999999999998,54595.200000000004,60054.72000000001,3.57
2011-04-10 18:00:00,B2309,11.215,0.0,0.0,341.22,11.215,54595.200000000004,60054.72000000001,0.0
2011-04-10 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-10 20:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-10 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-10 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-10 23:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-11 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-11 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-11 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-11 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-11 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-11 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-11 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-04-11 07:00:00,B2309,3.061,0.0,3.99,341.22,-1.149,54595.200000000004,60054.72000000001,4.21
2011-04-11 08:00:00,B2309,1.701,0.0,9.1,341.22,-7.879,54595.200000000004,60054.72000000001,9.58
2011-04-11 09:00:00,B2309,1.701,0.0,13.1,341.22,-11.918999999999999,54595.200000000004,60054.72000000001,13.62
2011-04-11 10:00:00,B2309,1.7,0.0,15.07,341.22,-13.88,54595.200000000004,60054.72000000001,15.58
2011-04-11 11:00:00,B2309,1.7,0.0,19.2,341.22,-17.990000000000002,54595.200000000004,60054.72000000001,19.69
2011-04-11 12:00:00,B2309,11.215,0.0,20.85,341.22,-10.245000000000001,54595.200000000004,60054.72000000001,21.46
2011-04-11 13:00:00,B2309,3.06,0.0,16.43,341.22,-14.110000000000001,54595.200000000004,60054.72000000001,17.17
2011-04-11 14:00:00,B2309,1.7,0.0,13.55,341.22,-12.56,54595.200000000004,60054.72000000001,14.26
2011-04-11 15:00:00,B2309,1.7,0.0,13.53,341.22,-12.680000000000001,54595.200000000004,60054.72000000001,14.38
2011-04-11 16:00:00,B2309,1.7,0.0,8.81,341.22,-7.8999999999999995,54595.200000000004,60054.72000000001,9.6
2011-04-11 17:00:00,B2309,3.06,0.0,3.9,341.22,-1.3199999999999998,54595.200000000004,60054.72000000001,4.38
2011-04-11 18:00:00,B2309,11.215,0.0,0.0,341.22,11.055,54595.200000000004,60054.72000000001,0.16
2011-04-11 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-11 20:00:00,B2309,3.06,0.0,0.0,341.22,3.06,54595.200000000004,60054.72000000001,0.0
2011-04-11 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-11 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-11 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-12 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-12 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-12 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-12 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-12 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-12 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-12 06:00:00,B2309,11.216,0.0,0.0,341.22,11.216,54595.200000000004,60054.72000000001,0.0
2011-04-12 07:00:00,B2309,3.061,0.0,7.25,341.22,-4.679,54595.200000000004,60054.72000000001,7.74
2011-04-12 08:00:00,B2309,1.701,0.0,11.26,341.22,-10.009,54595.200000000004,60054.72000000001,11.71
2011-04-12 09:00:00,B2309,1.701,0.0,15.04,341.22,-13.809,54595.200000000004,60054.72000000001,15.51
2011-04-12 10:00:00,B2309,1.7,0.0,17.16,341.22,-15.900000000000002,54595.200000000004,60054.72000000001,17.6
2011-04-12 11:00:00,B2309,1.7,0.0,18.9,341.22,-17.59,54595.200000000004,60054.72000000001,19.29
2011-04-12 12:00:00,B2309,11.215,0.0,19.99,341.22,-9.195,54595.200000000004,60054.72000000001,20.41
2011-04-12 13:00:00,B2309,3.06,0.0,19.14,341.22,-16.64,54595.200000000004,60054.72000000001,19.7
2011-04-12 14:00:00,B2309,1.7,0.0,16.63,341.22,-15.59,54595.200000000004,60054.72000000001,17.29
2011-04-12 15:00:00,B2309,1.7,0.0,14.6,341.22,-13.67,54595.200000000004,60054.72000000001,15.37
2011-04-12 16:00:00,B2309,1.7,0.0,11.22,341.22,-10.34,54595.200000000004,60054.72000000001,12.04
2011-04-12 17:00:00,B2309,3.06,0.0,6.13,341.22,-3.77,54595.200000000004,60054.72000000001,6.83
2011-04-12 18:00:00,B2309,11.215,0.0,0.0,341.22,10.905,54595.200000000004,60054.72000000001,0.31
2011-04-12 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-12 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-04-12 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-12 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-12 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-13 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-13 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-13 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-13 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-13 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-13 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-13 06:00:00,B2309,11.226,0.0,0.0,341.22,11.226,54595.200000000004,60054.72000000001,0.0
2011-04-13 07:00:00,B2309,3.071,0.0,8.35,341.22,-5.839,54595.200000000004,60054.72000000001,8.91
2011-04-13 08:00:00,B2309,1.712,0.0,12.95,341.22,-11.728,54595.200000000004,60054.72000000001,13.44
2011-04-13 09:00:00,B2309,1.711,0.0,15.86,341.22,-14.668999999999999,54595.200000000004,60054.72000000001,16.38
2011-04-13 10:00:00,B2309,1.711,0.0,18.87,341.22,-17.719,54595.200000000004,60054.72000000001,19.43
2011-04-13 11:00:00,B2309,1.711,0.0,21.66,341.22,-20.489,54595.200000000004,60054.72000000001,22.2
2011-04-13 12:00:00,B2309,11.215,0.0,22.41,341.22,-11.725000000000001,54595.200000000004,60054.72000000001,22.94
2011-04-13 13:00:00,B2309,3.07,0.0,21.96,341.22,-19.58,54595.200000000004,60054.72000000001,22.65
2011-04-13 14:00:00,B2309,1.71,0.0,19.2,341.22,-18.34,54595.200000000004,60054.72000000001,20.05
2011-04-13 15:00:00,B2309,1.71,0.0,15.04,341.22,-14.260000000000002,54595.200000000004,60054.72000000001,15.97
2011-04-13 16:00:00,B2309,1.71,0.0,10.46,341.22,-9.64,54595.200000000004,60054.72000000001,11.35
2011-04-13 17:00:00,B2309,3.07,0.0,5.38,341.22,-2.9499999999999997,54595.200000000004,60054.72000000001,6.02
2011-04-13 18:00:00,B2309,11.215,0.0,0.0,341.22,10.965,54595.200000000004,60054.72000000001,0.25
2011-04-13 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-13 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-04-13 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-13 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-13 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-14 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-14 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-14 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-14 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-14 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-14 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-14 06:00:00,B2309,11.226,0.0,0.0,341.22,11.226,54595.200000000004,60054.72000000001,0.0
2011-04-14 07:00:00,B2309,3.071,0.0,8.53,341.22,-6.019,54595.200000000004,60054.72000000001,9.09
2011-04-14 08:00:00,B2309,1.712,0.0,12.61,341.22,-11.368,54595.200000000004,60054.72000000001,13.08
2011-04-14 09:00:00,B2309,1.711,0.0,16.02,341.22,-14.749,54595.200000000004,60054.72000000001,16.46
2011-04-14 10:00:00,B2309,1.711,0.0,18.81,341.22,-17.529,54595.200000000004,60054.72000000001,19.24
2011-04-14 11:00:00,B2309,1.711,0.0,20.52,341.22,-19.209000000000003,54595.200000000004,60054.72000000001,20.92
2011-04-14 12:00:00,B2309,11.215,0.0,20.77,341.22,-9.985,54595.200000000004,60054.72000000001,21.2
2011-04-14 13:00:00,B2309,3.07,0.0,19.66,341.22,-17.22,54595.200000000004,60054.72000000001,20.29
2011-04-14 14:00:00,B2309,1.71,0.0,17.95,341.22,-17.02,54595.200000000004,60054.72000000001,18.73
2011-04-14 15:00:00,B2309,1.71,0.0,15.2,341.22,-14.29,54595.200000000004,60054.72000000001,16.0
2011-04-14 16:00:00,B2309,1.71,0.0,11.29,341.22,-10.39,54595.200000000004,60054.72000000001,12.1
2011-04-14 17:00:00,B2309,3.07,0.0,6.39,341.22,-4.029999999999999,54595.200000000004,60054.72000000001,7.1
2011-04-14 18:00:00,B2309,11.215,0.0,0.0,341.22,10.915,54595.200000000004,60054.72000000001,0.3
2011-04-14 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-14 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-04-14 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-14 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-14 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-15 00:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-15 01:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-15 02:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-15 03:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-15 04:00:00,B2309,4.099,2.4,0.0,341.22,4.099,54595.200000000004,60054.72000000001,0.0
2011-04-15 05:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-15 06:00:00,B2309,11.226,0.0,0.0,341.22,11.226,54595.200000000004,60054.72000000001,0.0
2011-04-15 07:00:00,B2309,3.071,0.0,10.05,341.22,-7.6690000000000005,54595.200000000004,60054.72000000001,10.74
2011-04-15 08:00:00,B2309,1.712,0.0,14.84,341.22,-13.578,54595.200000000004,60054.72000000001,15.29
2011-04-15 09:00:00,B2309,1.711,0.0,18.49,341.22,-17.199,54595.200000000004,60054.72000000001,18.91
2011-04-15 10:00:00,B2309,1.711,0.0,21.05,341.22,-19.719,54595.200000000004,60054.72000000001,21.43
2011-04-15 11:00:00,B2309,1.711,0.0,22.64,341.22,-21.249000000000002,54595.200000000004,60054.72000000001,22.96
2011-04-15 12:00:00,B2309,11.215,0.0,23.06,341.22,-12.184999999999999,54595.200000000004,60054.72000000001,23.4
2011-04-15 13:00:00,B2309,3.07,0.0,22.29,341.22,-19.71,54595.200000000004,60054.72000000001,22.78
2011-04-15 14:00:00,B2309,1.71,0.0,20.51,341.22,-19.439999999999998,54595.200000000004,60054.72000000001,21.15
2011-04-15 15:00:00,B2309,1.71,0.0,17.44,341.22,-16.47,54595.200000000004,60054.72000000001,18.18
2011-04-15 16:00:00,B2309,1.71,0.0,13.13,341.22,-12.23,54595.200000000004,60054.72000000001,13.94
2011-04-15 17:00:00,B2309,3.07,0.0,7.74,341.22,-5.4399999999999995,54595.200000000004,60054.72000000001,8.51
2011-04-15 18:00:00,B2309,11.215,0.0,0.0,341.22,10.855,54595.200000000004,60054.72000000001,0.36
2011-04-15 19:00:00,B2309,13.933,0.0,0.0,341.22,13.933,54595.200000000004,60054.72000000001,0.0
2011-04-15 20:00:00,B2309,3.07,0.0,0.0,341.22,3.07,54595.200000000004,60054.72000000001,0.0
2011-04-15 21:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-15 22:00:00,B2309,3.059,0.0,0.0,341.22,3.059,54595.200000000004,60054.72000000001,0.0
2011-04-15 23:00:00,B2309,1.7,0.0,0.0,341.22,1.7,54595.200000000004,60054.72000000001,0.0
2011-04-16 00:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-16 01:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-16 02:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-16 03:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-16 04:00:00,B2309,1.699,0.0,0.0,341.22,1.699,54595.200000000004,60054.72000000001,0.0
2011-04-16 05:00:00,B2309,3.058,0.0,0.0,341.22,3.058,54595.200000000004,60054.72000000001,0.0
2011-04-16 06:00:00,B2309,11.224,0.0,0.0,341.22,11.224,54595.200000000004,60054.72000000001,0.0
2011-04-16 07:00:00,B2309,3.07,0.0,8.8,341.22,-6.32,54595.200000000004,60054.72000000001,9.39
2011-04-16 08:00:00,B2309,4.112,2.4,13.75,341.22,-10.398,54595.200000000004,60054.72000000001,14.51
2011-04-16 09:00:00,B2309,4.112,2.4,17.97,341.22,-14.677999999999999,54595.200000000004,60054.72000000001,18.79
2011-04-16 10:00:00,B2309,4.112,2.4,20.39,341.22,-17.078000000000003,54595.200000000004,60054.72000000001,21.19
