,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 03:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-18 04:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-18 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-18 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-18 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-18 08:00:00,B1799,0.223,0.0,0.6,67.25,-0.667,10760.0,11836.000000000002,0.89
2011-02-18 09:00:00,B1799,0.223,0.0,0.96,67.25,-1.117,10760.0,11836.000000000002,1.34
2011-02-18 10:00:00,B1799,0.223,0.0,1.05,67.25,-1.2069999999999999,10760.0,11836.000000000002,1.43
2011-02-18 11:00:00,B1799,0.223,0.0,1.2,67.25,-1.317,10760.0,11836.000000000002,1.54
2011-02-18 12:00:00,B1799,1.461,0.0,1.42,67.25,-0.2789999999999999,10760.0,11836.000000000002,1.74
2011-02-18 13:00:00,B1799,0.4,0.0,1.46,67.25,-1.4,10760.0,11836.000000000002,1.8
2011-02-18 14:00:00,B1799,0.223,0.0,1.33,67.25,-1.4669999999999999,10760.0,11836.000000000002,1.69
2011-02-18 15:00:00,B1799,0.223,0.0,1.07,67.25,-1.1969999999999998,10760.0,11836.000000000002,1.42
2011-02-18 16:00:00,B1799,0.223,0.0,0.68,67.25,-0.727,10760.0,11836.000000000002,0.95
2011-02-18 17:00:00,B1799,0.4,0.0,0.0,67.25,0.30000000000000004,10760.0,11836.000000000002,0.1
2011-02-18 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-18 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-18 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-18 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-18 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-18 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-19 00:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-19 01:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-19 02:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-19 03:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-19 04:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-19 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-19 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-19 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-19 08:00:00,B1799,2.623,2.4,0.41,67.25,1.9230000000000003,10760.0,11836.000000000002,0.7
2011-02-19 09:00:00,B1799,2.623,2.4,0.62,67.25,1.6630000000000003,10760.0,11836.000000000002,0.96
2011-02-19 10:00:00,B1799,2.623,2.4,0.8,67.25,1.4830000000000003,10760.0,11836.000000000002,1.14
2011-02-19 11:00:00,B1799,2.623,2.4,1.03,67.25,1.2930000000000001,10760.0,11836.000000000002,1.33
2011-02-19 12:00:00,B1799,3.861,2.4,1.21,67.25,2.3710000000000004,10760.0,11836.000000000002,1.49
2011-02-19 13:00:00,B1799,0.4,0.0,1.23,67.25,-1.12,10760.0,11836.000000000002,1.52
2011-02-19 14:00:00,B1799,0.223,0.0,1.09,67.25,-1.1769999999999998,10760.0,11836.000000000002,1.4
2011-02-19 15:00:00,B1799,0.223,0.0,0.85,67.25,-0.9369999999999999,10760.0,11836.000000000002,1.16
2011-02-19 16:00:00,B1799,0.223,0.0,0.56,67.25,-0.597,10760.0,11836.000000000002,0.82
2011-02-19 17:00:00,B1799,0.4,0.0,0.17,67.25,0.12,10760.0,11836.000000000002,0.28
2011-02-19 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-19 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-19 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-19 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-19 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-19 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-20 00:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-20 01:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-20 02:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-20 03:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-20 04:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-20 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-20 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-20 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-20 08:00:00,B1799,2.623,2.4,0.42,67.25,1.9130000000000003,10760.0,11836.000000000002,0.71
2011-02-20 09:00:00,B1799,2.623,2.4,0.63,67.25,1.6530000000000002,10760.0,11836.000000000002,0.97
2011-02-20 10:00:00,B1799,2.623,2.4,0.81,67.25,1.4730000000000003,10760.0,11836.000000000002,1.15
2011-02-20 11:00:00,B1799,2.623,2.4,1.07,67.25,1.2430000000000003,10760.0,11836.000000000002,1.38
2011-02-20 12:00:00,B1799,3.861,2.4,1.25,67.25,2.3310000000000004,10760.0,11836.000000000002,1.53
2011-02-20 13:00:00,B1799,0.4,0.0,1.26,67.25,-1.15,10760.0,11836.000000000002,1.55
2011-02-20 14:00:00,B1799,0.223,0.0,1.12,67.25,-1.2069999999999999,10760.0,11836.000000000002,1.43
2011-02-20 15:00:00,B1799,0.223,0.0,0.87,67.25,-0.947,10760.0,11836.000000000002,1.17
2011-02-20 16:00:00,B1799,0.223,0.0,0.58,67.25,-0.607,10760.0,11836.000000000002,0.83
2011-02-20 17:00:00,B1799,0.4,0.0,0.18,67.25,0.12,10760.0,11836.000000000002,0.28
2011-02-20 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-20 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-20 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-20 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-20 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-20 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-21 00:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-21 01:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-21 02:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-21 03:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-21 04:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-21 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-21 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-21 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-21 08:00:00,B1799,0.223,0.0,0.41,67.25,-0.477,10760.0,11836.000000000002,0.7
2011-02-21 09:00:00,B1799,0.223,0.0,0.67,67.25,-0.787,10760.0,11836.000000000002,1.01
2011-02-21 10:00:00,B1799,0.223,0.0,0.92,67.25,-1.037,10760.0,11836.000000000002,1.26
2011-02-21 11:00:00,B1799,0.223,0.0,1.18,67.25,-1.277,10760.0,11836.000000000002,1.5
2011-02-21 12:00:00,B1799,1.461,0.0,1.36,67.25,-0.17899999999999983,10760.0,11836.000000000002,1.64
2011-02-21 13:00:00,B1799,0.4,0.0,1.37,67.25,-1.27,10760.0,11836.000000000002,1.67
2011-02-21 14:00:00,B1799,0.223,0.0,1.2,67.25,-1.277,10760.0,11836.000000000002,1.5
2011-02-21 15:00:00,B1799,0.223,0.0,0.91,67.25,-0.987,10760.0,11836.000000000002,1.21
2011-02-21 16:00:00,B1799,0.223,0.0,0.58,67.25,-0.607,10760.0,11836.000000000002,0.83
2011-02-21 17:00:00,B1799,0.4,0.0,0.12,67.25,0.19000000000000003,10760.0,11836.000000000002,0.21
2011-02-21 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-21 19:00:00,B1799,1.813,0.0,0.0,67.25,1.813,10760.0,11836.000000000002,0.0
2011-02-21 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-21 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-21 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-21 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-22 00:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-22 01:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-22 02:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-22 03:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-22 04:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-22 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-22 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-22 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-22 08:00:00,B1799,0.223,0.0,0.42,67.25,-0.477,10760.0,11836.000000000002,0.7
2011-02-22 09:00:00,B1799,0.223,0.0,0.64,67.25,-0.747,10760.0,11836.000000000002,0.97
2011-02-22 10:00:00,B1799,0.223,0.0,0.86,67.25,-0.967,10760.0,11836.000000000002,1.19
2011-02-22 11:00:00,B1799,0.223,0.0,1.17,67.25,-1.2469999999999999,10760.0,11836.000000000002,1.47
2011-02-22 12:00:00,B1799,1.459,0.0,1.35,67.25,-0.17099999999999982,10760.0,11836.000000000002,1.63
2011-02-22 13:00:00,B1799,0.4,0.0,1.35,67.25,-1.23,10760.0,11836.000000000002,1.63
2011-02-22 14:00:00,B1799,0.223,0.0,1.19,67.25,-1.267,10760.0,11836.000000000002,1.49
2011-02-22 15:00:00,B1799,0.223,0.0,0.93,67.25,-1.007,10760.0,11836.000000000002,1.23
2011-02-22 16:00:00,B1799,0.223,0.0,0.61,67.25,-0.637,10760.0,11836.000000000002,0.86
2011-02-22 17:00:00,B1799,0.4,0.0,0.18,67.25,0.11000000000000004,10760.0,11836.000000000002,0.29
2011-02-22 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-22 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-22 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-22 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-22 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-22 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-23 00:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-23 01:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-23 02:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-23 03:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-23 04:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-23 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-23 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-23 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-23 08:00:00,B1799,0.223,0.0,0.7,67.25,-0.757,10760.0,11836.000000000002,0.98
2011-02-23 09:00:00,B1799,0.223,0.0,1.18,67.25,-1.357,10760.0,11836.000000000002,1.58
2011-02-23 10:00:00,B1799,0.223,0.0,1.84,67.25,-2.077,10760.0,11836.000000000002,2.3
2011-02-23 11:00:00,B1799,0.223,0.0,2.51,67.25,-2.787,10760.0,11836.000000000002,3.01
2011-02-23 12:00:00,B1799,1.461,0.0,2.75,67.25,-1.7790000000000001,10760.0,11836.000000000002,3.24
2011-02-23 13:00:00,B1799,0.4,0.0,2.49,67.25,-2.54,10760.0,11836.000000000002,2.94
2011-02-23 14:00:00,B1799,0.223,0.0,2.14,67.25,-2.347,10760.0,11836.000000000002,2.57
2011-02-23 15:00:00,B1799,0.223,0.0,1.64,67.25,-1.8069999999999997,10760.0,11836.000000000002,2.03
2011-02-23 16:00:00,B1799,0.223,0.0,0.98,67.25,-1.037,10760.0,11836.000000000002,1.26
2011-02-23 17:00:00,B1799,0.4,0.0,0.0,67.25,0.32,10760.0,11836.000000000002,0.08
2011-02-23 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-23 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-23 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-23 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-23 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-23 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-24 00:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-24 01:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-24 02:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-24 03:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-24 04:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-24 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-24 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-24 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-24 08:00:00,B1799,0.223,0.0,0.65,67.25,-0.657,10760.0,11836.000000000002,0.88
2011-02-24 09:00:00,B1799,0.223,0.0,1.0,67.25,-1.047,10760.0,11836.000000000002,1.27
2011-02-24 10:00:00,B1799,0.223,0.0,1.12,67.25,-1.1669999999999998,10760.0,11836.000000000002,1.39
2011-02-24 11:00:00,B1799,0.223,0.0,1.2,67.25,-1.2369999999999999,10760.0,11836.000000000002,1.46
2011-02-24 12:00:00,B1799,1.461,0.0,1.42,67.25,-0.21899999999999986,10760.0,11836.000000000002,1.68
2011-02-24 13:00:00,B1799,0.4,0.0,1.49,67.25,-1.38,10760.0,11836.000000000002,1.78
2011-02-24 14:00:00,B1799,0.223,0.0,1.23,67.25,-1.277,10760.0,11836.000000000002,1.5
2011-02-24 15:00:00,B1799,0.223,0.0,0.99,67.25,-1.037,10760.0,11836.000000000002,1.26
2011-02-24 16:00:00,B1799,0.223,0.0,0.62,67.25,-0.607,10760.0,11836.000000000002,0.83
2011-02-24 17:00:00,B1799,0.4,0.0,0.0,67.25,0.33,10760.0,11836.000000000002,0.07
2011-02-24 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-24 19:00:00,B1799,1.813,0.0,0.0,67.25,1.813,10760.0,11836.000000000002,0.0
2011-02-24 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-24 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-24 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-24 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-25 00:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-25 01:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-25 02:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-25 03:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-25 04:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-25 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-25 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-25 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-25 08:00:00,B1799,0.223,0.0,0.57,67.25,-0.607,10760.0,11836.000000000002,0.83
2011-02-25 09:00:00,B1799,0.223,0.0,1.01,67.25,-1.147,10760.0,11836.000000000002,1.37
2011-02-25 10:00:00,B1799,0.223,0.0,1.51,67.25,-1.6669999999999998,10760.0,11836.000000000002,1.89
2011-02-25 11:00:00,B1799,0.223,0.0,1.73,67.25,-1.857,10760.0,11836.000000000002,2.08
2011-02-25 12:00:00,B1799,1.461,0.0,1.93,67.25,-0.8089999999999999,10760.0,11836.000000000002,2.27
2011-02-25 13:00:00,B1799,0.4,0.0,2.1,67.25,-2.08,10760.0,11836.000000000002,2.48
2011-02-25 14:00:00,B1799,0.223,0.0,1.94,67.25,-2.117,10760.0,11836.000000000002,2.34
2011-02-25 15:00:00,B1799,0.223,0.0,1.39,67.25,-1.507,10760.0,11836.000000000002,1.73
2011-02-25 16:00:00,B1799,0.223,0.0,0.88,67.25,-0.9269999999999999,10760.0,11836.000000000002,1.15
2011-02-25 17:00:00,B1799,0.4,0.0,0.22,67.25,0.08000000000000002,10760.0,11836.000000000002,0.32
2011-02-25 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-25 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-25 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-25 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-25 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-25 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-26 00:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-26 01:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-26 02:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-26 03:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-26 04:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-26 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-26 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-26 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-26 08:00:00,B1799,2.623,2.4,0.84,67.25,1.6230000000000002,10760.0,11836.000000000002,1.0
2011-02-26 09:00:00,B1799,2.623,2.4,1.2,67.25,1.1430000000000002,10760.0,11836.000000000002,1.48
2011-02-26 10:00:00,B1799,2.623,2.4,1.03,67.25,1.4430000000000003,10760.0,11836.000000000002,1.18
2011-02-26 11:00:00,B1799,2.623,2.4,1.18,67.25,1.2730000000000001,10760.0,11836.000000000002,1.35
2011-02-26 12:00:00,B1799,3.861,2.4,1.95,67.25,1.5710000000000002,10760.0,11836.000000000002,2.29
2011-02-26 13:00:00,B1799,0.4,0.0,2.18,67.25,-2.17,10760.0,11836.000000000002,2.57
2011-02-26 14:00:00,B1799,0.223,0.0,1.72,67.25,-1.8469999999999998,10760.0,11836.000000000002,2.07
2011-02-26 15:00:00,B1799,0.223,0.0,1.3,67.25,-1.397,10760.0,11836.000000000002,1.62
2011-02-26 16:00:00,B1799,0.223,0.0,0.83,67.25,-0.8570000000000001,10760.0,11836.000000000002,1.08
2011-02-26 17:00:00,B1799,0.4,0.0,0.24,67.25,0.06,10760.0,11836.000000000002,0.34
2011-02-26 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-26 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-26 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-26 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-26 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-26 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-27 00:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-27 01:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-27 02:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-27 03:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-27 04:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-27 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-27 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-27 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-27 08:00:00,B1799,2.623,2.4,0.78,67.25,1.5330000000000001,10760.0,11836.000000000002,1.09
2011-02-27 09:00:00,B1799,2.623,2.4,1.23,67.25,0.9930000000000003,10760.0,11836.000000000002,1.63
2011-02-27 10:00:00,B1799,2.623,2.4,1.65,67.25,0.5430000000000001,10760.0,11836.000000000002,2.08
2011-02-27 11:00:00,B1799,2.623,2.4,1.96,67.25,0.27300000000000013,10760.0,11836.000000000002,2.35
2011-02-27 12:00:00,B1799,3.861,2.4,2.03,67.25,1.491,10760.0,11836.000000000002,2.37
2011-02-27 13:00:00,B1799,0.4,0.0,1.83,67.25,-1.75,10760.0,11836.000000000002,2.15
2011-02-27 14:00:00,B1799,0.223,0.0,1.67,67.25,-1.797,10760.0,11836.000000000002,2.02
2011-02-27 15:00:00,B1799,0.223,0.0,1.35,67.25,-1.4669999999999999,10760.0,11836.000000000002,1.69
2011-02-27 16:00:00,B1799,0.223,0.0,0.79,67.25,-0.8270000000000001,10760.0,11836.000000000002,1.05
2011-02-27 17:00:00,B1799,0.4,0.0,0.23,67.25,0.06,10760.0,11836.000000000002,0.34
2011-02-27 18:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-27 19:00:00,B1799,1.814,0.0,0.0,67.25,1.814,10760.0,11836.000000000002,0.0
2011-02-27 20:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-27 21:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-27 22:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-27 23:00:00,B1799,0.221,0.0,0.0,67.25,0.221,10760.0,11836.000000000002,0.0
2011-02-28 00:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-28 01:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-28 02:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-28 03:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-28 04:00:00,B1799,2.621,2.4,0.0,67.25,2.621,10760.0,11836.000000000002,0.0
2011-02-28 05:00:00,B1799,0.398,0.0,0.0,67.25,0.398,10760.0,11836.000000000002,0.0
2011-02-28 06:00:00,B1799,1.461,0.0,0.0,67.25,1.461,10760.0,11836.000000000002,0.0
2011-02-28 07:00:00,B1799,0.4,0.0,0.0,67.25,0.4,10760.0,11836.000000000002,0.0
2011-02-28 08:00:00,B1799,0.223,0.0,0.58,67.25,-0.647,10760.0,11836.000000000002,0.87
2011-02-28 09:00:00,B1799,0.223,0.0,0.85,67.25,-0.967,10760.0,11836.000000000002,1.19
2011-02-28 10:00:00,B1799,0.223,0.0,1.43,67.25,-1.577,10760.0,11836.000000000002,1.8
2011-02-28 11:00:00,B1799,0.223,0.0,1.87,67.25,-2.007,10760.0,11836.000000000002,2.23
2011-02-28 12:00:00,B1799,1.461,0.0,1.99,67.25,-0.8589999999999998,10760.0,11836.000000000002,2.32
2011-02-28 13:00:00,B1799,0.4,0.0,1.94,67.25,-1.88,10760.0,11836.000000000002,2.28
