,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B1189,0.278,0.0,1.71,83.99,-1.762,13438.4,14782.240000000002,2.04
2011-01-03 12:00:00,B1189,1.824,0.0,1.87,83.99,-0.3760000000000001,13438.4,14782.240000000002,2.2
2011-01-03 13:00:00,B1189,0.499,0.0,1.69,83.99,-1.521,13438.4,14782.240000000002,2.02
2011-01-03 14:00:00,B1189,0.278,0.0,1.34,83.99,-1.3719999999999999,13438.4,14782.240000000002,1.65
2011-01-03 15:00:00,B1189,0.278,0.0,0.85,83.99,-0.812,13438.4,14782.240000000002,1.09
2011-01-03 16:00:00,B1189,0.278,0.0,0.0,83.99,0.16800000000000004,13438.4,14782.240000000002,0.11
2011-01-03 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-03 18:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-01-03 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-03 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-03 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-03 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-03 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-04 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-04 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-04 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-04 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-04 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-04 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-04 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-01-04 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-04 08:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-04 09:00:00,B1189,0.278,0.0,0.81,83.99,-0.792,13438.4,14782.240000000002,1.07
2011-01-04 10:00:00,B1189,0.278,0.0,1.08,83.99,-1.132,13438.4,14782.240000000002,1.41
2011-01-04 11:00:00,B1189,0.278,0.0,1.46,83.99,-1.522,13438.4,14782.240000000002,1.8
2011-01-04 12:00:00,B1189,1.824,0.0,1.61,83.99,-0.09599999999999986,13438.4,14782.240000000002,1.92
2011-01-04 13:00:00,B1189,0.499,0.0,1.34,83.99,-1.1309999999999998,13438.4,14782.240000000002,1.63
2011-01-04 14:00:00,B1189,0.278,0.0,1.13,83.99,-1.152,13438.4,14782.240000000002,1.43
2011-01-04 15:00:00,B1189,0.278,0.0,0.82,83.99,-0.782,13438.4,14782.240000000002,1.06
2011-01-04 16:00:00,B1189,0.278,0.0,0.0,83.99,0.17800000000000002,13438.4,14782.240000000002,0.1
2011-01-04 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-04 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-04 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-04 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-04 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-04 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-04 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-05 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-05 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-05 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-05 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-05 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-05 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-05 06:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-05 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-05 08:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-05 09:00:00,B1189,0.278,0.0,0.8,83.99,-0.692,13438.4,14782.240000000002,0.97
2011-01-05 10:00:00,B1189,0.278,0.0,1.0,83.99,-0.962,13438.4,14782.240000000002,1.24
2011-01-05 11:00:00,B1189,0.278,0.0,0.97,83.99,-0.8619999999999999,13438.4,14782.240000000002,1.14
2011-01-05 12:00:00,B1189,1.822,0.0,1.05,83.99,0.5820000000000001,13438.4,14782.240000000002,1.24
2011-01-05 13:00:00,B1189,0.499,0.0,1.01,83.99,-0.6609999999999999,13438.4,14782.240000000002,1.16
2011-01-05 14:00:00,B1189,0.278,0.0,0.76,83.99,-0.612,13438.4,14782.240000000002,0.89
2011-01-05 15:00:00,B1189,0.278,0.0,0.51,83.99,-0.352,13438.4,14782.240000000002,0.63
2011-01-05 16:00:00,B1189,0.278,0.0,0.0,83.99,0.24800000000000003,13438.4,14782.240000000002,0.03
2011-01-05 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-05 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-05 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-05 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-05 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-05 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-05 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-06 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-06 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-06 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-06 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-06 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-06 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-06 06:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-06 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-06 08:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-06 09:00:00,B1189,0.278,0.0,0.89,83.99,-0.8619999999999999,13438.4,14782.240000000002,1.14
2011-01-06 10:00:00,B1189,0.278,0.0,1.32,83.99,-1.3519999999999999,13438.4,14782.240000000002,1.63
2011-01-06 11:00:00,B1189,0.278,0.0,1.66,83.99,-1.702,13438.4,14782.240000000002,1.98
2011-01-06 12:00:00,B1189,1.822,0.0,1.56,83.99,-0.018000000000000016,13438.4,14782.240000000002,1.84
2011-01-06 13:00:00,B1189,0.499,0.0,1.22,83.99,-0.951,13438.4,14782.240000000002,1.45
2011-01-06 14:00:00,B1189,0.278,0.0,0.83,83.99,-0.5519999999999999,13438.4,14782.240000000002,0.83
2011-01-06 15:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-06 16:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-06 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-06 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-06 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-06 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-06 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-06 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-06 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-07 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-07 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-07 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-07 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-07 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-07 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-07 06:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-07 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-07 08:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-07 09:00:00,B1189,0.278,0.0,0.63,83.99,-0.6619999999999999,13438.4,14782.240000000002,0.94
2011-01-07 10:00:00,B1189,0.278,0.0,0.8,83.99,-0.802,13438.4,14782.240000000002,1.08
2011-01-07 11:00:00,B1189,0.278,0.0,1.0,83.99,-1.002,13438.4,14782.240000000002,1.28
2011-01-07 12:00:00,B1189,1.822,0.0,1.31,83.99,0.242,13438.4,14782.240000000002,1.58
2011-01-07 13:00:00,B1189,0.497,0.0,1.25,83.99,-1.0230000000000001,13438.4,14782.240000000002,1.52
2011-01-07 14:00:00,B1189,0.278,0.0,0.97,83.99,-0.942,13438.4,14782.240000000002,1.22
2011-01-07 15:00:00,B1189,0.278,0.0,0.72,83.99,-0.6819999999999999,13438.4,14782.240000000002,0.96
2011-01-07 16:00:00,B1189,0.278,0.0,0.0,83.99,0.16800000000000004,13438.4,14782.240000000002,0.11
2011-01-07 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-07 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-07 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-07 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-07 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-07 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-07 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-08 00:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-08 01:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-08 02:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-08 03:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-08 04:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-08 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-08 06:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-08 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-08 08:00:00,B1189,2.678,2.4,0.0,83.99,2.678,13438.4,14782.240000000002,0.0
2011-01-08 09:00:00,B1189,2.678,2.4,0.72,83.99,1.798,13438.4,14782.240000000002,0.88
2011-01-08 10:00:00,B1189,2.678,2.4,1.19,83.99,1.188,13438.4,14782.240000000002,1.49
2011-01-08 11:00:00,B1189,2.678,2.4,1.51,83.99,0.8279999999999998,13438.4,14782.240000000002,1.85
2011-01-08 12:00:00,B1189,4.222,2.4,1.72,83.99,2.1620000000000004,13438.4,14782.240000000002,2.06
2011-01-08 13:00:00,B1189,0.499,0.0,1.74,83.99,-1.5909999999999997,13438.4,14782.240000000002,2.09
2011-01-08 14:00:00,B1189,0.278,0.0,1.41,83.99,-1.462,13438.4,14782.240000000002,1.74
2011-01-08 15:00:00,B1189,0.278,0.0,0.92,83.99,-0.8819999999999999,13438.4,14782.240000000002,1.16
2011-01-08 16:00:00,B1189,0.278,0.0,0.0,83.99,0.17800000000000002,13438.4,14782.240000000002,0.1
2011-01-08 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-08 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-08 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-08 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-08 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-08 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-08 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-09 00:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-09 01:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-09 02:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-09 03:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-09 04:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-09 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-09 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-01-09 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-09 08:00:00,B1189,2.678,2.4,0.0,83.99,2.678,13438.4,14782.240000000002,0.0
2011-01-09 09:00:00,B1189,2.678,2.4,1.16,83.99,1.138,13438.4,14782.240000000002,1.54
2011-01-09 10:00:00,B1189,2.678,2.4,1.66,83.99,0.5979999999999999,13438.4,14782.240000000002,2.08
2011-01-09 11:00:00,B1189,2.678,2.4,1.9,83.99,0.3679999999999999,13438.4,14782.240000000002,2.31
2011-01-09 12:00:00,B1189,4.222,2.4,1.78,83.99,2.0820000000000003,13438.4,14782.240000000002,2.14
2011-01-09 13:00:00,B1189,0.499,0.0,1.51,83.99,-1.3610000000000002,13438.4,14782.240000000002,1.86
2011-01-09 14:00:00,B1189,0.278,0.0,1.17,83.99,-1.232,13438.4,14782.240000000002,1.51
2011-01-09 15:00:00,B1189,0.278,0.0,0.75,83.99,-0.762,13438.4,14782.240000000002,1.04
2011-01-09 16:00:00,B1189,0.278,0.0,0.24,83.99,-0.10199999999999998,13438.4,14782.240000000002,0.38
2011-01-09 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-09 18:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-01-09 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-09 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-09 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-09 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-09 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-10 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-10 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-10 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-10 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-10 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-10 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-10 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-01-10 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-10 08:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-10 09:00:00,B1189,0.278,0.0,0.82,83.99,-0.812,13438.4,14782.240000000002,1.09
2011-01-10 10:00:00,B1189,0.278,0.0,1.26,83.99,-1.302,13438.4,14782.240000000002,1.58
2011-01-10 11:00:00,B1189,0.278,0.0,1.43,83.99,-1.432,13438.4,14782.240000000002,1.71
2011-01-10 12:00:00,B1189,1.824,0.0,1.34,83.99,0.23399999999999999,13438.4,14782.240000000002,1.59
2011-01-10 13:00:00,B1189,0.499,0.0,1.22,83.99,-0.971,13438.4,14782.240000000002,1.47
2011-01-10 14:00:00,B1189,0.278,0.0,1.04,83.99,-0.982,13438.4,14782.240000000002,1.26
2011-01-10 15:00:00,B1189,0.278,0.0,0.72,83.99,-0.632,13438.4,14782.240000000002,0.91
2011-01-10 16:00:00,B1189,0.278,0.0,0.0,83.99,0.198,13438.4,14782.240000000002,0.08
2011-01-10 17:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-10 18:00:00,B1189,1.822,0.0,0.0,83.99,1.822,13438.4,14782.240000000002,0.0
2011-01-10 19:00:00,B1189,2.264,0.0,0.0,83.99,2.264,13438.4,14782.240000000002,0.0
2011-01-10 20:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-10 21:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-10 22:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-10 23:00:00,B1189,0.276,0.0,0.0,83.99,0.276,13438.4,14782.240000000002,0.0
2011-01-11 00:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-11 01:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-11 02:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-11 03:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-11 04:00:00,B1189,2.676,2.4,0.0,83.99,2.676,13438.4,14782.240000000002,0.0
2011-01-11 05:00:00,B1189,0.497,0.0,0.0,83.99,0.497,13438.4,14782.240000000002,0.0
2011-01-11 06:00:00,B1189,1.824,0.0,0.0,83.99,1.824,13438.4,14782.240000000002,0.0
2011-01-11 07:00:00,B1189,0.499,0.0,0.0,83.99,0.499,13438.4,14782.240000000002,0.0
2011-01-11 08:00:00,B1189,0.278,0.0,0.0,83.99,0.278,13438.4,14782.240000000002,0.0
2011-01-11 09:00:00,B1189,0.278,0.0,0.96,83.99,-0.992,13438.4,14782.240000000002,1.27
2011-01-11 10:00:00,B1189,0.278,0.0,1.24,83.99,-1.322,13438.4,14782.240000000002,1.6
