,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-20 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-20 06:00:00,B1323,3.419,0.0,0.0,158.22,3.419,25315.2,27846.720000000005,0.0
2011-04-20 07:00:00,B1323,0.935,0.0,3.88,158.22,-3.6649999999999996,25315.2,27846.720000000005,4.6
2011-04-20 08:00:00,B1323,0.521,0.0,5.25,158.22,-5.319,25315.2,27846.720000000005,5.84
2011-04-20 09:00:00,B1323,0.521,0.0,7.16,158.22,-7.1690000000000005,25315.2,27846.720000000005,7.69
2011-04-20 10:00:00,B1323,0.521,0.0,9.12,158.22,-9.119,25315.2,27846.720000000005,9.64
2011-04-20 11:00:00,B1323,0.521,0.0,9.98,158.22,-9.959,25315.2,27846.720000000005,10.48
2011-04-20 12:00:00,B1323,3.415,0.0,10.09,158.22,-7.1450000000000005,25315.2,27846.720000000005,10.56
2011-04-20 13:00:00,B1323,0.935,0.0,9.68,158.22,-9.295,25315.2,27846.720000000005,10.23
2011-04-20 14:00:00,B1323,0.521,0.0,8.85,158.22,-8.889,25315.2,27846.720000000005,9.41
2011-04-20 15:00:00,B1323,0.521,0.0,7.24,158.22,-7.249,25315.2,27846.720000000005,7.77
2011-04-20 16:00:00,B1323,0.521,0.0,5.29,158.22,-5.259,25315.2,27846.720000000005,5.78
2011-04-20 17:00:00,B1323,0.935,0.0,2.89,158.22,-2.265,25315.2,27846.720000000005,3.2
2011-04-20 18:00:00,B1323,3.419,0.0,0.0,158.22,3.359,25315.2,27846.720000000005,0.06
2011-04-20 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-20 20:00:00,B1323,0.935,0.0,0.0,158.22,0.935,25315.2,27846.720000000005,0.0
2011-04-20 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-20 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-20 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-21 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-21 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-21 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-21 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-21 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-21 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-21 06:00:00,B1323,3.419,0.0,0.0,158.22,3.419,25315.2,27846.720000000005,0.0
2011-04-21 07:00:00,B1323,0.935,0.0,4.07,158.22,-3.9250000000000003,25315.2,27846.720000000005,4.86
2011-04-21 08:00:00,B1323,0.521,0.0,6.1,158.22,-6.279,25315.2,27846.720000000005,6.8
2011-04-21 09:00:00,B1323,0.521,0.0,8.23,158.22,-8.418999999999999,25315.2,27846.720000000005,8.94
2011-04-21 10:00:00,B1323,0.521,0.0,9.57,158.22,-9.689,25315.2,27846.720000000005,10.21
2011-04-21 11:00:00,B1323,0.521,0.0,10.02,158.22,-10.039,25315.2,27846.720000000005,10.56
2011-04-21 12:00:00,B1323,3.415,0.0,10.39,158.22,-7.444999999999999,25315.2,27846.720000000005,10.86
2011-04-21 13:00:00,B1323,0.935,0.0,9.59,158.22,-9.104999999999999,25315.2,27846.720000000005,10.04
2011-04-21 14:00:00,B1323,0.521,0.0,8.32,158.22,-8.229,25315.2,27846.720000000005,8.75
2011-04-21 15:00:00,B1323,0.521,0.0,6.83,158.22,-6.759,25315.2,27846.720000000005,7.28
2011-04-21 16:00:00,B1323,0.521,0.0,5.15,158.22,-5.049,25315.2,27846.720000000005,5.57
2011-04-21 17:00:00,B1323,0.935,0.0,3.3,158.22,-2.675,25315.2,27846.720000000005,3.61
2011-04-21 18:00:00,B1323,3.419,0.0,0.0,158.22,3.349,25315.2,27846.720000000005,0.07
2011-04-21 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-21 20:00:00,B1323,0.935,0.0,0.0,158.22,0.935,25315.2,27846.720000000005,0.0
2011-04-21 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-21 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-21 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-22 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-22 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-22 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-22 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-22 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-22 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-22 06:00:00,B1323,3.419,0.0,0.0,158.22,3.419,25315.2,27846.720000000005,0.0
2011-04-22 07:00:00,B1323,0.935,0.0,4.96,158.22,-5.105,25315.2,27846.720000000005,6.04
2011-04-22 08:00:00,B1323,0.521,0.0,6.63,158.22,-6.659,25315.2,27846.720000000005,7.18
2011-04-22 09:00:00,B1323,0.521,0.0,7.76,158.22,-7.799,25315.2,27846.720000000005,8.32
2011-04-22 10:00:00,B1323,0.521,0.0,8.97,158.22,-8.998999999999999,25315.2,27846.720000000005,9.52
2011-04-22 11:00:00,B1323,0.521,0.0,9.57,158.22,-9.529,25315.2,27846.720000000005,10.05
2011-04-22 12:00:00,B1323,3.415,0.0,9.93,158.22,-6.885000000000001,25315.2,27846.720000000005,10.3
2011-04-22 13:00:00,B1323,0.935,0.0,10.01,158.22,-9.465,25315.2,27846.720000000005,10.4
2011-04-22 14:00:00,B1323,0.521,0.0,9.85,158.22,-9.779,25315.2,27846.720000000005,10.3
2011-04-22 15:00:00,B1323,0.521,0.0,8.5,158.22,-8.469,25315.2,27846.720000000005,8.99
2011-04-22 16:00:00,B1323,0.521,0.0,6.55,158.22,-6.519,25315.2,27846.720000000005,7.04
2011-04-22 17:00:00,B1323,0.935,0.0,3.87,158.22,-3.2849999999999997,25315.2,27846.720000000005,4.22
2011-04-22 18:00:00,B1323,3.415,0.0,0.0,158.22,3.345,25315.2,27846.720000000005,0.07
2011-04-22 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-22 20:00:00,B1323,0.935,0.0,0.0,158.22,0.935,25315.2,27846.720000000005,0.0
2011-04-22 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-22 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-22 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-23 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-23 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-23 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-23 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-23 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-23 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-04-23 06:00:00,B1323,3.418,0.0,0.95,158.22,2.138,25315.2,27846.720000000005,1.28
2011-04-23 07:00:00,B1323,0.935,0.0,5.4,158.22,-5.635,25315.2,27846.720000000005,6.57
2011-04-23 08:00:00,B1323,2.921,2.4,7.61,158.22,-5.309000000000001,25315.2,27846.720000000005,8.23
2011-04-23 09:00:00,B1323,2.921,2.4,8.8,158.22,-6.4990000000000006,25315.2,27846.720000000005,9.42
2011-04-23 10:00:00,B1323,2.921,2.4,9.44,158.22,-7.189,25315.2,27846.720000000005,10.11
2011-04-23 11:00:00,B1323,2.921,2.4,10.47,158.22,-8.129000000000001,25315.2,27846.720000000005,11.05
2011-04-23 12:00:00,B1323,5.815,2.4,9.73,158.22,-4.364999999999999,25315.2,27846.720000000005,10.18
2011-04-23 13:00:00,B1323,0.935,0.0,8.25,158.22,-7.8149999999999995,25315.2,27846.720000000005,8.75
2011-04-23 14:00:00,B1323,0.521,0.0,8.03,158.22,-7.989,25315.2,27846.720000000005,8.51
2011-04-23 15:00:00,B1323,0.521,0.0,7.22,158.22,-7.179,25315.2,27846.720000000005,7.7
2011-04-23 16:00:00,B1323,0.521,0.0,5.47,158.22,-5.409,25315.2,27846.720000000005,5.93
2011-04-23 17:00:00,B1323,0.935,0.0,3.3,158.22,-2.695,25315.2,27846.720000000005,3.63
2011-04-23 18:00:00,B1323,3.415,0.0,0.0,158.22,3.345,25315.2,27846.720000000005,0.07
2011-04-23 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-23 20:00:00,B1323,0.935,0.0,0.0,158.22,0.935,25315.2,27846.720000000005,0.0
2011-04-23 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-23 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-23 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-24 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-24 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-24 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-24 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-24 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-24 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-04-24 06:00:00,B1323,3.415,0.0,1.17,158.22,1.975,25315.2,27846.720000000005,1.44
2011-04-24 07:00:00,B1323,0.935,0.0,4.46,158.22,-4.404999999999999,25315.2,27846.720000000005,5.34
2011-04-24 08:00:00,B1323,2.921,2.4,6.99,158.22,-4.779,25315.2,27846.720000000005,7.7
2011-04-24 09:00:00,B1323,2.921,2.4,8.04,158.22,-5.819000000000001,25315.2,27846.720000000005,8.74
2011-04-24 10:00:00,B1323,2.921,2.4,8.25,158.22,-5.959000000000001,25315.2,27846.720000000005,8.88
2011-04-24 11:00:00,B1323,2.921,2.4,8.5,158.22,-6.109,25315.2,27846.720000000005,9.03
2011-04-24 12:00:00,B1323,5.815,2.4,9.04,158.22,-3.6949999999999994,25315.2,27846.720000000005,9.51
2011-04-24 13:00:00,B1323,0.932,0.0,9.14,158.22,-8.758,25315.2,27846.720000000005,9.69
2011-04-24 14:00:00,B1323,0.518,0.0,8.6,158.22,-8.632,25315.2,27846.720000000005,9.15
2011-04-24 15:00:00,B1323,0.518,0.0,7.46,158.22,-7.432,25315.2,27846.720000000005,7.95
2011-04-24 16:00:00,B1323,0.518,0.0,5.67,158.22,-5.582,25315.2,27846.720000000005,6.1
2011-04-24 17:00:00,B1323,0.932,0.0,3.57,158.22,-2.958,25315.2,27846.720000000005,3.89
2011-04-24 18:00:00,B1323,3.415,0.0,0.0,158.22,3.335,25315.2,27846.720000000005,0.08
2011-04-24 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-24 20:00:00,B1323,0.935,0.0,0.0,158.22,0.935,25315.2,27846.720000000005,0.0
2011-04-24 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-24 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-24 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-25 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-25 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-25 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-25 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-25 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-25 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-25 06:00:00,B1323,3.419,0.0,0.75,158.22,2.279,25315.2,27846.720000000005,1.14
2011-04-25 07:00:00,B1323,0.935,0.0,6.04,158.22,-6.414999999999999,25315.2,27846.720000000005,7.35
2011-04-25 08:00:00,B1323,0.521,0.0,8.06,158.22,-8.088999999999999,25315.2,27846.720000000005,8.61
2011-04-25 09:00:00,B1323,0.521,0.0,9.53,158.22,-9.508999999999999,25315.2,27846.720000000005,10.03
2011-04-25 10:00:00,B1323,0.521,0.0,10.65,158.22,-10.649,25315.2,27846.720000000005,11.17
2011-04-25 11:00:00,B1323,0.518,0.0,11.33,158.22,-11.292,25315.2,27846.720000000005,11.81
2011-04-25 12:00:00,B1323,3.415,0.0,11.42,158.22,-8.415,25315.2,27846.720000000005,11.83
2011-04-25 13:00:00,B1323,0.932,0.0,10.97,158.22,-10.528,25315.2,27846.720000000005,11.46
2011-04-25 14:00:00,B1323,0.518,0.0,10.16,158.22,-10.142,25315.2,27846.720000000005,10.66
2011-04-25 15:00:00,B1323,0.518,0.0,8.46,158.22,-8.382,25315.2,27846.720000000005,8.9
2011-04-25 16:00:00,B1323,0.518,0.0,6.54,158.22,-6.432,25315.2,27846.720000000005,6.95
2011-04-25 17:00:00,B1323,0.932,0.0,4.13,158.22,-3.538,25315.2,27846.720000000005,4.47
2011-04-25 18:00:00,B1323,3.415,0.0,0.0,158.22,3.325,25315.2,27846.720000000005,0.09
2011-04-25 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-25 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-25 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-25 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-25 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-26 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-26 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-26 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-26 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-26 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-26 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-26 06:00:00,B1323,3.416,0.0,0.96,158.22,2.086,25315.2,27846.720000000005,1.33
2011-04-26 07:00:00,B1323,0.932,0.0,5.84,158.22,-6.188,25315.2,27846.720000000005,7.12
2011-04-26 08:00:00,B1323,0.518,0.0,7.92,158.22,-7.942000000000001,25315.2,27846.720000000005,8.46
2011-04-26 09:00:00,B1323,0.518,0.0,9.38,158.22,-9.331999999999999,25315.2,27846.720000000005,9.85
2011-04-26 10:00:00,B1323,0.518,0.0,10.46,158.22,-10.351999999999999,25315.2,27846.720000000005,10.87
2011-04-26 11:00:00,B1323,0.518,0.0,11.11,158.22,-10.942,25315.2,27846.720000000005,11.46
2011-04-26 12:00:00,B1323,3.415,0.0,11.21,158.22,-8.065000000000001,25315.2,27846.720000000005,11.48
2011-04-26 13:00:00,B1323,0.932,0.0,10.83,158.22,-10.208,25315.2,27846.720000000005,11.14
2011-04-26 14:00:00,B1323,0.518,0.0,9.91,158.22,-9.741999999999999,25315.2,27846.720000000005,10.26
2011-04-26 15:00:00,B1323,0.518,0.0,8.52,158.22,-8.392,25315.2,27846.720000000005,8.91
2011-04-26 16:00:00,B1323,0.518,0.0,6.66,158.22,-6.542,25315.2,27846.720000000005,7.06
2011-04-26 17:00:00,B1323,0.932,0.0,4.17,158.22,-3.568,25315.2,27846.720000000005,4.5
2011-04-26 18:00:00,B1323,3.415,0.0,1.06,158.22,2.265,25315.2,27846.720000000005,1.15
2011-04-26 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-26 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-26 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-26 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-26 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-27 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-27 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-27 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-27 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-27 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-27 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-27 06:00:00,B1323,3.416,0.0,0.76,158.22,2.266,25315.2,27846.720000000005,1.15
2011-04-27 07:00:00,B1323,0.932,0.0,6.21,158.22,-6.627999999999999,25315.2,27846.720000000005,7.56
2011-04-27 08:00:00,B1323,0.518,0.0,8.21,158.22,-8.232,25315.2,27846.720000000005,8.75
2011-04-27 09:00:00,B1323,0.518,0.0,9.69,158.22,-9.692,25315.2,27846.720000000005,10.21
2011-04-27 10:00:00,B1323,0.518,0.0,10.76,158.22,-10.761999999999999,25315.2,27846.720000000005,11.28
2011-04-27 11:00:00,B1323,0.518,0.0,11.63,158.22,-11.622,25315.2,27846.720000000005,12.14
2011-04-27 12:00:00,B1323,3.415,0.0,11.53,158.22,-8.555,25315.2,27846.720000000005,11.97
2011-04-27 13:00:00,B1323,0.932,0.0,11.19,158.22,-10.767999999999999,25315.2,27846.720000000005,11.7
2011-04-27 14:00:00,B1323,0.518,0.0,10.17,158.22,-10.222,25315.2,27846.720000000005,10.74
2011-04-27 15:00:00,B1323,0.518,0.0,8.54,158.22,-8.601999999999999,25315.2,27846.720000000005,9.12
2011-04-27 16:00:00,B1323,0.518,0.0,6.51,158.22,-6.492,25315.2,27846.720000000005,7.01
2011-04-27 17:00:00,B1323,0.932,0.0,4.23,158.22,-3.658,25315.2,27846.720000000005,4.59
2011-04-27 18:00:00,B1323,3.415,0.0,1.12,158.22,2.1950000000000003,25315.2,27846.720000000005,1.22
2011-04-27 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-27 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-27 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-27 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-27 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-28 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-28 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-28 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-28 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-28 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-28 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-28 06:00:00,B1323,3.416,0.0,0.72,158.22,2.306,25315.2,27846.720000000005,1.11
2011-04-28 07:00:00,B1323,0.932,0.0,6.48,158.22,-6.957999999999999,25315.2,27846.720000000005,7.89
2011-04-28 08:00:00,B1323,0.518,0.0,8.5,158.22,-8.521999999999998,25315.2,27846.720000000005,9.04
2011-04-28 09:00:00,B1323,0.518,0.0,9.92,158.22,-9.882,25315.2,27846.720000000005,10.4
2011-04-28 10:00:00,B1323,0.518,0.0,10.99,158.22,-10.921999999999999,25315.2,27846.720000000005,11.44
2011-04-28 11:00:00,B1323,0.518,0.0,11.64,158.22,-11.521999999999998,25315.2,27846.720000000005,12.04
2011-04-28 12:00:00,B1323,3.415,0.0,11.77,158.22,-8.655000000000001,25315.2,27846.720000000005,12.07
2011-04-28 13:00:00,B1323,0.932,0.0,11.49,158.22,-10.898,25315.2,27846.720000000005,11.83
2011-04-28 14:00:00,B1323,0.518,0.0,10.53,158.22,-10.392,25315.2,27846.720000000005,10.91
2011-04-28 15:00:00,B1323,0.518,0.0,9.14,158.22,-9.032,25315.2,27846.720000000005,9.55
2011-04-28 16:00:00,B1323,0.518,0.0,7.18,158.22,-7.082,25315.2,27846.720000000005,7.6
2011-04-28 17:00:00,B1323,0.932,0.0,4.67,158.22,-4.077999999999999,25315.2,27846.720000000005,5.01
2011-04-28 18:00:00,B1323,3.415,0.0,1.23,158.22,2.075,25315.2,27846.720000000005,1.34
2011-04-28 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-28 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-28 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-28 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-28 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-29 00:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-29 01:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-29 02:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-29 03:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-29 04:00:00,B1323,2.917,2.4,0.0,158.22,2.917,25315.2,27846.720000000005,0.0
2011-04-29 05:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-29 06:00:00,B1323,3.416,0.0,1.68,158.22,1.436,25315.2,27846.720000000005,1.98
2011-04-29 07:00:00,B1323,0.932,0.0,4.96,158.22,-4.898,25315.2,27846.720000000005,5.83
2011-04-29 08:00:00,B1323,0.518,0.0,7.04,158.22,-7.232,25315.2,27846.720000000005,7.75
2011-04-29 09:00:00,B1323,0.518,0.0,8.91,158.22,-9.112,25315.2,27846.720000000005,9.63
2011-04-29 10:00:00,B1323,0.518,0.0,10.28,158.22,-10.472,25315.2,27846.720000000005,10.99
2011-04-29 11:00:00,B1323,0.518,0.0,10.37,158.22,-10.462,25315.2,27846.720000000005,10.98
2011-04-29 12:00:00,B1323,3.415,0.0,10.53,158.22,-7.585,25315.2,27846.720000000005,11.0
2011-04-29 13:00:00,B1323,0.932,0.0,10.87,158.22,-10.378,25315.2,27846.720000000005,11.31
2011-04-29 14:00:00,B1323,0.518,0.0,9.96,158.22,-9.882,25315.2,27846.720000000005,10.4
2011-04-29 15:00:00,B1323,0.518,0.0,8.89,158.22,-8.851999999999999,25315.2,27846.720000000005,9.37
2011-04-29 16:00:00,B1323,0.518,0.0,6.52,158.22,-6.492,25315.2,27846.720000000005,7.01
2011-04-29 17:00:00,B1323,0.932,0.0,3.98,158.22,-3.4179999999999997,25315.2,27846.720000000005,4.35
2011-04-29 18:00:00,B1323,3.415,0.0,1.15,158.22,2.165,25315.2,27846.720000000005,1.25
2011-04-29 19:00:00,B1323,4.243,0.0,0.0,158.22,4.243,25315.2,27846.720000000005,0.0
2011-04-29 20:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-29 21:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-29 22:00:00,B1323,0.932,0.0,0.0,158.22,0.932,25315.2,27846.720000000005,0.0
2011-04-29 23:00:00,B1323,0.518,0.0,0.0,158.22,0.518,25315.2,27846.720000000005,0.0
2011-04-30 00:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-30 01:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-30 02:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-30 03:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-30 04:00:00,B1323,0.517,0.0,0.0,158.22,0.517,25315.2,27846.720000000005,0.0
2011-04-30 05:00:00,B1323,0.931,0.0,0.0,158.22,0.931,25315.2,27846.720000000005,0.0
2011-04-30 06:00:00,B1323,3.415,0.0,1.41,158.22,1.615,25315.2,27846.720000000005,1.8
2011-04-30 07:00:00,B1323,0.932,0.0,5.56,158.22,-5.6579999999999995,25315.2,27846.720000000005,6.59
2011-04-30 08:00:00,B1323,2.918,2.4,6.95,158.22,-4.832,25315.2,27846.720000000005,7.75
2011-04-30 09:00:00,B1323,2.918,2.4,7.81,158.22,-5.701999999999999,25315.2,27846.720000000005,8.62
2011-04-30 10:00:00,B1323,2.918,2.4,8.8,158.22,-6.632000000000001,25315.2,27846.720000000005,9.55
2011-04-30 11:00:00,B1323,2.918,2.4,9.14,158.22,-6.871999999999999,25315.2,27846.720000000005,9.79
2011-04-30 12:00:00,B1323,5.815,2.4,8.82,158.22,-3.6149999999999993,25315.2,27846.720000000005,9.43
2011-04-30 13:00:00,B1323,0.932,0.0,8.25,158.22,-7.958,25315.2,27846.720000000005,8.89
2011-04-30 14:00:00,B1323,0.518,0.0,7.36,158.22,-7.432,25315.2,27846.720000000005,7.95
