,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 07:00:00,B3132,12.51,0.0,0.0,874.63,12.51,139940.8,153934.88,0.0
2011-02-04 08:00:00,B3132,17.858,0.0,5.64,874.63,11.628,139940.8,153934.88,6.23
2011-02-04 09:00:00,B3132,23.206,0.0,9.92,874.63,12.376,139940.8,153934.88,10.83
2011-02-04 10:00:00,B3132,28.554,0.0,13.35,874.63,14.104,139940.8,153934.88,14.45
2011-02-04 11:00:00,B3132,23.176,0.0,16.4,874.63,5.535999999999998,139940.8,153934.88,17.64
2011-02-04 12:00:00,B3132,7.131,0.0,18.49,874.63,-12.689,139940.8,153934.88,19.82
2011-02-04 13:00:00,B3132,17.827,0.0,19.81,874.63,-3.3629999999999995,139940.8,153934.88,21.19
2011-02-04 14:00:00,B3132,28.524,0.0,18.83,874.63,8.334,139940.8,153934.88,20.19
2011-02-04 15:00:00,B3132,23.176,0.0,16.08,874.63,5.895999999999997,139940.8,153934.88,17.28
2011-02-04 16:00:00,B3132,23.176,0.0,9.51,874.63,12.815999999999999,139940.8,153934.88,10.36
2011-02-04 17:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-04 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-04 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 07:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 08:00:00,B3132,4.457,0.0,4.6,874.63,-0.6930000000000005,139940.8,153934.88,5.15
2011-02-05 09:00:00,B3132,4.457,0.0,7.45,874.63,-3.793,139940.8,153934.88,8.25
2011-02-05 10:00:00,B3132,4.457,0.0,10.07,874.63,-6.553,139940.8,153934.88,11.01
2011-02-05 11:00:00,B3132,4.457,0.0,11.65,874.63,-8.233,139940.8,153934.88,12.69
2011-02-05 12:00:00,B3132,4.457,0.0,13.01,874.63,-9.652999999999999,139940.8,153934.88,14.11
2011-02-05 13:00:00,B3132,4.457,0.0,13.19,874.63,-9.853000000000002,139940.8,153934.88,14.31
2011-02-05 14:00:00,B3132,4.457,0.0,11.59,874.63,-8.193000000000001,139940.8,153934.88,12.65
2011-02-05 15:00:00,B3132,4.457,0.0,10.76,874.63,-7.253000000000001,139940.8,153934.88,11.71
2011-02-05 16:00:00,B3132,4.457,0.0,6.68,874.63,-2.843,139940.8,153934.88,7.3
2011-02-05 17:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-05 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 07:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 08:00:00,B3132,4.457,0.0,5.65,874.63,-1.673,139940.8,153934.88,6.13
2011-02-06 09:00:00,B3132,4.457,0.0,11.82,874.63,-8.193000000000001,139940.8,153934.88,12.65
2011-02-06 10:00:00,B3132,4.457,0.0,17.19,874.63,-13.782999999999998,139940.8,153934.88,18.24
2011-02-06 11:00:00,B3132,4.457,0.0,22.82,874.63,-19.673,139940.8,153934.88,24.13
2011-02-06 12:00:00,B3132,4.457,0.0,26.79,874.63,-23.803,139940.8,153934.88,28.26
2011-02-06 13:00:00,B3132,4.457,0.0,22.86,874.63,-19.713,139940.8,153934.88,24.17
2011-02-06 14:00:00,B3132,4.457,0.0,16.01,874.63,-12.532999999999998,139940.8,153934.88,16.99
2011-02-06 15:00:00,B3132,4.457,0.0,10.99,874.63,-7.162999999999999,139940.8,153934.88,11.62
2011-02-06 16:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 17:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-06 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 07:00:00,B3132,12.51,0.0,0.0,874.63,12.51,139940.8,153934.88,0.0
2011-02-07 08:00:00,B3132,17.858,0.0,7.6,874.63,9.788,139940.8,153934.88,8.07
2011-02-07 09:00:00,B3132,23.206,0.0,14.94,874.63,7.366,139940.8,153934.88,15.84
2011-02-07 10:00:00,B3132,28.554,0.0,23.16,874.63,4.193999999999999,139940.8,153934.88,24.36
2011-02-07 11:00:00,B3132,23.206,0.0,25.81,874.63,-3.9140000000000015,139940.8,153934.88,27.12
2011-02-07 12:00:00,B3132,7.161,0.0,25.25,874.63,-19.418999999999997,139940.8,153934.88,26.58
2011-02-07 13:00:00,B3132,17.827,0.0,22.61,874.63,-6.012999999999998,139940.8,153934.88,23.84
2011-02-07 14:00:00,B3132,28.524,0.0,18.49,874.63,8.874000000000002,139940.8,153934.88,19.65
2011-02-07 15:00:00,B3132,23.176,0.0,15.17,874.63,6.895999999999997,139940.8,153934.88,16.28
2011-02-07 16:00:00,B3132,23.176,0.0,8.47,874.63,13.886,139940.8,153934.88,9.29
2011-02-07 17:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-07 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-07 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 07:00:00,B3132,12.51,0.0,0.0,874.63,12.51,139940.8,153934.88,0.0
2011-02-08 08:00:00,B3132,17.858,0.0,8.45,874.63,9.028,139940.8,153934.88,8.83
2011-02-08 09:00:00,B3132,23.206,0.0,13.72,874.63,8.716,139940.8,153934.88,14.49
2011-02-08 10:00:00,B3132,28.524,0.0,19.9,874.63,7.5440000000000005,139940.8,153934.88,20.98
2011-02-08 11:00:00,B3132,23.176,0.0,23.74,874.63,-1.804000000000002,139940.8,153934.88,24.98
2011-02-08 12:00:00,B3132,7.131,0.0,22.45,874.63,-16.589,139940.8,153934.88,23.72
2011-02-08 13:00:00,B3132,17.827,0.0,20.55,874.63,-3.982999999999997,139940.8,153934.88,21.81
2011-02-08 14:00:00,B3132,28.524,0.0,17.25,874.63,10.054000000000002,139940.8,153934.88,18.47
2011-02-08 15:00:00,B3132,23.176,0.0,12.99,874.63,9.075999999999999,139940.8,153934.88,14.1
2011-02-08 16:00:00,B3132,23.176,0.0,7.4,874.63,14.955999999999998,139940.8,153934.88,8.22
2011-02-08 17:00:00,B3132,12.479,0.0,0.0,874.63,12.199,139940.8,153934.88,0.28
2011-02-08 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-08 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 07:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-09 08:00:00,B3132,17.827,0.0,6.46,874.63,10.957,139940.8,153934.88,6.87
2011-02-09 09:00:00,B3132,23.176,0.0,11.9,874.63,10.465999999999998,139940.8,153934.88,12.71
2011-02-09 10:00:00,B3132,28.524,0.0,15.73,874.63,11.764,139940.8,153934.88,16.76
2011-02-09 11:00:00,B3132,23.176,0.0,18.76,874.63,3.3359999999999985,139940.8,153934.88,19.84
2011-02-09 12:00:00,B3132,7.131,0.0,19.74,874.63,-13.629000000000001,139940.8,153934.88,20.76
2011-02-09 13:00:00,B3132,17.827,0.0,16.45,874.63,0.527000000000001,139940.8,153934.88,17.3
2011-02-09 14:00:00,B3132,28.524,0.0,12.18,874.63,15.694,139940.8,153934.88,12.83
2011-02-09 15:00:00,B3132,23.176,0.0,8.2,874.63,14.515999999999998,139940.8,153934.88,8.66
2011-02-09 16:00:00,B3132,23.176,0.0,0.0,874.63,22.945999999999998,139940.8,153934.88,0.23
2011-02-09 17:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-09 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-09 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 07:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-10 08:00:00,B3132,17.827,0.0,0.0,874.63,17.667,139940.8,153934.88,0.16
2011-02-10 09:00:00,B3132,23.176,0.0,10.47,874.63,12.205999999999998,139940.8,153934.88,10.97
2011-02-10 10:00:00,B3132,28.524,0.0,15.29,874.63,12.464000000000002,139940.8,153934.88,16.06
2011-02-10 11:00:00,B3132,23.176,0.0,19.11,874.63,3.1259999999999977,139940.8,153934.88,20.05
2011-02-10 12:00:00,B3132,7.131,0.0,17.81,874.63,-11.539000000000001,139940.8,153934.88,18.67
2011-02-10 13:00:00,B3132,17.827,0.0,15.09,874.63,1.9970000000000017,139940.8,153934.88,15.83
2011-02-10 14:00:00,B3132,28.524,0.0,11.64,874.63,16.284,139940.8,153934.88,12.24
2011-02-10 15:00:00,B3132,23.176,0.0,8.75,874.63,13.925999999999998,139940.8,153934.88,9.25
2011-02-10 16:00:00,B3132,23.176,0.0,5.29,874.63,17.595999999999997,139940.8,153934.88,5.58
2011-02-10 17:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-10 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-10 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 07:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-11 08:00:00,B3132,17.827,0.0,6.26,874.63,11.307000000000002,139940.8,153934.88,6.52
2011-02-11 09:00:00,B3132,23.176,0.0,10.66,874.63,11.785999999999998,139940.8,153934.88,11.39
2011-02-11 10:00:00,B3132,28.524,0.0,13.01,874.63,14.574000000000002,139940.8,153934.88,13.95
2011-02-11 11:00:00,B3132,23.176,0.0,15.12,874.63,6.975999999999999,139940.8,153934.88,16.2
2011-02-11 12:00:00,B3132,7.131,0.0,16.45,874.63,-10.428999999999998,139940.8,153934.88,17.56
2011-02-11 13:00:00,B3132,17.827,0.0,16.96,874.63,-0.232999999999997,139940.8,153934.88,18.06
2011-02-11 14:00:00,B3132,28.524,0.0,17.09,874.63,10.324000000000002,139940.8,153934.88,18.2
2011-02-11 15:00:00,B3132,23.176,0.0,13.68,874.63,8.535999999999998,139940.8,153934.88,14.64
2011-02-11 16:00:00,B3132,23.176,0.0,7.47,874.63,14.975999999999999,139940.8,153934.88,8.2
2011-02-11 17:00:00,B3132,12.479,0.0,0.0,874.63,12.158999999999999,139940.8,153934.88,0.32
2011-02-11 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-11 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 07:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 08:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 09:00:00,B3132,4.457,0.0,7.78,874.63,-3.3230000000000004,139940.8,153934.88,7.78
2011-02-12 10:00:00,B3132,4.457,0.0,7.9,874.63,-3.4430000000000005,139940.8,153934.88,7.9
2011-02-12 11:00:00,B3132,4.457,0.0,7.49,874.63,-3.0330000000000004,139940.8,153934.88,7.49
2011-02-12 12:00:00,B3132,4.457,0.0,9.46,874.63,-5.013000000000001,139940.8,153934.88,9.47
2011-02-12 13:00:00,B3132,4.457,0.0,10.13,874.63,-6.153,139940.8,153934.88,10.61
2011-02-12 14:00:00,B3132,4.457,0.0,7.0,874.63,-2.8529999999999998,139940.8,153934.88,7.31
2011-02-12 15:00:00,B3132,4.457,0.0,0.0,874.63,4.3069999999999995,139940.8,153934.88,0.15
2011-02-12 16:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 17:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-12 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 07:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 08:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 09:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 10:00:00,B3132,4.457,0.0,6.23,874.63,-1.7730000000000006,139940.8,153934.88,6.23
2011-02-13 11:00:00,B3132,4.457,0.0,8.39,874.63,-3.9330000000000007,139940.8,153934.88,8.39
2011-02-13 12:00:00,B3132,4.457,0.0,9.62,874.63,-5.183000000000001,139940.8,153934.88,9.64
2011-02-13 13:00:00,B3132,4.457,0.0,10.63,874.63,-6.473,139940.8,153934.88,10.93
2011-02-13 14:00:00,B3132,4.457,0.0,9.81,874.63,-5.523000000000001,139940.8,153934.88,9.98
2011-02-13 15:00:00,B3132,4.457,0.0,6.54,874.63,-2.083,139940.8,153934.88,6.54
2011-02-13 16:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 17:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-13 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 04:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 05:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 06:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 07:00:00,B3132,12.479,0.0,0.0,874.63,12.479,139940.8,153934.88,0.0
2011-02-14 08:00:00,B3132,17.827,0.0,5.28,874.63,12.127000000000002,139940.8,153934.88,5.7
2011-02-14 09:00:00,B3132,23.176,0.0,10.24,874.63,12.175999999999998,139940.8,153934.88,11.0
2011-02-14 10:00:00,B3132,28.524,0.0,14.74,874.63,12.854000000000001,139940.8,153934.88,15.67
2011-02-14 11:00:00,B3132,23.176,0.0,14.21,874.63,8.025999999999998,139940.8,153934.88,15.15
2011-02-14 12:00:00,B3132,7.131,0.0,15.55,874.63,-9.439,139940.8,153934.88,16.57
2011-02-14 13:00:00,B3132,17.827,0.0,18.42,874.63,-1.7429999999999986,139940.8,153934.88,19.57
2011-02-14 14:00:00,B3132,28.524,0.0,16.88,874.63,10.484000000000002,139940.8,153934.88,18.04
2011-02-14 15:00:00,B3132,23.176,0.0,12.72,874.63,9.455999999999998,139940.8,153934.88,13.72
2011-02-14 16:00:00,B3132,23.176,0.0,8.57,874.63,13.735999999999999,139940.8,153934.88,9.44
2011-02-14 17:00:00,B3132,12.479,0.0,0.0,874.63,12.129,139940.8,153934.88,0.35
2011-02-14 18:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 19:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 20:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 21:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 22:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-14 23:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-15 00:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-15 01:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-15 02:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
2011-02-15 03:00:00,B3132,4.457,0.0,0.0,874.63,4.457,139940.8,153934.88,0.0
