,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-02 08:00:00,B1961,3.14,2.4,0.0,222.88,3.14,35660.8,39226.880000000005,0.0
2011-01-02 09:00:00,B1961,3.14,2.4,2.85,222.88,-0.25,35660.8,39226.880000000005,3.39
2011-01-02 10:00:00,B1961,3.14,2.4,4.29,222.88,-1.9199999999999995,35660.8,39226.880000000005,5.06
2011-01-02 11:00:00,B1961,3.14,2.4,5.21,222.88,-2.93,35660.8,39226.880000000005,6.07
2011-01-02 12:00:00,B1961,7.252,2.4,4.4,222.88,2.072,35660.8,39226.880000000005,5.18
2011-01-02 13:00:00,B1961,1.327,0.0,3.18,222.88,-2.533,35660.8,39226.880000000005,3.86
2011-01-02 14:00:00,B1961,0.74,0.0,2.78,222.88,-2.6100000000000003,35660.8,39226.880000000005,3.35
2011-01-02 15:00:00,B1961,0.74,0.0,1.76,222.88,-1.3699999999999999,35660.8,39226.880000000005,2.11
2011-01-02 16:00:00,B1961,0.739,0.0,0.0,222.88,0.739,35660.8,39226.880000000005,0.0
2011-01-02 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-02 18:00:00,B1961,4.852,0.0,0.0,222.88,4.852,35660.8,39226.880000000005,0.0
2011-01-02 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-02 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-02 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-02 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-02 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-03 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-03 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-03 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-03 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-03 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-03 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-03 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-03 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-03 08:00:00,B1961,0.74,0.0,0.0,222.88,0.74,35660.8,39226.880000000005,0.0
2011-01-03 09:00:00,B1961,0.74,0.0,2.46,222.88,-2.12,35660.8,39226.880000000005,2.86
2011-01-03 10:00:00,B1961,0.74,0.0,3.59,222.88,-3.42,35660.8,39226.880000000005,4.16
2011-01-03 11:00:00,B1961,0.74,0.0,4.49,222.88,-4.3999999999999995,35660.8,39226.880000000005,5.14
2011-01-03 12:00:00,B1961,4.848,0.0,4.9,222.88,-0.7519999999999998,35660.8,39226.880000000005,5.6
2011-01-03 13:00:00,B1961,1.327,0.0,4.43,222.88,-3.803,35660.8,39226.880000000005,5.13
2011-01-03 14:00:00,B1961,0.739,0.0,3.53,222.88,-3.431,35660.8,39226.880000000005,4.17
2011-01-03 15:00:00,B1961,0.739,0.0,2.26,222.88,-1.9810000000000003,35660.8,39226.880000000005,2.72
2011-01-03 16:00:00,B1961,0.739,0.0,0.0,222.88,0.579,35660.8,39226.880000000005,0.16
2011-01-03 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-03 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-03 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-03 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-03 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-03 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-03 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-04 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-04 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-04 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-04 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-04 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-04 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-04 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-04 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-04 08:00:00,B1961,0.74,0.0,0.0,222.88,0.74,35660.8,39226.880000000005,0.0
2011-01-04 09:00:00,B1961,0.74,0.0,2.14,222.88,-1.86,35660.8,39226.880000000005,2.6
2011-01-04 10:00:00,B1961,0.74,0.0,2.87,222.88,-2.75,35660.8,39226.880000000005,3.49
2011-01-04 11:00:00,B1961,0.74,0.0,3.86,222.88,-3.83,35660.8,39226.880000000005,4.57
2011-01-04 12:00:00,B1961,4.848,0.0,4.23,222.88,-0.06200000000000028,35660.8,39226.880000000005,4.91
2011-01-04 13:00:00,B1961,1.327,0.0,3.53,222.88,-2.843,35660.8,39226.880000000005,4.17
2011-01-04 14:00:00,B1961,0.739,0.0,2.99,222.88,-2.891,35660.8,39226.880000000005,3.63
2011-01-04 15:00:00,B1961,0.739,0.0,2.19,222.88,-1.9010000000000002,35660.8,39226.880000000005,2.64
2011-01-04 16:00:00,B1961,0.739,0.0,0.0,222.88,0.609,35660.8,39226.880000000005,0.13
2011-01-04 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-04 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-04 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-04 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-04 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-04 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-04 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-05 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-05 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-05 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-05 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-05 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-05 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-05 06:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-05 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-05 08:00:00,B1961,0.74,0.0,0.0,222.88,0.74,35660.8,39226.880000000005,0.0
2011-01-05 09:00:00,B1961,0.74,0.0,2.12,222.88,-1.6900000000000002,35660.8,39226.880000000005,2.43
2011-01-05 10:00:00,B1961,0.74,0.0,2.65,222.88,-2.3200000000000003,35660.8,39226.880000000005,3.06
2011-01-05 11:00:00,B1961,0.74,0.0,2.56,222.88,-2.17,35660.8,39226.880000000005,2.91
2011-01-05 12:00:00,B1961,4.848,0.0,2.74,222.88,1.738,35660.8,39226.880000000005,3.11
2011-01-05 13:00:00,B1961,1.327,0.0,2.65,222.88,-1.653,35660.8,39226.880000000005,2.98
2011-01-05 14:00:00,B1961,0.739,0.0,2.01,222.88,-1.5510000000000002,35660.8,39226.880000000005,2.29
2011-01-05 15:00:00,B1961,0.739,0.0,1.36,222.88,-0.8510000000000001,35660.8,39226.880000000005,1.59
2011-01-05 16:00:00,B1961,0.739,0.0,0.0,222.88,0.719,35660.8,39226.880000000005,0.02
2011-01-05 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-05 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-05 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-05 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-05 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-05 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-05 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-06 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-06 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-06 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-06 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-06 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-06 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-06 06:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-06 07:00:00,B1961,1.323,0.0,0.0,222.88,1.323,35660.8,39226.880000000005,0.0
2011-01-06 08:00:00,B1961,0.74,0.0,0.0,222.88,0.74,35660.8,39226.880000000005,0.0
2011-01-06 09:00:00,B1961,0.74,0.0,2.35,222.88,-2.0599999999999996,35660.8,39226.880000000005,2.8
2011-01-06 10:00:00,B1961,0.74,0.0,3.49,222.88,-3.33,35660.8,39226.880000000005,4.07
2011-01-06 11:00:00,B1961,0.74,0.0,4.37,222.88,-4.24,35660.8,39226.880000000005,4.98
2011-01-06 12:00:00,B1961,4.848,0.0,4.08,222.88,0.1979999999999995,35660.8,39226.880000000005,4.65
2011-01-06 13:00:00,B1961,1.323,0.0,3.19,222.88,-2.317,35660.8,39226.880000000005,3.64
2011-01-06 14:00:00,B1961,0.739,0.0,2.19,222.88,-1.451,35660.8,39226.880000000005,2.19
2011-01-06 15:00:00,B1961,0.739,0.0,0.0,222.88,0.739,35660.8,39226.880000000005,0.0
2011-01-06 16:00:00,B1961,0.739,0.0,0.0,222.88,0.739,35660.8,39226.880000000005,0.0
2011-01-06 17:00:00,B1961,1.323,0.0,0.0,222.88,1.323,35660.8,39226.880000000005,0.0
2011-01-06 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-06 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-06 20:00:00,B1961,1.323,0.0,0.0,222.88,1.323,35660.8,39226.880000000005,0.0
2011-01-06 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-06 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-06 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-07 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-07 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-07 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-07 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-07 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-07 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-07 06:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-07 07:00:00,B1961,1.323,0.0,0.0,222.88,1.323,35660.8,39226.880000000005,0.0
2011-01-07 08:00:00,B1961,0.74,0.0,0.0,222.88,0.74,35660.8,39226.880000000005,0.0
2011-01-07 09:00:00,B1961,0.74,0.0,1.68,222.88,-1.49,35660.8,39226.880000000005,2.23
2011-01-07 10:00:00,B1961,0.74,0.0,2.11,222.88,-1.9200000000000002,35660.8,39226.880000000005,2.66
2011-01-07 11:00:00,B1961,0.735,0.0,2.66,222.88,-2.515,35660.8,39226.880000000005,3.25
2011-01-07 12:00:00,B1961,4.848,0.0,3.45,222.88,0.7779999999999996,35660.8,39226.880000000005,4.07
2011-01-07 13:00:00,B1961,1.323,0.0,3.29,222.88,-2.547,35660.8,39226.880000000005,3.87
2011-01-07 14:00:00,B1961,0.735,0.0,2.57,222.88,-2.3850000000000002,35660.8,39226.880000000005,3.12
2011-01-07 15:00:00,B1961,0.735,0.0,1.91,222.88,-1.645,35660.8,39226.880000000005,2.38
2011-01-07 16:00:00,B1961,0.739,0.0,0.0,222.88,0.579,35660.8,39226.880000000005,0.16
2011-01-07 17:00:00,B1961,1.323,0.0,0.0,222.88,1.323,35660.8,39226.880000000005,0.0
2011-01-07 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-07 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-07 20:00:00,B1961,1.323,0.0,0.0,222.88,1.323,35660.8,39226.880000000005,0.0
2011-01-07 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-07 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-07 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-08 00:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-08 01:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-08 02:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-08 03:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-08 04:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-08 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-08 06:00:00,B1961,4.847,0.0,0.0,222.88,4.847,35660.8,39226.880000000005,0.0
2011-01-08 07:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-08 08:00:00,B1961,3.14,2.4,0.0,222.88,3.14,35660.8,39226.880000000005,0.0
2011-01-08 09:00:00,B1961,3.14,2.4,1.91,222.88,0.9500000000000002,35660.8,39226.880000000005,2.19
2011-01-08 10:00:00,B1961,3.14,2.4,3.15,222.88,-0.5699999999999998,35660.8,39226.880000000005,3.71
2011-01-08 11:00:00,B1961,3.14,2.4,3.98,222.88,-1.5399999999999996,35660.8,39226.880000000005,4.68
2011-01-08 12:00:00,B1961,7.248,2.4,4.53,222.88,1.968,35660.8,39226.880000000005,5.28
2011-01-08 13:00:00,B1961,1.323,0.0,4.58,222.88,-4.007,35660.8,39226.880000000005,5.33
2011-01-08 14:00:00,B1961,0.74,0.0,3.73,222.88,-3.67,35660.8,39226.880000000005,4.41
2011-01-08 15:00:00,B1961,0.74,0.0,2.44,222.88,-2.1799999999999997,35660.8,39226.880000000005,2.92
2011-01-08 16:00:00,B1961,0.74,0.0,0.0,222.88,0.58,35660.8,39226.880000000005,0.16
2011-01-08 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-08 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-08 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-08 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-08 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-08 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-08 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-09 00:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-09 01:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-09 02:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-09 03:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-09 04:00:00,B1961,0.734,0.0,0.0,222.88,0.734,35660.8,39226.880000000005,0.0
2011-01-09 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-09 06:00:00,B1961,4.847,0.0,0.0,222.88,4.847,35660.8,39226.880000000005,0.0
2011-01-09 07:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-09 08:00:00,B1961,3.14,2.4,0.0,222.88,3.14,35660.8,39226.880000000005,0.0
2011-01-09 09:00:00,B1961,3.14,2.4,3.06,222.88,-0.5800000000000001,35660.8,39226.880000000005,3.72
2011-01-09 10:00:00,B1961,3.14,2.4,4.39,222.88,-2.0500000000000003,35660.8,39226.880000000005,5.19
2011-01-09 11:00:00,B1961,3.14,2.4,5.01,222.88,-2.6999999999999997,35660.8,39226.880000000005,5.84
2011-01-09 12:00:00,B1961,7.248,2.4,4.7,222.88,1.7380000000000004,35660.8,39226.880000000005,5.51
2011-01-09 13:00:00,B1961,1.327,0.0,3.98,222.88,-3.433,35660.8,39226.880000000005,4.76
2011-01-09 14:00:00,B1961,0.74,0.0,3.1,222.88,-3.08,35660.8,39226.880000000005,3.82
2011-01-09 15:00:00,B1961,0.74,0.0,1.98,222.88,-1.82,35660.8,39226.880000000005,2.56
2011-01-09 16:00:00,B1961,0.739,0.0,0.4,222.88,0.129,35660.8,39226.880000000005,0.61
2011-01-09 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-09 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-09 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-09 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-09 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-09 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-09 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-10 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-10 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-10 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-10 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-10 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-10 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-10 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-10 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-10 08:00:00,B1961,0.74,0.0,0.0,222.88,0.74,35660.8,39226.880000000005,0.0
2011-01-10 09:00:00,B1961,0.74,0.0,2.16,222.88,-1.91,35660.8,39226.880000000005,2.65
2011-01-10 10:00:00,B1961,0.74,0.0,3.35,222.88,-3.21,35660.8,39226.880000000005,3.95
2011-01-10 11:00:00,B1961,0.74,0.0,3.77,222.88,-3.5699999999999994,35660.8,39226.880000000005,4.31
2011-01-10 12:00:00,B1961,4.848,0.0,3.53,222.88,0.8079999999999998,35660.8,39226.880000000005,4.04
2011-01-10 13:00:00,B1961,1.327,0.0,3.21,222.88,-2.3930000000000002,35660.8,39226.880000000005,3.72
2011-01-10 14:00:00,B1961,0.739,0.0,2.76,222.88,-2.4810000000000003,35660.8,39226.880000000005,3.22
2011-01-10 15:00:00,B1961,0.739,0.0,1.92,222.88,-1.5510000000000002,35660.8,39226.880000000005,2.29
2011-01-10 16:00:00,B1961,0.739,0.0,0.0,222.88,0.639,35660.8,39226.880000000005,0.1
2011-01-10 17:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-10 18:00:00,B1961,4.848,0.0,0.0,222.88,4.848,35660.8,39226.880000000005,0.0
2011-01-10 19:00:00,B1961,6.023,0.0,0.0,222.88,6.023,35660.8,39226.880000000005,0.0
2011-01-10 20:00:00,B1961,1.327,0.0,0.0,222.88,1.327,35660.8,39226.880000000005,0.0
2011-01-10 21:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-10 22:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-10 23:00:00,B1961,0.735,0.0,0.0,222.88,0.735,35660.8,39226.880000000005,0.0
2011-01-11 00:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-11 01:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-11 02:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-11 03:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-11 04:00:00,B1961,3.134,2.4,0.0,222.88,3.134,35660.8,39226.880000000005,0.0
2011-01-11 05:00:00,B1961,1.322,0.0,0.0,222.88,1.322,35660.8,39226.880000000005,0.0
2011-01-11 06:00:00,B1961,4.853,0.0,0.0,222.88,4.853,35660.8,39226.880000000005,0.0
2011-01-11 07:00:00,B1961,1.328,0.0,0.0,222.88,1.328,35660.8,39226.880000000005,0.0
2011-01-11 08:00:00,B1961,0.74,0.0,0.0,222.88,0.74,35660.8,39226.880000000005,0.0
2011-01-11 09:00:00,B1961,0.74,0.0,2.55,222.88,-2.3600000000000003,35660.8,39226.880000000005,3.1
2011-01-11 10:00:00,B1961,0.74,0.0,3.28,222.88,-3.2300000000000004,35660.8,39226.880000000005,3.97
