,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 17:00:00,B1702,0.318,0.0,0.23,53.45,0.028000000000000025,8552.0,9407.2,0.29
2011-03-06 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-06 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-06 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-06 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-06 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-06 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-07 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-07 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-07 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-07 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-07 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-07 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-07 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-07 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-07 08:00:00,B1702,0.177,0.0,0.63,53.45,-0.623,8552.0,9407.2,0.8
2011-03-07 09:00:00,B1702,0.177,0.0,0.86,53.45,-0.893,8552.0,9407.2,1.07
2011-03-07 10:00:00,B1702,0.177,0.0,1.23,53.45,-1.273,8552.0,9407.2,1.45
2011-03-07 11:00:00,B1702,0.177,0.0,1.57,53.45,-1.633,8552.0,9407.2,1.81
2011-03-07 12:00:00,B1702,1.161,0.0,1.76,53.45,-0.859,8552.0,9407.2,2.02
2011-03-07 13:00:00,B1702,0.318,0.0,1.92,53.45,-1.8820000000000001,8552.0,9407.2,2.2
2011-03-07 14:00:00,B1702,0.177,0.0,1.74,53.45,-1.823,8552.0,9407.2,2.0
2011-03-07 15:00:00,B1702,0.177,0.0,1.33,53.45,-1.363,8552.0,9407.2,1.54
2011-03-07 16:00:00,B1702,0.177,0.0,0.76,53.45,-0.7130000000000001,8552.0,9407.2,0.89
2011-03-07 17:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-07 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-07 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-07 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-07 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-07 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-07 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-08 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-08 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-08 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-08 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-08 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-08 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-08 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-08 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-08 08:00:00,B1702,0.177,0.0,0.79,53.45,-0.7530000000000001,8552.0,9407.2,0.93
2011-03-08 09:00:00,B1702,0.177,0.0,1.35,53.45,-1.413,8552.0,9407.2,1.59
2011-03-08 10:00:00,B1702,0.177,0.0,1.63,53.45,-1.7029999999999998,8552.0,9407.2,1.88
2011-03-08 11:00:00,B1702,0.177,0.0,1.71,53.45,-1.783,8552.0,9407.2,1.96
2011-03-08 12:00:00,B1702,1.161,0.0,1.82,53.45,-0.919,8552.0,9407.2,2.08
2011-03-08 13:00:00,B1702,0.318,0.0,1.88,53.45,-1.842,8552.0,9407.2,2.16
2011-03-08 14:00:00,B1702,0.177,0.0,1.61,53.45,-1.673,8552.0,9407.2,1.85
2011-03-08 15:00:00,B1702,0.177,0.0,1.19,53.45,-1.2029999999999998,8552.0,9407.2,1.38
2011-03-08 16:00:00,B1702,0.177,0.0,0.78,53.45,-0.7430000000000001,8552.0,9407.2,0.92
2011-03-08 17:00:00,B1702,0.318,0.0,0.0,53.45,0.278,8552.0,9407.2,0.04
2011-03-08 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-08 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-08 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-08 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-08 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-08 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-09 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-09 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-09 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-09 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-09 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-09 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-09 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-09 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-09 08:00:00,B1702,0.177,0.0,0.46,53.45,-0.463,8552.0,9407.2,0.64
2011-03-09 09:00:00,B1702,0.177,0.0,0.87,53.45,-0.913,8552.0,9407.2,1.09
2011-03-09 10:00:00,B1702,0.177,0.0,1.28,53.45,-1.323,8552.0,9407.2,1.5
2011-03-09 11:00:00,B1702,0.177,0.0,1.59,53.45,-1.633,8552.0,9407.2,1.81
2011-03-09 12:00:00,B1702,1.161,0.0,1.71,53.45,-0.7689999999999999,8552.0,9407.2,1.93
2011-03-09 13:00:00,B1702,0.318,0.0,1.67,53.45,-1.5719999999999998,8552.0,9407.2,1.89
2011-03-09 14:00:00,B1702,0.177,0.0,1.53,53.45,-1.563,8552.0,9407.2,1.74
2011-03-09 15:00:00,B1702,0.177,0.0,1.19,53.45,-1.193,8552.0,9407.2,1.37
2011-03-09 16:00:00,B1702,0.177,0.0,0.74,53.45,-0.7030000000000001,8552.0,9407.2,0.88
2011-03-09 17:00:00,B1702,0.318,0.0,0.22,53.45,0.04799999999999999,8552.0,9407.2,0.27
2011-03-09 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-09 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-09 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-09 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-09 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-09 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-10 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-10 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-10 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-10 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-10 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-10 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-10 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-10 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-10 08:00:00,B1702,0.177,0.0,0.76,53.45,-0.7829999999999999,8552.0,9407.2,0.96
2011-03-10 09:00:00,B1702,0.177,0.0,1.1,53.45,-1.163,8552.0,9407.2,1.34
2011-03-10 10:00:00,B1702,0.177,0.0,1.55,53.45,-1.623,8552.0,9407.2,1.8
2011-03-10 11:00:00,B1702,0.177,0.0,1.9,53.45,-1.9929999999999999,8552.0,9407.2,2.17
2011-03-10 12:00:00,B1702,1.16,0.0,1.93,53.45,-1.03,8552.0,9407.2,2.19
2011-03-10 13:00:00,B1702,0.318,0.0,1.82,53.45,-1.742,8552.0,9407.2,2.06
2011-03-10 14:00:00,B1702,0.177,0.0,1.68,53.45,-1.7329999999999999,8552.0,9407.2,1.91
2011-03-10 15:00:00,B1702,0.177,0.0,1.32,53.45,-1.343,8552.0,9407.2,1.52
2011-03-10 16:00:00,B1702,0.177,0.0,0.84,53.45,-0.823,8552.0,9407.2,1.0
2011-03-10 17:00:00,B1702,0.318,0.0,0.25,53.45,0.008000000000000007,8552.0,9407.2,0.31
2011-03-10 18:00:00,B1702,1.16,0.0,0.0,53.45,1.16,8552.0,9407.2,0.0
2011-03-10 19:00:00,B1702,1.441,0.0,0.0,53.45,1.441,8552.0,9407.2,0.0
2011-03-10 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-10 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-10 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-10 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-11 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-11 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-11 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-11 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-11 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-11 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-11 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-11 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-11 08:00:00,B1702,0.177,0.0,0.65,53.45,-0.593,8552.0,9407.2,0.77
2011-03-11 09:00:00,B1702,0.177,0.0,1.11,53.45,-1.133,8552.0,9407.2,1.31
2011-03-11 10:00:00,B1702,0.177,0.0,1.68,53.45,-1.753,8552.0,9407.2,1.93
2011-03-11 11:00:00,B1702,0.177,0.0,1.72,53.45,-1.783,8552.0,9407.2,1.96
2011-03-11 12:00:00,B1702,1.161,0.0,1.68,53.45,-0.7389999999999999,8552.0,9407.2,1.9
2011-03-11 13:00:00,B1702,0.318,0.0,1.65,53.45,-1.552,8552.0,9407.2,1.87
2011-03-11 14:00:00,B1702,0.177,0.0,1.33,53.45,-1.343,8552.0,9407.2,1.52
2011-03-11 15:00:00,B1702,0.177,0.0,1.05,53.45,-1.033,8552.0,9407.2,1.21
2011-03-11 16:00:00,B1702,0.177,0.0,0.73,53.45,-0.643,8552.0,9407.2,0.82
2011-03-11 17:00:00,B1702,0.318,0.0,0.0,53.45,0.278,8552.0,9407.2,0.04
2011-03-11 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-11 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-11 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-11 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-11 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-11 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-12 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-12 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-12 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-12 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-12 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-12 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-12 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-12 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-12 08:00:00,B1702,2.577,2.4,0.59,53.45,1.837,8552.0,9407.2,0.74
2011-03-12 09:00:00,B1702,2.577,2.4,1.11,53.45,1.2469999999999999,8552.0,9407.2,1.33
2011-03-12 10:00:00,B1702,2.577,2.4,1.69,53.45,0.637,8552.0,9407.2,1.94
2011-03-12 11:00:00,B1702,2.577,2.4,1.96,53.45,0.35699999999999976,8552.0,9407.2,2.22
2011-03-12 12:00:00,B1702,3.561,2.4,2.03,53.45,1.2610000000000001,8552.0,9407.2,2.3
2011-03-12 13:00:00,B1702,0.318,0.0,1.93,53.45,-1.8719999999999999,8552.0,9407.2,2.19
2011-03-12 14:00:00,B1702,0.177,0.0,1.62,53.45,-1.653,8552.0,9407.2,1.83
2011-03-12 15:00:00,B1702,0.177,0.0,1.23,53.45,-1.2329999999999999,8552.0,9407.2,1.41
2011-03-12 16:00:00,B1702,0.177,0.0,0.85,53.45,-0.833,8552.0,9407.2,1.01
2011-03-12 17:00:00,B1702,0.318,0.0,0.25,53.45,-0.0020000000000000018,8552.0,9407.2,0.32
2011-03-12 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-12 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-12 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-12 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-12 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-12 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-13 00:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-13 01:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-13 02:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-13 03:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-13 04:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-13 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-13 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-13 07:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-13 08:00:00,B1702,2.577,2.4,0.65,53.45,1.837,8552.0,9407.2,0.74
2011-03-13 09:00:00,B1702,2.577,2.4,1.15,53.45,1.2469999999999999,8552.0,9407.2,1.33
2011-03-13 10:00:00,B1702,2.577,2.4,1.41,53.45,0.9669999999999999,8552.0,9407.2,1.61
2011-03-13 11:00:00,B1702,2.577,2.4,1.68,53.45,0.667,8552.0,9407.2,1.91
2011-03-13 12:00:00,B1702,3.561,2.4,1.93,53.45,1.371,8552.0,9407.2,2.19
2011-03-13 13:00:00,B1702,0.318,0.0,1.97,53.45,-1.912,8552.0,9407.2,2.23
2011-03-13 14:00:00,B1702,0.177,0.0,1.89,53.45,-1.9729999999999999,8552.0,9407.2,2.15
2011-03-13 15:00:00,B1702,0.177,0.0,1.5,53.45,-1.543,8552.0,9407.2,1.72
2011-03-13 16:00:00,B1702,0.177,0.0,0.98,53.45,-0.9729999999999999,8552.0,9407.2,1.15
2011-03-13 17:00:00,B1702,0.318,0.0,0.32,53.45,-0.07200000000000001,8552.0,9407.2,0.39
2011-03-13 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-13 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-13 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-13 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-13 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-13 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-14 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-14 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-14 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-14 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-14 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-14 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-14 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-14 07:00:00,B1702,0.318,0.0,0.39,53.45,-0.07200000000000001,8552.0,9407.2,0.39
2011-03-14 08:00:00,B1702,0.177,0.0,0.8,53.45,-0.7330000000000001,8552.0,9407.2,0.91
2011-03-14 09:00:00,B1702,0.177,0.0,1.29,53.45,-1.323,8552.0,9407.2,1.5
2011-03-14 10:00:00,B1702,0.177,0.0,1.71,53.45,-1.763,8552.0,9407.2,1.94
2011-03-14 11:00:00,B1702,0.177,0.0,1.91,53.45,-1.983,8552.0,9407.2,2.16
2011-03-14 12:00:00,B1702,1.161,0.0,2.18,53.45,-1.299,8552.0,9407.2,2.46
2011-03-14 13:00:00,B1702,0.318,0.0,2.06,53.45,-2.012,8552.0,9407.2,2.33
2011-03-14 14:00:00,B1702,0.177,0.0,1.62,53.45,-1.663,8552.0,9407.2,1.84
2011-03-14 15:00:00,B1702,0.177,0.0,1.27,53.45,-1.273,8552.0,9407.2,1.45
2011-03-14 16:00:00,B1702,0.177,0.0,0.76,53.45,-0.663,8552.0,9407.2,0.84
2011-03-14 17:00:00,B1702,0.318,0.0,0.0,53.45,0.28800000000000003,8552.0,9407.2,0.03
2011-03-14 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-14 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-14 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-14 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-14 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-14 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-15 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-15 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-15 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-15 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-15 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-15 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-15 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-15 07:00:00,B1702,0.318,0.0,0.38,53.45,-0.16199999999999998,8552.0,9407.2,0.48
2011-03-15 08:00:00,B1702,0.177,0.0,0.83,53.45,-0.843,8552.0,9407.2,1.02
2011-03-15 09:00:00,B1702,0.177,0.0,1.32,53.45,-1.373,8552.0,9407.2,1.55
2011-03-15 10:00:00,B1702,0.177,0.0,1.69,53.45,-1.753,8552.0,9407.2,1.93
2011-03-15 11:00:00,B1702,0.177,0.0,1.92,53.45,-1.983,8552.0,9407.2,2.16
2011-03-15 12:00:00,B1702,1.161,0.0,2.11,53.45,-1.189,8552.0,9407.2,2.35
2011-03-15 13:00:00,B1702,0.318,0.0,1.99,53.45,-1.9020000000000001,8552.0,9407.2,2.22
2011-03-15 14:00:00,B1702,0.177,0.0,1.72,53.45,-1.7429999999999999,8552.0,9407.2,1.92
2011-03-15 15:00:00,B1702,0.177,0.0,1.4,53.45,-1.403,8552.0,9407.2,1.58
2011-03-15 16:00:00,B1702,0.177,0.0,0.99,53.45,-0.9829999999999999,8552.0,9407.2,1.16
2011-03-15 17:00:00,B1702,0.318,0.0,0.31,53.45,-0.062,8552.0,9407.2,0.38
2011-03-15 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-15 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-15 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-15 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-15 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-15 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-16 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-16 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-16 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-16 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-16 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-16 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-16 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-16 07:00:00,B1702,0.318,0.0,0.24,53.45,-0.03199999999999997,8552.0,9407.2,0.35
2011-03-16 08:00:00,B1702,0.177,0.0,0.64,53.45,-0.643,8552.0,9407.2,0.82
2011-03-16 09:00:00,B1702,0.177,0.0,1.2,53.45,-1.2329999999999999,8552.0,9407.2,1.41
2011-03-16 10:00:00,B1702,0.177,0.0,1.79,53.45,-1.843,8552.0,9407.2,2.02
2011-03-16 11:00:00,B1702,0.177,0.0,2.15,53.45,-2.223,8552.0,9407.2,2.4
2011-03-16 12:00:00,B1702,1.161,0.0,2.15,53.45,-1.2189999999999999,8552.0,9407.2,2.38
2011-03-16 13:00:00,B1702,0.318,0.0,2.01,53.45,-1.9220000000000002,8552.0,9407.2,2.24
2011-03-16 14:00:00,B1702,0.177,0.0,1.9,53.45,-1.943,8552.0,9407.2,2.12
2011-03-16 15:00:00,B1702,0.177,0.0,1.43,53.45,-1.443,8552.0,9407.2,1.62
2011-03-16 16:00:00,B1702,0.177,0.0,0.82,53.45,-0.7430000000000001,8552.0,9407.2,0.92
2011-03-16 17:00:00,B1702,0.318,0.0,0.0,53.45,0.278,8552.0,9407.2,0.04
2011-03-16 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-16 19:00:00,B1702,1.442,0.0,0.0,53.45,1.442,8552.0,9407.2,0.0
2011-03-16 20:00:00,B1702,0.318,0.0,0.0,53.45,0.318,8552.0,9407.2,0.0
2011-03-16 21:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-16 22:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-16 23:00:00,B1702,0.176,0.0,0.0,53.45,0.176,8552.0,9407.2,0.0
2011-03-17 00:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-17 01:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-17 02:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-17 03:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-17 04:00:00,B1702,2.576,2.4,0.0,53.45,2.576,8552.0,9407.2,0.0
2011-03-17 05:00:00,B1702,0.316,0.0,0.0,53.45,0.316,8552.0,9407.2,0.0
2011-03-17 06:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
2011-03-17 07:00:00,B1702,0.318,0.0,0.38,53.45,-0.15199999999999997,8552.0,9407.2,0.47
2011-03-17 08:00:00,B1702,0.177,0.0,0.86,53.45,-0.883,8552.0,9407.2,1.06
2011-03-17 09:00:00,B1702,0.177,0.0,1.34,53.45,-1.383,8552.0,9407.2,1.56
2011-03-17 10:00:00,B1702,0.177,0.0,1.79,53.45,-1.843,8552.0,9407.2,2.02
2011-03-17 11:00:00,B1702,0.177,0.0,2.21,53.45,-2.283,8552.0,9407.2,2.46
2011-03-17 12:00:00,B1702,1.161,0.0,2.36,53.45,-1.459,8552.0,9407.2,2.62
2011-03-17 13:00:00,B1702,0.318,0.0,2.28,53.45,-2.222,8552.0,9407.2,2.54
2011-03-17 14:00:00,B1702,0.177,0.0,2.05,53.45,-2.1029999999999998,8552.0,9407.2,2.28
2011-03-17 15:00:00,B1702,0.177,0.0,1.58,53.45,-1.583,8552.0,9407.2,1.76
2011-03-17 16:00:00,B1702,0.177,0.0,1.06,53.45,-1.053,8552.0,9407.2,1.23
2011-03-17 17:00:00,B1702,0.318,0.0,0.34,53.45,-0.10199999999999998,8552.0,9407.2,0.42
2011-03-17 18:00:00,B1702,1.161,0.0,0.0,53.45,1.161,8552.0,9407.2,0.0
