,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-10 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-10 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-10 07:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-10 08:00:00,B4293,0.496,0.0,2.21,149.64,-2.164,23942.399999999998,26336.64,2.66
2011-03-10 09:00:00,B4293,0.496,0.0,3.17,149.64,-3.184,23942.399999999998,26336.64,3.68
2011-03-10 10:00:00,B4293,0.496,0.0,4.38,149.64,-4.414,23942.399999999998,26336.64,4.91
2011-03-10 11:00:00,B4293,0.495,0.0,5.35,149.64,-5.385,23942.399999999998,26336.64,5.88
2011-03-10 12:00:00,B4293,3.247,0.0,5.43,149.64,-2.633,23942.399999999998,26336.64,5.88
2011-03-10 13:00:00,B4293,0.889,0.0,5.1,149.64,-4.641,23942.399999999998,26336.64,5.53
2011-03-10 14:00:00,B4293,0.495,0.0,4.71,149.64,-4.655,23942.399999999998,26336.64,5.15
2011-03-10 15:00:00,B4293,0.495,0.0,3.7,149.64,-3.6049999999999995,23942.399999999998,26336.64,4.1
2011-03-10 16:00:00,B4293,0.495,0.0,2.33,149.64,-2.145,23942.399999999998,26336.64,2.64
2011-03-10 17:00:00,B4293,0.889,0.0,0.68,149.64,0.10899999999999999,23942.399999999998,26336.64,0.78
2011-03-10 18:00:00,B4293,3.247,0.0,0.0,149.64,3.247,23942.399999999998,26336.64,0.0
2011-03-10 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-03-10 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-10 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-10 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-10 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-11 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-11 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-11 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-11 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-11 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-11 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-11 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-11 07:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-11 08:00:00,B4293,0.496,0.0,1.88,149.64,-1.674,23942.399999999998,26336.64,2.17
2011-03-11 09:00:00,B4293,0.496,0.0,3.19,149.64,-3.144,23942.399999999998,26336.64,3.64
2011-03-11 10:00:00,B4293,0.496,0.0,4.74,149.64,-4.804,23942.399999999998,26336.64,5.3
2011-03-11 11:00:00,B4293,0.495,0.0,4.83,149.64,-4.825,23942.399999999998,26336.64,5.32
2011-03-11 12:00:00,B4293,3.247,0.0,4.71,149.64,-1.883,23942.399999999998,26336.64,5.13
2011-03-11 13:00:00,B4293,0.889,0.0,4.62,149.64,-4.151,23942.399999999998,26336.64,5.04
2011-03-11 14:00:00,B4293,0.495,0.0,3.75,149.64,-3.615,23942.399999999998,26336.64,4.11
2011-03-11 15:00:00,B4293,0.495,0.0,2.98,149.64,-2.815,23942.399999999998,26336.64,3.31
2011-03-11 16:00:00,B4293,0.495,0.0,2.04,149.64,-1.7649999999999997,23942.399999999998,26336.64,2.26
2011-03-11 17:00:00,B4293,0.889,0.0,0.0,149.64,0.859,23942.399999999998,26336.64,0.03
2011-03-11 18:00:00,B4293,3.247,0.0,0.0,149.64,3.247,23942.399999999998,26336.64,0.0
2011-03-11 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-03-11 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-11 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-11 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-11 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-12 00:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-12 01:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-12 02:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-12 03:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-12 04:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-12 05:00:00,B4293,0.885,0.0,0.0,149.64,0.885,23942.399999999998,26336.64,0.0
2011-03-12 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-12 07:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-12 08:00:00,B4293,2.896,2.4,1.72,149.64,0.8260000000000001,23942.399999999998,26336.64,2.07
2011-03-12 09:00:00,B4293,2.896,2.4,3.19,149.64,-0.774,23942.399999999998,26336.64,3.67
2011-03-12 10:00:00,B4293,2.896,2.4,4.77,149.64,-2.4240000000000004,23942.399999999998,26336.64,5.32
2011-03-12 11:00:00,B4293,2.896,2.4,5.51,149.64,-3.144,23942.399999999998,26336.64,6.04
2011-03-12 12:00:00,B4293,5.647,2.4,5.7,149.64,-0.5329999999999995,23942.399999999998,26336.64,6.18
2011-03-12 13:00:00,B4293,0.889,0.0,5.42,149.64,-4.991,23942.399999999998,26336.64,5.88
2011-03-12 14:00:00,B4293,0.496,0.0,4.54,149.64,-4.454000000000001,23942.399999999998,26336.64,4.95
2011-03-12 15:00:00,B4293,0.495,0.0,3.46,149.64,-3.315,23942.399999999998,26336.64,3.81
2011-03-12 16:00:00,B4293,0.496,0.0,2.36,149.64,-2.154,23942.399999999998,26336.64,2.65
2011-03-12 17:00:00,B4293,0.889,0.0,0.69,149.64,0.08899999999999997,23942.399999999998,26336.64,0.8
2011-03-12 18:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-12 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-03-12 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-12 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-12 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-12 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-13 00:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-13 01:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-13 02:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-13 03:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-13 04:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-13 05:00:00,B4293,0.885,0.0,0.0,149.64,0.885,23942.399999999998,26336.64,0.0
2011-03-13 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-13 07:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-13 08:00:00,B4293,2.896,2.4,1.85,149.64,0.7959999999999998,23942.399999999998,26336.64,2.1
2011-03-13 09:00:00,B4293,2.896,2.4,3.29,149.64,-0.8040000000000003,23942.399999999998,26336.64,3.7
2011-03-13 10:00:00,B4293,2.896,2.4,3.97,149.64,-1.5339999999999998,23942.399999999998,26336.64,4.43
2011-03-13 11:00:00,B4293,2.896,2.4,4.73,149.64,-2.324,23942.399999999998,26336.64,5.22
2011-03-13 12:00:00,B4293,5.65,2.4,5.42,149.64,-0.27999999999999936,23942.399999999998,26336.64,5.93
2011-03-13 13:00:00,B4293,0.889,0.0,5.53,149.64,-5.141,23942.399999999998,26336.64,6.03
2011-03-13 14:00:00,B4293,0.496,0.0,5.34,149.64,-5.343999999999999,23942.399999999998,26336.64,5.84
2011-03-13 15:00:00,B4293,0.496,0.0,4.24,149.64,-4.194000000000001,23942.399999999998,26336.64,4.69
2011-03-13 16:00:00,B4293,0.495,0.0,2.74,149.64,-2.5749999999999997,23942.399999999998,26336.64,3.07
2011-03-13 17:00:00,B4293,0.889,0.0,0.89,149.64,-0.11099999999999999,23942.399999999998,26336.64,1.0
2011-03-13 18:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-13 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-03-13 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-13 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-13 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-13 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-14 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-14 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-14 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-14 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-14 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-14 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-14 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-14 07:00:00,B4293,0.889,0.0,1.09,149.64,-0.20100000000000007,23942.399999999998,26336.64,1.09
2011-03-14 08:00:00,B4293,0.496,0.0,2.3,149.64,-2.114,23942.399999999998,26336.64,2.61
2011-03-14 09:00:00,B4293,0.496,0.0,3.7,149.64,-3.674,23942.399999999998,26336.64,4.17
2011-03-14 10:00:00,B4293,0.496,0.0,4.81,149.64,-4.853999999999999,23942.399999999998,26336.64,5.35
2011-03-14 11:00:00,B4293,0.495,0.0,5.35,149.64,-5.405,23942.399999999998,26336.64,5.9
2011-03-14 12:00:00,B4293,3.25,0.0,6.13,149.64,-3.45,23942.399999999998,26336.64,6.7
2011-03-14 13:00:00,B4293,0.889,0.0,5.79,149.64,-5.441,23942.399999999998,26336.64,6.33
2011-03-14 14:00:00,B4293,0.495,0.0,4.6,149.64,-4.555,23942.399999999998,26336.64,5.05
2011-03-14 15:00:00,B4293,0.495,0.0,3.58,149.64,-3.465,23942.399999999998,26336.64,3.96
2011-03-14 16:00:00,B4293,0.495,0.0,2.12,149.64,-1.8649999999999998,23942.399999999998,26336.64,2.36
2011-03-14 17:00:00,B4293,0.889,0.0,0.0,149.64,0.859,23942.399999999998,26336.64,0.03
2011-03-14 18:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-14 19:00:00,B4293,4.037,0.0,0.0,149.64,4.037,23942.399999999998,26336.64,0.0
2011-03-14 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-14 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-14 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-14 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-15 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-15 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-15 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-15 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-15 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-15 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-15 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-15 07:00:00,B4293,0.889,0.0,1.12,149.64,-0.5109999999999999,23942.399999999998,26336.64,1.4
2011-03-15 08:00:00,B4293,0.496,0.0,2.41,149.64,-2.344,23942.399999999998,26336.64,2.84
2011-03-15 09:00:00,B4293,0.496,0.0,3.79,149.64,-3.804,23942.399999999998,26336.64,4.3
2011-03-15 10:00:00,B4293,0.496,0.0,4.78,149.64,-4.7940000000000005,23942.399999999998,26336.64,5.29
2011-03-15 11:00:00,B4293,0.495,0.0,5.4,149.64,-5.375,23942.399999999998,26336.64,5.87
2011-03-15 12:00:00,B4293,3.25,0.0,5.92,149.64,-3.09,23942.399999999998,26336.64,6.34
2011-03-15 13:00:00,B4293,0.889,0.0,5.57,149.64,-5.0809999999999995,23942.399999999998,26336.64,5.97
2011-03-15 14:00:00,B4293,0.495,0.0,4.82,149.64,-4.715,23942.399999999998,26336.64,5.21
2011-03-15 15:00:00,B4293,0.495,0.0,3.92,149.64,-3.785,23942.399999999998,26336.64,4.28
2011-03-15 16:00:00,B4293,0.495,0.0,2.77,149.64,-2.5949999999999998,23942.399999999998,26336.64,3.09
2011-03-15 17:00:00,B4293,0.889,0.0,0.84,149.64,-0.07099999999999995,23942.399999999998,26336.64,0.96
2011-03-15 18:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-15 19:00:00,B4293,4.037,0.0,0.0,149.64,4.037,23942.399999999998,26336.64,0.0
2011-03-15 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-15 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-15 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-15 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-16 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-16 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-16 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-16 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-16 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-16 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-16 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-16 07:00:00,B4293,0.889,0.0,0.74,149.64,-0.16100000000000003,23942.399999999998,26336.64,1.05
2011-03-16 08:00:00,B4293,0.496,0.0,1.88,149.64,-1.794,23942.399999999998,26336.64,2.29
2011-03-16 09:00:00,B4293,0.496,0.0,3.44,149.64,-3.394,23942.399999999998,26336.64,3.89
2011-03-16 10:00:00,B4293,0.496,0.0,5.06,149.64,-5.054,23942.399999999998,26336.64,5.55
2011-03-16 11:00:00,B4293,0.495,0.0,6.04,149.64,-6.035,23942.399999999998,26336.64,6.53
2011-03-16 12:00:00,B4293,3.25,0.0,6.02,149.64,-3.1799999999999997,23942.399999999998,26336.64,6.43
2011-03-16 13:00:00,B4293,0.889,0.0,5.63,149.64,-5.141,23942.399999999998,26336.64,6.03
2011-03-16 14:00:00,B4293,0.495,0.0,5.34,149.64,-5.2749999999999995,23942.399999999998,26336.64,5.77
2011-03-16 15:00:00,B4293,0.495,0.0,4.02,149.64,-3.915,23942.399999999998,26336.64,4.41
2011-03-16 16:00:00,B4293,0.495,0.0,2.28,149.64,-2.045,23942.399999999998,26336.64,2.54
2011-03-16 17:00:00,B4293,0.889,0.0,0.0,149.64,0.859,23942.399999999998,26336.64,0.03
2011-03-16 18:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-16 19:00:00,B4293,4.037,0.0,0.0,149.64,4.037,23942.399999999998,26336.64,0.0
2011-03-16 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-16 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-16 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-16 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-17 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-17 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-17 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-17 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-17 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-17 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-17 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-17 07:00:00,B4293,0.889,0.0,1.11,149.64,-0.5009999999999999,23942.399999999998,26336.64,1.39
2011-03-17 08:00:00,B4293,0.496,0.0,2.49,149.64,-2.454,23942.399999999998,26336.64,2.95
2011-03-17 09:00:00,B4293,0.496,0.0,3.84,149.64,-3.8240000000000003,23942.399999999998,26336.64,4.32
2011-03-17 10:00:00,B4293,0.496,0.0,5.07,149.64,-5.054,23942.399999999998,26336.64,5.55
2011-03-17 11:00:00,B4293,0.495,0.0,6.21,149.64,-6.215,23942.399999999998,26336.64,6.71
2011-03-17 12:00:00,B4293,3.25,0.0,6.61,149.64,-3.8200000000000003,23942.399999999998,26336.64,7.07
2011-03-17 13:00:00,B4293,0.889,0.0,6.4,149.64,-5.951,23942.399999999998,26336.64,6.84
2011-03-17 14:00:00,B4293,0.495,0.0,5.76,149.64,-5.695,23942.399999999998,26336.64,6.19
2011-03-17 15:00:00,B4293,0.495,0.0,4.43,149.64,-4.305,23942.399999999998,26336.64,4.8
2011-03-17 16:00:00,B4293,0.495,0.0,2.96,149.64,-2.7849999999999997,23942.399999999998,26336.64,3.28
2011-03-17 17:00:00,B4293,0.889,0.0,0.95,149.64,-0.19100000000000006,23942.399999999998,26336.64,1.08
2011-03-17 18:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-17 19:00:00,B4293,4.037,0.0,0.0,149.64,4.037,23942.399999999998,26336.64,0.0
2011-03-17 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-17 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-17 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-17 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-18 00:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-18 01:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-18 02:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-18 03:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-18 04:00:00,B4293,2.892,2.4,0.0,149.64,2.892,23942.399999999998,26336.64,0.0
2011-03-18 05:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-18 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-18 07:00:00,B4293,0.889,0.0,0.84,149.64,-0.2609999999999999,23942.399999999998,26336.64,1.15
2011-03-18 08:00:00,B4293,0.496,0.0,2.21,149.64,-2.134,23942.399999999998,26336.64,2.63
2011-03-18 09:00:00,B4293,0.496,0.0,3.74,149.64,-3.6940000000000004,23942.399999999998,26336.64,4.19
2011-03-18 10:00:00,B4293,0.496,0.0,4.98,149.64,-4.914,23942.399999999998,26336.64,5.41
2011-03-18 11:00:00,B4293,0.495,0.0,5.79,149.64,-5.695,23942.399999999998,26336.64,6.19
2011-03-18 12:00:00,B4293,3.247,0.0,6.17,149.64,-3.293,23942.399999999998,26336.64,6.54
2011-03-18 13:00:00,B4293,0.889,0.0,6.07,149.64,-5.5409999999999995,23942.399999999998,26336.64,6.43
2011-03-18 14:00:00,B4293,0.495,0.0,5.46,149.64,-5.325,23942.399999999998,26336.64,5.82
2011-03-18 15:00:00,B4293,0.495,0.0,4.39,149.64,-4.235,23942.399999999998,26336.64,4.73
2011-03-18 16:00:00,B4293,0.495,0.0,2.97,149.64,-2.775,23942.399999999998,26336.64,3.27
2011-03-18 17:00:00,B4293,0.889,0.0,0.91,149.64,-0.14100000000000001,23942.399999999998,26336.64,1.03
2011-03-18 18:00:00,B4293,3.247,0.0,0.0,149.64,3.247,23942.399999999998,26336.64,0.0
2011-03-18 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-03-18 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-18 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-18 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-18 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-19 00:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-19 01:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-19 02:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-19 03:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-19 04:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-19 05:00:00,B4293,0.885,0.0,0.0,149.64,0.885,23942.399999999998,26336.64,0.0
2011-03-19 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-19 07:00:00,B4293,0.889,0.0,1.02,149.64,-0.4710000000000001,23942.399999999998,26336.64,1.36
2011-03-19 08:00:00,B4293,2.896,2.4,2.39,149.64,0.09600000000000009,23942.399999999998,26336.64,2.8
2011-03-19 09:00:00,B4293,2.896,2.4,3.89,149.64,-1.4340000000000002,23942.399999999998,26336.64,4.33
2011-03-19 10:00:00,B4293,2.896,2.4,5.13,149.64,-2.6639999999999997,23942.399999999998,26336.64,5.56
2011-03-19 11:00:00,B4293,2.896,2.4,5.95,149.64,-3.4539999999999997,23942.399999999998,26336.64,6.35
2011-03-19 12:00:00,B4293,5.647,2.4,6.32,149.64,-1.0329999999999995,23942.399999999998,26336.64,6.68
2011-03-19 13:00:00,B4293,0.886,0.0,6.19,149.64,-5.6739999999999995,23942.399999999998,26336.64,6.56
2011-03-19 14:00:00,B4293,0.496,0.0,5.58,149.64,-5.444000000000001,23942.399999999998,26336.64,5.94
2011-03-19 15:00:00,B4293,0.495,0.0,4.5,149.64,-4.345,23942.399999999998,26336.64,4.84
2011-03-19 16:00:00,B4293,0.496,0.0,3.04,149.64,-2.834,23942.399999999998,26336.64,3.33
2011-03-19 17:00:00,B4293,0.889,0.0,0.95,149.64,-0.19100000000000006,23942.399999999998,26336.64,1.08
2011-03-19 18:00:00,B4293,3.247,0.0,0.0,149.64,3.247,23942.399999999998,26336.64,0.0
2011-03-19 19:00:00,B4293,4.034,0.0,0.0,149.64,4.034,23942.399999999998,26336.64,0.0
2011-03-19 20:00:00,B4293,0.889,0.0,0.0,149.64,0.889,23942.399999999998,26336.64,0.0
2011-03-19 21:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-19 22:00:00,B4293,0.886,0.0,0.0,149.64,0.886,23942.399999999998,26336.64,0.0
2011-03-19 23:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-20 00:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-20 01:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-20 02:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-20 03:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-20 04:00:00,B4293,0.492,0.0,0.0,149.64,0.492,23942.399999999998,26336.64,0.0
2011-03-20 05:00:00,B4293,0.885,0.0,0.0,149.64,0.885,23942.399999999998,26336.64,0.0
2011-03-20 06:00:00,B4293,3.25,0.0,0.0,149.64,3.25,23942.399999999998,26336.64,0.0
2011-03-20 07:00:00,B4293,0.889,0.0,0.78,149.64,-0.20100000000000007,23942.399999999998,26336.64,1.09
2011-03-20 08:00:00,B4293,2.896,2.4,2.38,149.64,0.1160000000000001,23942.399999999998,26336.64,2.78
2011-03-20 09:00:00,B4293,2.896,2.4,4.03,149.64,-1.5739999999999998,23942.399999999998,26336.64,4.47
2011-03-20 10:00:00,B4293,2.896,2.4,5.25,149.64,-2.784,23942.399999999998,26336.64,5.68
2011-03-20 11:00:00,B4293,2.896,2.4,6.06,149.64,-3.5540000000000003,23942.399999999998,26336.64,6.45
2011-03-20 12:00:00,B4293,5.647,2.4,6.41,149.64,-1.1229999999999993,23942.399999999998,26336.64,6.77
2011-03-20 13:00:00,B4293,0.886,0.0,6.3,149.64,-5.764,23942.399999999998,26336.64,6.65
2011-03-20 14:00:00,B4293,0.492,0.0,5.66,149.64,-5.518,23942.399999999998,26336.64,6.01
