,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 13:00:00,B1724,2.936,0.0,17.96,371.14,-15.764,59382.399999999994,65320.64,18.7
2011-04-08 14:00:00,B1724,1.631,0.0,14.08,371.14,-13.449,59382.399999999994,65320.64,15.08
2011-04-08 15:00:00,B1724,1.631,0.0,9.29,371.14,-8.709,59382.399999999994,65320.64,10.34
2011-04-08 16:00:00,B1724,1.631,0.0,6.08,371.14,-5.379,59382.399999999994,65320.64,7.01
2011-04-08 17:00:00,B1724,2.936,0.0,3.63,371.14,-1.484,59382.399999999994,65320.64,4.42
2011-04-08 18:00:00,B1724,10.762,0.0,0.0,371.14,10.452,59382.399999999994,65320.64,0.31
2011-04-08 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-08 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-08 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-08 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-08 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-09 00:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-09 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-09 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-09 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-09 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-09 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-09 06:00:00,B1724,10.76,0.0,0.0,371.14,10.76,59382.399999999994,65320.64,0.0
2011-04-09 07:00:00,B1724,2.936,0.0,4.23,371.14,-1.5040000000000004,59382.399999999994,65320.64,4.44
2011-04-09 08:00:00,B1724,4.033,2.4,4.52,371.14,-0.7469999999999999,59382.399999999994,65320.64,4.78
2011-04-09 09:00:00,B1724,4.033,2.4,4.6,371.14,-0.8769999999999998,59382.399999999994,65320.64,4.91
2011-04-09 10:00:00,B1724,4.032,2.4,7.87,371.14,-4.198,59382.399999999994,65320.64,8.23
2011-04-09 11:00:00,B1724,4.033,2.4,8.24,371.14,-4.586999999999999,59382.399999999994,65320.64,8.62
2011-04-09 12:00:00,B1724,13.162,2.4,5.85,371.14,6.922000000000001,59382.399999999994,65320.64,6.24
2011-04-09 13:00:00,B1724,2.936,0.0,6.27,371.14,-3.8339999999999996,59382.399999999994,65320.64,6.77
2011-04-09 14:00:00,B1724,1.632,0.0,8.02,371.14,-7.178000000000001,59382.399999999994,65320.64,8.81
2011-04-09 15:00:00,B1724,1.631,0.0,8.19,371.14,-7.519,59382.399999999994,65320.64,9.15
2011-04-09 16:00:00,B1724,1.632,0.0,5.35,371.14,-4.5280000000000005,59382.399999999994,65320.64,6.16
2011-04-09 17:00:00,B1724,2.936,0.0,2.66,371.14,-0.29400000000000004,59382.399999999994,65320.64,3.23
2011-04-09 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-04-09 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-09 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-09 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-09 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-09 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-10 00:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-10 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-10 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-10 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-10 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-10 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-10 06:00:00,B1724,10.76,0.0,0.0,371.14,10.76,59382.399999999994,65320.64,0.0
2011-04-10 07:00:00,B1724,2.936,0.0,3.23,371.14,-0.29400000000000004,59382.399999999994,65320.64,3.23
2011-04-10 08:00:00,B1724,4.032,2.4,7.37,371.14,-3.6079999999999997,59382.399999999994,65320.64,7.64
2011-04-10 09:00:00,B1724,4.033,2.4,11.25,371.14,-7.576999999999999,59382.399999999994,65320.64,11.61
2011-04-10 10:00:00,B1724,4.033,2.4,13.22,371.14,-9.597000000000001,59382.399999999994,65320.64,13.63
2011-04-10 11:00:00,B1724,4.033,2.4,15.88,371.14,-12.256999999999998,59382.399999999994,65320.64,16.29
2011-04-10 12:00:00,B1724,13.162,2.4,18.45,371.14,-5.857999999999999,59382.399999999994,65320.64,19.02
2011-04-10 13:00:00,B1724,2.937,0.0,16.34,371.14,-14.243,59382.399999999994,65320.64,17.18
2011-04-10 14:00:00,B1724,1.632,0.0,12.83,371.14,-12.218,59382.399999999994,65320.64,13.85
2011-04-10 15:00:00,B1724,1.632,0.0,9.65,371.14,-9.068,59382.399999999994,65320.64,10.7
2011-04-10 16:00:00,B1724,1.631,0.0,6.23,371.14,-5.489,59382.399999999994,65320.64,7.12
2011-04-10 17:00:00,B1724,2.936,0.0,2.53,371.14,-0.1339999999999999,59382.399999999994,65320.64,3.07
2011-04-10 18:00:00,B1724,10.761,0.0,0.0,371.14,10.761,59382.399999999994,65320.64,0.0
2011-04-10 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-10 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-10 21:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-10 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-10 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-11 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-11 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-11 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-11 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-11 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-11 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-11 06:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-04-11 07:00:00,B1724,2.937,0.0,3.01,371.14,-0.07299999999999995,59382.399999999994,65320.64,3.01
2011-04-11 08:00:00,B1724,1.632,0.0,8.39,371.14,-6.978,59382.399999999994,65320.64,8.61
2011-04-11 09:00:00,B1724,1.632,0.0,12.67,371.14,-11.298,59382.399999999994,65320.64,12.93
2011-04-11 10:00:00,B1724,1.632,0.0,14.72,371.14,-13.378,59382.399999999994,65320.64,15.01
2011-04-11 11:00:00,B1724,1.632,0.0,19.19,371.14,-17.907999999999998,59382.399999999994,65320.64,19.54
2011-04-11 12:00:00,B1724,10.761,0.0,20.57,371.14,-10.379000000000001,59382.399999999994,65320.64,21.14
2011-04-11 13:00:00,B1724,2.936,0.0,15.38,371.14,-13.264,59382.399999999994,65320.64,16.2
2011-04-11 14:00:00,B1724,1.631,0.0,13.03,371.14,-12.279,59382.399999999994,65320.64,13.91
2011-04-11 15:00:00,B1724,1.631,0.0,13.39,371.14,-12.879,59382.399999999994,65320.64,14.51
2011-04-11 16:00:00,B1724,1.631,0.0,8.48,371.14,-7.898999999999999,59382.399999999994,65320.64,9.53
2011-04-11 17:00:00,B1724,2.936,0.0,3.1,371.14,-0.8639999999999999,59382.399999999994,65320.64,3.8
2011-04-11 18:00:00,B1724,10.762,0.0,0.0,371.14,10.562000000000001,59382.399999999994,65320.64,0.2
2011-04-11 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-11 20:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-11 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-11 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-11 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-12 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-12 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-12 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-12 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-12 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-12 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-12 06:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-04-12 07:00:00,B1724,2.946,0.0,6.76,371.14,-3.844,59382.399999999994,65320.64,6.79
2011-04-12 08:00:00,B1724,1.642,0.0,11.14,371.14,-9.648,59382.399999999994,65320.64,11.29
2011-04-12 09:00:00,B1724,1.641,0.0,15.26,371.14,-13.809,59382.399999999994,65320.64,15.45
2011-04-12 10:00:00,B1724,1.641,0.0,17.56,371.14,-16.149,59382.399999999994,65320.64,17.79
2011-04-12 11:00:00,B1724,1.641,0.0,19.48,371.14,-18.098999999999997,59382.399999999994,65320.64,19.74
2011-04-12 12:00:00,B1724,10.761,0.0,20.65,371.14,-10.289000000000001,59382.399999999994,65320.64,21.05
2011-04-12 13:00:00,B1724,2.936,0.0,19.76,371.14,-17.464,59382.399999999994,65320.64,20.4
2011-04-12 14:00:00,B1724,1.631,0.0,17.12,371.14,-16.329,59382.399999999994,65320.64,17.96
2011-04-12 15:00:00,B1724,1.631,0.0,15.04,371.14,-14.448999999999998,59382.399999999994,65320.64,16.08
2011-04-12 16:00:00,B1724,1.641,0.0,11.55,371.14,-11.049,59382.399999999994,65320.64,12.69
2011-04-12 17:00:00,B1724,2.936,0.0,6.22,371.14,-4.304,59382.399999999994,65320.64,7.24
2011-04-12 18:00:00,B1724,10.762,0.0,0.0,371.14,10.332,59382.399999999994,65320.64,0.43
2011-04-12 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-12 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-04-12 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-12 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-12 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-13 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-13 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-13 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-13 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-13 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-13 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-13 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-04-13 07:00:00,B1724,2.946,0.0,7.94,371.14,-5.034000000000001,59382.399999999994,65320.64,7.98
2011-04-13 08:00:00,B1724,1.642,0.0,12.89,371.14,-11.418000000000001,59382.399999999994,65320.64,13.06
2011-04-13 09:00:00,B1724,1.641,0.0,15.92,371.14,-14.508999999999999,59382.399999999994,65320.64,16.15
2011-04-13 10:00:00,B1724,1.641,0.0,18.74,371.14,-17.418999999999997,59382.399999999994,65320.64,19.06
2011-04-13 11:00:00,B1724,1.641,0.0,21.66,371.14,-20.399,59382.399999999994,65320.64,22.04
2011-04-13 12:00:00,B1724,10.761,0.0,22.84,371.14,-12.579,59382.399999999994,65320.64,23.34
2011-04-13 13:00:00,B1724,2.946,0.0,22.36,371.14,-20.203999999999997,59382.399999999994,65320.64,23.15
2011-04-13 14:00:00,B1724,1.641,0.0,19.26,371.14,-18.679000000000002,59382.399999999994,65320.64,20.32
2011-04-13 15:00:00,B1724,1.641,0.0,14.83,371.14,-14.418999999999999,59382.399999999994,65320.64,16.06
2011-04-13 16:00:00,B1724,1.641,0.0,10.28,371.14,-9.839,59382.399999999994,65320.64,11.48
2011-04-13 17:00:00,B1724,2.946,0.0,5.18,371.14,-3.1539999999999995,59382.399999999994,65320.64,6.1
2011-04-13 18:00:00,B1724,10.762,0.0,0.0,371.14,10.412,59382.399999999994,65320.64,0.35
2011-04-13 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-13 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-04-13 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-13 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-13 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-14 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-14 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-14 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-14 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-14 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-14 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-14 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-04-14 07:00:00,B1724,2.946,0.0,8.06,371.14,-5.154,59382.399999999994,65320.64,8.1
2011-04-14 08:00:00,B1724,1.642,0.0,12.59,371.14,-11.098,59382.399999999994,65320.64,12.74
2011-04-14 09:00:00,B1724,1.641,0.0,16.44,371.14,-14.979000000000001,59382.399999999994,65320.64,16.62
2011-04-14 10:00:00,B1724,1.641,0.0,19.47,371.14,-18.049,59382.399999999994,65320.64,19.69
2011-04-14 11:00:00,B1724,1.641,0.0,21.2,371.14,-19.829,59382.399999999994,65320.64,21.47
2011-04-14 12:00:00,B1724,10.761,0.0,21.45,371.14,-11.099,59382.399999999994,65320.64,21.86
2011-04-14 13:00:00,B1724,2.946,0.0,19.94,371.14,-17.703999999999997,59382.399999999994,65320.64,20.65
2011-04-14 14:00:00,B1724,1.641,0.0,18.02,371.14,-17.369,59382.399999999994,65320.64,19.01
2011-04-14 15:00:00,B1724,1.641,0.0,15.59,371.14,-15.029000000000002,59382.399999999994,65320.64,16.67
2011-04-14 16:00:00,B1724,1.641,0.0,11.56,371.14,-11.049,59382.399999999994,65320.64,12.69
2011-04-14 17:00:00,B1724,2.946,0.0,6.45,371.14,-4.5440000000000005,59382.399999999994,65320.64,7.49
2011-04-14 18:00:00,B1724,10.762,0.0,0.0,371.14,10.352,59382.399999999994,65320.64,0.41
2011-04-14 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-14 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-04-14 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-14 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-14 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-15 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-15 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-15 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-15 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-15 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-15 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-15 06:00:00,B1724,10.772,0.0,0.0,371.14,10.772,59382.399999999994,65320.64,0.0
2011-04-15 07:00:00,B1724,2.946,0.0,9.89,371.14,-6.984,59382.399999999994,65320.64,9.93
2011-04-15 08:00:00,B1724,1.642,0.0,15.3,371.14,-13.788,59382.399999999994,65320.64,15.43
2011-04-15 09:00:00,B1724,1.641,0.0,19.45,371.14,-17.969,59382.399999999994,65320.64,19.61
2011-04-15 10:00:00,B1724,1.641,0.0,22.36,371.14,-20.899,59382.399999999994,65320.64,22.54
2011-04-15 11:00:00,B1724,1.641,0.0,24.1,371.14,-22.659,59382.399999999994,65320.64,24.3
2011-04-15 12:00:00,B1724,10.761,0.0,24.56,371.14,-14.119,59382.399999999994,65320.64,24.88
2011-04-15 13:00:00,B1724,2.946,0.0,23.69,371.14,-21.314,59382.399999999994,65320.64,24.26
2011-04-15 14:00:00,B1724,1.641,0.0,21.72,371.14,-20.889000000000003,59382.399999999994,65320.64,22.53
2011-04-15 15:00:00,B1724,1.641,0.0,18.39,371.14,-17.759,59382.399999999994,65320.64,19.4
2011-04-15 16:00:00,B1724,1.641,0.0,13.76,371.14,-13.259,59382.399999999994,65320.64,14.9
2011-04-15 17:00:00,B1724,2.946,0.0,8.0,371.14,-6.164,59382.399999999994,65320.64,9.11
2011-04-15 18:00:00,B1724,10.762,0.0,0.0,371.14,10.272,59382.399999999994,65320.64,0.49
2011-04-15 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-15 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-04-15 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-15 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-15 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-16 00:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-16 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-16 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-16 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-16 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-16 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-16 06:00:00,B1724,10.77,0.0,0.0,371.14,10.77,59382.399999999994,65320.64,0.0
2011-04-16 07:00:00,B1724,2.945,0.0,7.13,371.14,-4.515000000000001,59382.399999999994,65320.64,7.46
2011-04-16 08:00:00,B1724,4.042,2.4,11.9,371.14,-8.288,59382.399999999994,65320.64,12.33
2011-04-16 09:00:00,B1724,4.042,2.4,16.29,371.14,-12.738000000000001,59382.399999999994,65320.64,16.78
2011-04-16 10:00:00,B1724,4.042,2.4,18.82,371.14,-15.308000000000002,59382.399999999994,65320.64,19.35
2011-04-16 11:00:00,B1724,4.042,2.4,20.21,371.14,-16.768,59382.399999999994,65320.64,20.81
2011-04-16 12:00:00,B1724,13.162,2.4,21.03,371.14,-8.638,59382.399999999994,65320.64,21.8
2011-04-16 13:00:00,B1724,2.946,0.0,20.38,371.14,-18.464,59382.399999999994,65320.64,21.41
2011-04-16 14:00:00,B1724,1.641,0.0,18.42,371.14,-18.029000000000003,59382.399999999994,65320.64,19.67
2011-04-16 15:00:00,B1724,1.641,0.0,14.61,371.14,-14.339,59382.399999999994,65320.64,15.98
2011-04-16 16:00:00,B1724,1.641,0.0,9.52,371.14,-9.119,59382.399999999994,65320.64,10.76
2011-04-16 17:00:00,B1724,2.946,0.0,4.55,371.14,-2.4839999999999995,59382.399999999994,65320.64,5.43
2011-04-16 18:00:00,B1724,10.762,0.0,0.0,371.14,10.472000000000001,59382.399999999994,65320.64,0.29
2011-04-16 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-16 20:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-04-16 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-16 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-16 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-17 00:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-17 01:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-17 02:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-17 03:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-17 04:00:00,B1724,1.63,0.0,0.0,371.14,1.63,59382.399999999994,65320.64,0.0
2011-04-17 05:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-17 06:00:00,B1724,10.769,0.0,0.0,371.14,10.769,59382.399999999994,65320.64,0.0
2011-04-17 07:00:00,B1724,2.945,0.0,10.5,371.14,-7.605,59382.399999999994,65320.64,10.55
2011-04-17 08:00:00,B1724,4.042,2.4,15.57,371.14,-11.668000000000001,59382.399999999994,65320.64,15.71
2011-04-17 09:00:00,B1724,4.042,2.4,19.43,371.14,-15.558000000000002,59382.399999999994,65320.64,19.6
2011-04-17 10:00:00,B1724,4.043,2.4,21.74,371.14,-17.917,59382.399999999994,65320.64,21.96
2011-04-17 11:00:00,B1724,4.043,2.4,23.26,371.14,-19.487000000000002,59382.399999999994,65320.64,23.53
2011-04-17 12:00:00,B1724,13.162,2.4,23.71,371.14,-10.967999999999998,59382.399999999994,65320.64,24.13
2011-04-17 13:00:00,B1724,2.946,0.0,20.57,371.14,-18.483999999999998,59382.399999999994,65320.64,21.43
2011-04-17 14:00:00,B1724,1.641,0.0,15.37,371.14,-14.929,59382.399999999994,65320.64,16.57
2011-04-17 15:00:00,B1724,1.641,0.0,9.96,371.14,-9.399,59382.399999999994,65320.64,11.04
2011-04-17 16:00:00,B1724,1.641,0.0,5.34,371.14,-4.509,59382.399999999994,65320.64,6.15
2011-04-17 17:00:00,B1724,2.946,0.0,1.68,371.14,1.2660000000000002,59382.399999999994,65320.64,1.68
2011-04-17 18:00:00,B1724,10.761,0.0,0.0,371.14,10.761,59382.399999999994,65320.64,0.0
2011-04-17 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-17 20:00:00,B1724,2.945,0.0,0.0,371.14,2.945,59382.399999999994,65320.64,0.0
2011-04-17 21:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-17 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-17 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
2011-04-18 00:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-18 01:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-18 02:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-18 03:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-18 04:00:00,B1724,4.03,2.4,0.0,371.14,4.03,59382.399999999994,65320.64,0.0
2011-04-18 05:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-18 06:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-04-18 07:00:00,B1724,2.946,0.0,5.75,371.14,-3.0639999999999996,59382.399999999994,65320.64,6.01
2011-04-18 08:00:00,B1724,1.642,0.0,8.33,371.14,-6.988000000000001,59382.399999999994,65320.64,8.63
2011-04-18 09:00:00,B1724,1.641,0.0,7.85,371.14,-6.5489999999999995,59382.399999999994,65320.64,8.19
2011-04-18 10:00:00,B1724,1.641,0.0,11.38,371.14,-10.209,59382.399999999994,65320.64,11.85
2011-04-18 11:00:00,B1724,1.641,0.0,14.34,371.14,-13.209,59382.399999999994,65320.64,14.85
2011-04-18 12:00:00,B1724,10.761,0.0,11.59,371.14,-1.3390000000000004,59382.399999999994,65320.64,12.1
2011-04-18 13:00:00,B1724,2.946,0.0,9.34,371.14,-7.024000000000001,59382.399999999994,65320.64,9.97
2011-04-18 14:00:00,B1724,1.641,0.0,8.0,371.14,-7.109,59382.399999999994,65320.64,8.75
2011-04-18 15:00:00,B1724,1.641,0.0,6.05,371.14,-5.139,59382.399999999994,65320.64,6.78
2011-04-18 16:00:00,B1724,1.641,0.0,3.27,371.14,-2.139,59382.399999999994,65320.64,3.78
2011-04-18 17:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-04-18 18:00:00,B1724,10.762,0.0,0.0,371.14,10.762,59382.399999999994,65320.64,0.0
2011-04-18 19:00:00,B1724,13.37,0.0,0.0,371.14,13.37,59382.399999999994,65320.64,0.0
2011-04-18 20:00:00,B1724,2.946,0.0,0.0,371.14,2.946,59382.399999999994,65320.64,0.0
2011-04-18 21:00:00,B1724,2.936,0.0,0.0,371.14,2.936,59382.399999999994,65320.64,0.0
2011-04-18 22:00:00,B1724,2.935,0.0,0.0,371.14,2.935,59382.399999999994,65320.64,0.0
2011-04-18 23:00:00,B1724,1.631,0.0,0.0,371.14,1.631,59382.399999999994,65320.64,0.0
