,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-20 05:00:00,B1102,1.135,0.0,0.0,166.38,1.135,26620.8,29282.88,0.0
2011-02-20 06:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-20 07:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-20 08:00:00,B1102,3.035,2.4,1.01,166.38,1.7850000000000001,26620.8,29282.88,1.25
2011-02-20 09:00:00,B1102,3.035,2.4,1.55,166.38,1.1450000000000002,26620.8,29282.88,1.89
2011-02-20 10:00:00,B1102,3.035,2.4,2.01,166.38,0.6550000000000002,26620.8,29282.88,2.38
2011-02-20 11:00:00,B1102,3.035,2.4,2.65,166.38,0.0050000000000003375,26620.8,29282.88,3.03
2011-02-20 12:00:00,B1102,6.567,2.4,3.09,166.38,3.067,26620.8,29282.88,3.5
2011-02-20 13:00:00,B1102,1.14,0.0,3.12,166.38,-2.42,26620.8,29282.88,3.56
2011-02-20 14:00:00,B1102,0.635,0.0,2.79,166.38,-2.6050000000000004,26620.8,29282.88,3.24
2011-02-20 15:00:00,B1102,0.635,0.0,2.16,166.38,-1.9549999999999998,26620.8,29282.88,2.59
2011-02-20 16:00:00,B1102,0.634,0.0,1.42,166.38,-1.1560000000000001,26620.8,29282.88,1.79
2011-02-20 17:00:00,B1102,1.139,0.0,0.44,166.38,0.559,26620.8,29282.88,0.58
2011-02-20 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-20 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-02-20 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-20 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-20 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-20 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-21 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-21 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-21 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-21 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-21 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-21 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-21 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-02-21 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-02-21 08:00:00,B1102,0.635,0.0,1.01,166.38,-0.605,26620.8,29282.88,1.24
2011-02-21 09:00:00,B1102,0.635,0.0,1.65,166.38,-1.355,26620.8,29282.88,1.99
2011-02-21 10:00:00,B1102,0.635,0.0,2.27,166.38,-2.005,26620.8,29282.88,2.64
2011-02-21 11:00:00,B1102,0.635,0.0,2.93,166.38,-2.675,26620.8,29282.88,3.31
2011-02-21 12:00:00,B1102,4.167,0.0,3.36,166.38,0.387,26620.8,29282.88,3.78
2011-02-21 13:00:00,B1102,1.139,0.0,3.4,166.38,-2.7009999999999996,26620.8,29282.88,3.84
2011-02-21 14:00:00,B1102,0.635,0.0,2.97,166.38,-2.785,26620.8,29282.88,3.42
2011-02-21 15:00:00,B1102,0.634,0.0,2.26,166.38,-2.056,26620.8,29282.88,2.69
2011-02-21 16:00:00,B1102,0.635,0.0,1.43,166.38,-1.155,26620.8,29282.88,1.79
2011-02-21 17:00:00,B1102,1.139,0.0,0.0,166.38,0.999,26620.8,29282.88,0.14
2011-02-21 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-21 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-02-21 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-21 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-21 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-21 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-22 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-22 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-22 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-22 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-22 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-22 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-22 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-02-22 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-02-22 08:00:00,B1102,0.635,0.0,1.01,166.38,-0.605,26620.8,29282.88,1.24
2011-02-22 09:00:00,B1102,0.635,0.0,1.58,166.38,-1.285,26620.8,29282.88,1.92
2011-02-22 10:00:00,B1102,0.635,0.0,2.14,166.38,-1.8550000000000002,26620.8,29282.88,2.49
2011-02-22 11:00:00,B1102,0.635,0.0,2.89,166.38,-2.625,26620.8,29282.88,3.26
2011-02-22 12:00:00,B1102,4.164,0.0,3.35,166.38,0.4039999999999999,26620.8,29282.88,3.76
2011-02-22 13:00:00,B1102,1.139,0.0,3.33,166.38,-2.6209999999999996,26620.8,29282.88,3.76
2011-02-22 14:00:00,B1102,0.635,0.0,2.95,166.38,-2.755,26620.8,29282.88,3.39
2011-02-22 15:00:00,B1102,0.634,0.0,2.31,166.38,-2.116,26620.8,29282.88,2.75
2011-02-22 16:00:00,B1102,0.635,0.0,1.5,166.38,-1.235,26620.8,29282.88,1.87
2011-02-22 17:00:00,B1102,1.139,0.0,0.45,166.38,0.549,26620.8,29282.88,0.59
2011-02-22 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-22 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-02-22 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-22 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-22 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-22 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-23 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-23 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-23 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-23 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-23 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-23 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-23 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-02-23 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-02-23 08:00:00,B1102,0.635,0.0,1.73,166.38,-1.315,26620.8,29282.88,1.95
2011-02-23 09:00:00,B1102,0.635,0.0,2.92,166.38,-2.675,26620.8,29282.88,3.31
2011-02-23 10:00:00,B1102,0.635,0.0,4.56,166.38,-4.405,26620.8,29282.88,5.04
2011-02-23 11:00:00,B1102,0.635,0.0,6.24,166.38,-6.165,26620.8,29282.88,6.8
2011-02-23 12:00:00,B1102,4.167,0.0,6.82,166.38,-3.2830000000000004,26620.8,29282.88,7.45
2011-02-23 13:00:00,B1102,1.139,0.0,6.2,166.38,-5.670999999999999,26620.8,29282.88,6.81
2011-02-23 14:00:00,B1102,0.635,0.0,5.33,166.38,-5.285,26620.8,29282.88,5.92
2011-02-23 15:00:00,B1102,0.634,0.0,4.09,166.38,-3.9760000000000004,26620.8,29282.88,4.61
2011-02-23 16:00:00,B1102,0.635,0.0,2.43,166.38,-2.1849999999999996,26620.8,29282.88,2.82
2011-02-23 17:00:00,B1102,1.139,0.0,0.0,166.38,1.0190000000000001,26620.8,29282.88,0.12
2011-02-23 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-23 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-02-23 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-23 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-23 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-23 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-24 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-24 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-24 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-24 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-24 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-24 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-24 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-02-24 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-02-24 08:00:00,B1102,0.635,0.0,1.62,166.38,-1.165,26620.8,29282.88,1.8
2011-02-24 09:00:00,B1102,0.635,0.0,2.47,166.38,-2.085,26620.8,29282.88,2.72
2011-02-24 10:00:00,B1102,0.635,0.0,2.77,166.38,-2.415,26620.8,29282.88,3.05
2011-02-24 11:00:00,B1102,0.635,0.0,2.97,166.38,-2.6449999999999996,26620.8,29282.88,3.28
2011-02-24 12:00:00,B1102,4.167,0.0,3.5,166.38,0.2869999999999999,26620.8,29282.88,3.88
2011-02-24 13:00:00,B1102,1.139,0.0,3.69,166.38,-2.981,26620.8,29282.88,4.12
2011-02-24 14:00:00,B1102,0.635,0.0,3.05,166.38,-2.8049999999999997,26620.8,29282.88,3.44
2011-02-24 15:00:00,B1102,0.634,0.0,2.47,166.38,-2.206,26620.8,29282.88,2.84
2011-02-24 16:00:00,B1102,0.635,0.0,1.53,166.38,-1.205,26620.8,29282.88,1.84
2011-02-24 17:00:00,B1102,1.139,0.0,0.0,166.38,1.039,26620.8,29282.88,0.1
2011-02-24 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-24 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-02-24 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-24 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-24 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-24 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-25 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-25 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-25 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-25 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-25 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-25 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-25 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-02-25 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-02-25 08:00:00,B1102,0.635,0.0,1.4,166.38,-0.9850000000000001,26620.8,29282.88,1.62
2011-02-25 09:00:00,B1102,0.635,0.0,2.49,166.38,-2.215,26620.8,29282.88,2.85
2011-02-25 10:00:00,B1102,0.635,0.0,3.74,166.38,-3.505,26620.8,29282.88,4.14
2011-02-25 11:00:00,B1102,0.635,0.0,4.28,166.38,-4.055000000000001,26620.8,29282.88,4.69
2011-02-25 12:00:00,B1102,4.167,0.0,4.76,166.38,-1.0630000000000006,26620.8,29282.88,5.23
2011-02-25 13:00:00,B1102,1.139,0.0,5.23,166.38,-4.6209999999999996,26620.8,29282.88,5.76
2011-02-25 14:00:00,B1102,0.635,0.0,4.84,166.38,-4.745,26620.8,29282.88,5.38
2011-02-25 15:00:00,B1102,0.634,0.0,3.46,166.38,-3.286,26620.8,29282.88,3.92
2011-02-25 16:00:00,B1102,0.635,0.0,2.18,166.38,-1.9349999999999998,26620.8,29282.88,2.57
2011-02-25 17:00:00,B1102,1.139,0.0,0.54,166.38,0.469,26620.8,29282.88,0.67
2011-02-25 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-25 19:00:00,B1102,5.173,0.0,0.0,166.38,5.173,26620.8,29282.88,0.0
2011-02-25 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-25 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-25 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-25 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-26 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-26 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-26 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-26 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-26 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-26 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-26 06:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-26 07:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-26 08:00:00,B1102,3.035,2.4,2.08,166.38,0.835,26620.8,29282.88,2.2
2011-02-26 09:00:00,B1102,3.035,2.4,2.98,166.38,-0.20500000000000007,26620.8,29282.88,3.24
2011-02-26 10:00:00,B1102,3.035,2.4,2.55,166.38,0.40500000000000025,26620.8,29282.88,2.63
2011-02-26 11:00:00,B1102,3.035,2.4,2.93,166.38,-0.06499999999999995,26620.8,29282.88,3.1
2011-02-26 12:00:00,B1102,6.567,2.4,4.81,166.38,1.327,26620.8,29282.88,5.24
2011-02-26 13:00:00,B1102,1.139,0.0,5.43,166.38,-4.841,26620.8,29282.88,5.98
2011-02-26 14:00:00,B1102,0.635,0.0,4.26,166.38,-4.135,26620.8,29282.88,4.77
2011-02-26 15:00:00,B1102,0.635,0.0,3.23,166.38,-3.035,26620.8,29282.88,3.67
2011-02-26 16:00:00,B1102,0.635,0.0,2.05,166.38,-1.7750000000000001,26620.8,29282.88,2.41
2011-02-26 17:00:00,B1102,1.139,0.0,0.42,166.38,0.579,26620.8,29282.88,0.56
2011-02-26 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-26 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-02-26 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-26 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-26 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-26 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-27 00:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-27 01:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-27 02:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-27 03:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-27 04:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-27 05:00:00,B1102,1.135,0.0,0.0,166.38,1.135,26620.8,29282.88,0.0
2011-02-27 06:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-27 07:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-27 08:00:00,B1102,3.035,2.4,1.94,166.38,0.875,26620.8,29282.88,2.16
2011-02-27 09:00:00,B1102,3.035,2.4,3.03,166.38,-0.395,26620.8,29282.88,3.43
2011-02-27 10:00:00,B1102,3.035,2.4,4.09,166.38,-1.495,26620.8,29282.88,4.53
2011-02-27 11:00:00,B1102,3.035,2.4,4.87,166.38,-2.295,26620.8,29282.88,5.33
2011-02-27 12:00:00,B1102,6.567,2.4,5.01,166.38,1.077,26620.8,29282.88,5.49
2011-02-27 13:00:00,B1102,1.14,0.0,4.53,166.38,-3.87,26620.8,29282.88,5.01
2011-02-27 14:00:00,B1102,0.635,0.0,4.15,166.38,-4.005,26620.8,29282.88,4.64
2011-02-27 15:00:00,B1102,0.635,0.0,3.36,166.38,-3.1849999999999996,26620.8,29282.88,3.82
2011-02-27 16:00:00,B1102,0.634,0.0,1.95,166.38,-1.686,26620.8,29282.88,2.32
2011-02-27 17:00:00,B1102,1.139,0.0,0.56,166.38,0.42900000000000005,26620.8,29282.88,0.71
2011-02-27 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-27 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-02-27 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-27 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-27 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-27 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-02-28 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-28 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-28 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-28 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-28 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-02-28 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-28 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-02-28 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-02-28 08:00:00,B1102,0.635,0.0,1.41,166.38,-1.035,26620.8,29282.88,1.67
2011-02-28 09:00:00,B1102,0.635,0.0,2.1,166.38,-1.805,26620.8,29282.88,2.44
2011-02-28 10:00:00,B1102,0.635,0.0,3.53,166.38,-3.285,26620.8,29282.88,3.92
2011-02-28 11:00:00,B1102,0.635,0.0,4.63,166.38,-4.425,26620.8,29282.88,5.06
2011-02-28 12:00:00,B1102,4.167,0.0,4.92,166.38,-1.2229999999999999,26620.8,29282.88,5.39
2011-02-28 13:00:00,B1102,1.139,0.0,4.82,166.38,-4.170999999999999,26620.8,29282.88,5.31
2011-02-28 14:00:00,B1102,0.635,0.0,4.33,166.38,-4.195,26620.8,29282.88,4.83
2011-02-28 15:00:00,B1102,0.634,0.0,3.35,166.38,-3.176,26620.8,29282.88,3.81
2011-02-28 16:00:00,B1102,0.635,0.0,2.13,166.38,-1.845,26620.8,29282.88,2.48
2011-02-28 17:00:00,B1102,1.139,0.0,0.0,166.38,1.0190000000000001,26620.8,29282.88,0.12
2011-02-28 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-02-28 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-02-28 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-02-28 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-28 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-02-28 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-03-01 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-01 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-01 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-01 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-01 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-01 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-03-01 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-03-01 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-03-01 08:00:00,B1102,0.635,0.0,1.18,166.38,-0.8049999999999999,26620.8,29282.88,1.44
2011-03-01 09:00:00,B1102,0.635,0.0,1.81,166.38,-1.515,26620.8,29282.88,2.15
2011-03-01 10:00:00,B1102,0.635,0.0,2.87,166.38,-2.585,26620.8,29282.88,3.22
2011-03-01 11:00:00,B1102,0.635,0.0,3.75,166.38,-3.4750000000000005,26620.8,29282.88,4.11
2011-03-01 12:00:00,B1102,4.167,0.0,4.27,166.38,-0.4930000000000003,26620.8,29282.88,4.66
2011-03-01 13:00:00,B1102,1.139,0.0,4.28,166.38,-3.5709999999999997,26620.8,29282.88,4.71
2011-03-01 14:00:00,B1102,0.635,0.0,3.95,166.38,-3.7750000000000004,26620.8,29282.88,4.41
2011-03-01 15:00:00,B1102,0.634,0.0,3.14,166.38,-2.956,26620.8,29282.88,3.59
2011-03-01 16:00:00,B1102,0.635,0.0,1.88,166.38,-1.635,26620.8,29282.88,2.27
2011-03-01 17:00:00,B1102,1.139,0.0,0.53,166.38,0.43900000000000006,26620.8,29282.88,0.7
2011-03-01 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-03-01 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-03-01 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-03-01 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-03-01 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-03-01 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-03-02 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-02 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-02 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-02 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-02 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-02 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-03-02 06:00:00,B1102,4.168,0.0,0.0,166.38,4.168,26620.8,29282.88,0.0
2011-03-02 07:00:00,B1102,1.14,0.0,0.0,166.38,1.14,26620.8,29282.88,0.0
2011-03-02 08:00:00,B1102,0.635,0.0,1.23,166.38,-0.865,26620.8,29282.88,1.5
2011-03-02 09:00:00,B1102,0.635,0.0,1.94,166.38,-1.6449999999999998,26620.8,29282.88,2.28
2011-03-02 10:00:00,B1102,0.635,0.0,3.05,166.38,-2.7649999999999997,26620.8,29282.88,3.4
2011-03-02 11:00:00,B1102,0.635,0.0,3.91,166.38,-3.635,26620.8,29282.88,4.27
2011-03-02 12:00:00,B1102,4.167,0.0,4.39,166.38,-0.6130000000000004,26620.8,29282.88,4.78
2011-03-02 13:00:00,B1102,1.139,0.0,4.45,166.38,-3.7409999999999997,26620.8,29282.88,4.88
2011-03-02 14:00:00,B1102,0.635,0.0,4.21,166.38,-4.035,26620.8,29282.88,4.67
2011-03-02 15:00:00,B1102,0.634,0.0,3.76,166.38,-3.6060000000000003,26620.8,29282.88,4.24
2011-03-02 16:00:00,B1102,0.635,0.0,2.37,166.38,-2.1550000000000002,26620.8,29282.88,2.79
2011-03-02 17:00:00,B1102,1.139,0.0,0.56,166.38,0.42900000000000005,26620.8,29282.88,0.71
2011-03-02 18:00:00,B1102,4.167,0.0,0.0,166.38,4.167,26620.8,29282.88,0.0
2011-03-02 19:00:00,B1102,5.177,0.0,0.0,166.38,5.177,26620.8,29282.88,0.0
2011-03-02 20:00:00,B1102,1.139,0.0,0.0,166.38,1.139,26620.8,29282.88,0.0
2011-03-02 21:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-03-02 22:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
2011-03-02 23:00:00,B1102,0.631,0.0,0.0,166.38,0.631,26620.8,29282.88,0.0
2011-03-03 00:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-03 01:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-03 02:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-03 03:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-03 04:00:00,B1102,3.031,2.4,0.0,166.38,3.031,26620.8,29282.88,0.0
2011-03-03 05:00:00,B1102,1.136,0.0,0.0,166.38,1.136,26620.8,29282.88,0.0
