,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 07:00:00,B4473,6.218,0.0,0.0,328.74,6.218,52598.4,57858.240000000005,0.0
2011-01-03 08:00:00,B4473,11.534,2.4,0.0,328.74,11.534,52598.4,57858.240000000005,0.0
2011-01-03 09:00:00,B4473,14.45,2.4,3.38,328.74,10.93,52598.4,57858.240000000005,3.52
2011-01-03 10:00:00,B4473,17.365,2.4,4.99,328.74,12.094999999999999,52598.4,57858.240000000005,5.27
2011-01-03 11:00:00,B4473,14.449,2.4,6.29,328.74,7.769,52598.4,57858.240000000005,6.68
2011-01-03 12:00:00,B4473,5.68,2.4,6.97,328.74,-1.7600000000000007,52598.4,57858.240000000005,7.44
2011-01-03 13:00:00,B4473,11.512,2.4,6.31,328.74,4.652,52598.4,57858.240000000005,6.86
2011-01-03 14:00:00,B4473,17.343,2.4,5.06,328.74,11.743,52598.4,57858.240000000005,5.6
2011-01-03 15:00:00,B4473,14.428,2.4,3.26,328.74,10.718,52598.4,57858.240000000005,3.71
2011-01-03 16:00:00,B4473,14.427,2.4,0.0,328.74,14.216999999999999,52598.4,57858.240000000005,0.21
2011-01-03 17:00:00,B4473,6.195,0.0,0.0,328.74,6.195,52598.4,57858.240000000005,0.0
2011-01-03 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-03 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 07:00:00,B4473,6.218,0.0,0.0,328.74,6.218,52598.4,57858.240000000005,0.0
2011-01-04 08:00:00,B4473,11.534,2.4,0.0,328.74,11.534,52598.4,57858.240000000005,0.0
2011-01-04 09:00:00,B4473,14.45,2.4,2.97,328.74,11.34,52598.4,57858.240000000005,3.11
2011-01-04 10:00:00,B4473,17.343,2.4,4.06,328.74,13.023,52598.4,57858.240000000005,4.32
2011-01-04 11:00:00,B4473,14.427,2.4,5.5,328.74,8.507,52598.4,57858.240000000005,5.92
2011-01-04 12:00:00,B4473,5.68,2.4,6.03,328.74,-0.8000000000000007,52598.4,57858.240000000005,6.48
2011-01-04 13:00:00,B4473,11.512,2.4,5.09,328.74,5.902,52598.4,57858.240000000005,5.61
2011-01-04 14:00:00,B4473,17.343,2.4,4.34,328.74,12.443,52598.4,57858.240000000005,4.9
2011-01-04 15:00:00,B4473,14.428,2.4,3.15,328.74,10.818000000000001,52598.4,57858.240000000005,3.61
2011-01-04 16:00:00,B4473,14.427,2.4,0.0,328.74,14.257,52598.4,57858.240000000005,0.17
2011-01-04 17:00:00,B4473,6.195,0.0,0.0,328.74,6.195,52598.4,57858.240000000005,0.0
2011-01-04 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-04 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 07:00:00,B4473,6.196,0.0,0.0,328.74,6.196,52598.4,57858.240000000005,0.0
2011-01-05 08:00:00,B4473,11.512,2.4,0.0,328.74,11.512,52598.4,57858.240000000005,0.0
2011-01-05 09:00:00,B4473,14.428,2.4,2.83,328.74,11.478000000000002,52598.4,57858.240000000005,2.95
2011-01-05 10:00:00,B4473,17.343,2.4,3.66,328.74,13.472999999999999,52598.4,57858.240000000005,3.87
2011-01-05 11:00:00,B4473,14.427,2.4,3.57,328.74,10.626999999999999,52598.4,57858.240000000005,3.8
2011-01-05 12:00:00,B4473,5.68,2.4,3.82,328.74,1.6099999999999994,52598.4,57858.240000000005,4.07
2011-01-05 13:00:00,B4473,11.512,2.4,3.73,328.74,7.492000000000001,52598.4,57858.240000000005,4.02
2011-01-05 14:00:00,B4473,17.343,2.4,2.85,328.74,14.233,52598.4,57858.240000000005,3.11
2011-01-05 15:00:00,B4473,14.428,2.4,1.94,328.74,12.268,52598.4,57858.240000000005,2.16
2011-01-05 16:00:00,B4473,14.427,2.4,0.0,328.74,14.376999999999999,52598.4,57858.240000000005,0.05
2011-01-05 17:00:00,B4473,6.195,0.0,0.0,328.74,6.195,52598.4,57858.240000000005,0.0
2011-01-05 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-05 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 07:00:00,B4473,6.196,0.0,0.0,328.74,6.196,52598.4,57858.240000000005,0.0
2011-01-06 08:00:00,B4473,11.512,2.4,0.0,328.74,11.512,52598.4,57858.240000000005,0.0
2011-01-06 09:00:00,B4473,14.428,2.4,3.25,328.74,11.038,52598.4,57858.240000000005,3.39
2011-01-06 10:00:00,B4473,17.343,2.4,4.87,328.74,12.203,52598.4,57858.240000000005,5.14
2011-01-06 11:00:00,B4473,14.427,2.4,6.09,328.74,7.957,52598.4,57858.240000000005,6.47
2011-01-06 12:00:00,B4473,5.68,2.4,5.72,328.74,-0.41999999999999993,52598.4,57858.240000000005,6.1
2011-01-06 13:00:00,B4473,11.512,2.4,4.47,328.74,6.712000000000001,52598.4,57858.240000000005,4.8
2011-01-06 14:00:00,B4473,17.343,2.4,3.16,328.74,14.183,52598.4,57858.240000000005,3.16
2011-01-06 15:00:00,B4473,14.428,2.4,0.0,328.74,14.428,52598.4,57858.240000000005,0.0
2011-01-06 16:00:00,B4473,14.427,2.4,0.0,328.74,14.427,52598.4,57858.240000000005,0.0
2011-01-06 17:00:00,B4473,6.195,0.0,0.0,328.74,6.195,52598.4,57858.240000000005,0.0
2011-01-06 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-06 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 07:00:00,B4473,6.196,0.0,0.0,328.74,6.196,52598.4,57858.240000000005,0.0
2011-01-07 08:00:00,B4473,11.512,2.4,0.0,328.74,11.512,52598.4,57858.240000000005,0.0
2011-01-07 09:00:00,B4473,14.428,2.4,2.38,328.74,11.898000000000001,52598.4,57858.240000000005,2.53
2011-01-07 10:00:00,B4473,17.343,2.4,3.03,328.74,14.103,52598.4,57858.240000000005,3.24
2011-01-07 11:00:00,B4473,14.427,2.4,3.81,328.74,10.257,52598.4,57858.240000000005,4.17
2011-01-07 12:00:00,B4473,5.68,2.4,4.97,328.74,0.29000000000000004,52598.4,57858.240000000005,5.39
2011-01-07 13:00:00,B4473,11.512,2.4,4.74,328.74,6.312,52598.4,57858.240000000005,5.2
2011-01-07 14:00:00,B4473,17.343,2.4,3.72,328.74,13.123000000000001,52598.4,57858.240000000005,4.22
2011-01-07 15:00:00,B4473,14.428,2.4,2.76,328.74,11.198,52598.4,57858.240000000005,3.23
2011-01-07 16:00:00,B4473,14.427,2.4,0.0,328.74,14.206999999999999,52598.4,57858.240000000005,0.22
2011-01-07 17:00:00,B4473,6.195,0.0,0.0,328.74,6.195,52598.4,57858.240000000005,0.0
2011-01-07 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-07 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 07:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 08:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 09:00:00,B4473,1.822,0.0,2.53,328.74,-0.738,52598.4,57858.240000000005,2.56
2011-01-08 10:00:00,B4473,1.822,0.0,4.38,328.74,-2.8179999999999996,52598.4,57858.240000000005,4.64
2011-01-08 11:00:00,B4473,1.822,0.0,5.66,328.74,-4.268,52598.4,57858.240000000005,6.09
2011-01-08 12:00:00,B4473,1.822,0.0,6.51,328.74,-5.1979999999999995,52598.4,57858.240000000005,7.02
2011-01-08 13:00:00,B4473,1.822,0.0,6.57,328.74,-5.338,52598.4,57858.240000000005,7.16
2011-01-08 14:00:00,B4473,1.822,0.0,5.35,328.74,-4.118,52598.4,57858.240000000005,5.94
2011-01-08 15:00:00,B4473,1.822,0.0,3.51,328.74,-2.178,52598.4,57858.240000000005,4.0
2011-01-08 16:00:00,B4473,1.822,0.0,0.0,328.74,1.6320000000000001,52598.4,57858.240000000005,0.19
2011-01-08 17:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-08 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 07:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 08:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 09:00:00,B4473,1.822,0.0,4.28,328.74,-2.718,52598.4,57858.240000000005,4.54
2011-01-09 10:00:00,B4473,1.822,0.0,6.22,328.74,-4.758,52598.4,57858.240000000005,6.58
2011-01-09 11:00:00,B4473,1.822,0.0,7.15,328.74,-5.838,52598.4,57858.240000000005,7.66
2011-01-09 12:00:00,B4473,1.822,0.0,6.79,328.74,-5.518,52598.4,57858.240000000005,7.34
2011-01-09 13:00:00,B4473,1.822,0.0,5.77,328.74,-4.598,52598.4,57858.240000000005,6.42
2011-01-09 14:00:00,B4473,1.822,0.0,4.5,328.74,-3.3280000000000003,52598.4,57858.240000000005,5.15
2011-01-09 15:00:00,B4473,1.822,0.0,2.89,328.74,-1.6480000000000001,52598.4,57858.240000000005,3.47
2011-01-09 16:00:00,B4473,1.822,0.0,0.92,328.74,0.6120000000000001,52598.4,57858.240000000005,1.21
2011-01-09 17:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-09 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 07:00:00,B4473,6.196,0.0,0.0,328.74,6.196,52598.4,57858.240000000005,0.0
2011-01-10 08:00:00,B4473,11.512,2.4,0.0,328.74,11.512,52598.4,57858.240000000005,0.0
2011-01-10 09:00:00,B4473,14.428,2.4,3.01,328.74,11.268,52598.4,57858.240000000005,3.16
2011-01-10 10:00:00,B4473,17.343,2.4,4.67,328.74,12.393,52598.4,57858.240000000005,4.95
2011-01-10 11:00:00,B4473,14.427,2.4,5.21,328.74,8.876999999999999,52598.4,57858.240000000005,5.55
2011-01-10 12:00:00,B4473,5.68,2.4,4.98,328.74,0.34999999999999964,52598.4,57858.240000000005,5.33
2011-01-10 13:00:00,B4473,11.512,2.4,4.58,328.74,6.522,52598.4,57858.240000000005,4.99
2011-01-10 14:00:00,B4473,17.343,2.4,3.96,328.74,12.953,52598.4,57858.240000000005,4.39
2011-01-10 15:00:00,B4473,14.428,2.4,2.76,328.74,11.288,52598.4,57858.240000000005,3.14
2011-01-10 16:00:00,B4473,14.427,2.4,0.0,328.74,14.286999999999999,52598.4,57858.240000000005,0.14
2011-01-10 17:00:00,B4473,6.195,0.0,0.0,328.74,6.195,52598.4,57858.240000000005,0.0
2011-01-10 18:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 19:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 20:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 21:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 22:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-10 23:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 00:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 01:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 02:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 03:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 04:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 05:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 06:00:00,B4473,1.822,0.0,0.0,328.74,1.822,52598.4,57858.240000000005,0.0
2011-01-11 07:00:00,B4473,6.196,0.0,0.0,328.74,6.196,52598.4,57858.240000000005,0.0
2011-01-11 08:00:00,B4473,11.512,2.4,0.0,328.74,11.512,52598.4,57858.240000000005,0.0
2011-01-11 09:00:00,B4473,14.428,2.4,3.57,328.74,10.648000000000001,52598.4,57858.240000000005,3.78
2011-01-11 10:00:00,B4473,17.343,2.4,4.67,328.74,12.383,52598.4,57858.240000000005,4.96
2011-01-11 11:00:00,B4473,14.427,2.4,5.13,328.74,8.867,52598.4,57858.240000000005,5.56
