,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 09:00:00,B1911,0.444,0.0,1.63,134.14,-1.506,21462.399999999998,23608.64,1.95
2011-02-11 10:00:00,B1911,0.444,0.0,1.99,134.14,-1.9260000000000002,21462.399999999998,23608.64,2.37
2011-02-11 11:00:00,B1911,0.444,0.0,2.3,134.14,-2.2560000000000002,21462.399999999998,23608.64,2.7
2011-02-11 12:00:00,B1911,2.91,0.0,2.5,134.14,0.03000000000000025,21462.399999999998,23608.64,2.88
2011-02-11 13:00:00,B1911,0.794,0.0,2.59,134.14,-2.126,21462.399999999998,23608.64,2.92
2011-02-11 14:00:00,B1911,0.443,0.0,2.61,134.14,-2.447,21462.399999999998,23608.64,2.89
2011-02-11 15:00:00,B1911,0.443,0.0,2.05,134.14,-1.8369999999999997,21462.399999999998,23608.64,2.28
2011-02-11 16:00:00,B1911,0.443,0.0,1.1,134.14,-0.7869999999999999,21462.399999999998,23608.64,1.23
2011-02-11 17:00:00,B1911,0.796,0.0,0.0,134.14,0.756,21462.399999999998,23608.64,0.04
2011-02-11 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-02-11 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-02-11 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-11 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-11 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-11 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-12 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-12 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-12 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-12 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-12 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-12 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-12 06:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-02-12 07:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-12 08:00:00,B1911,2.844,2.4,0.0,134.14,2.844,21462.399999999998,23608.64,0.0
2011-02-12 09:00:00,B1911,2.844,2.4,1.19,134.14,1.654,21462.399999999998,23608.64,1.19
2011-02-12 10:00:00,B1911,2.844,2.4,1.21,134.14,1.634,21462.399999999998,23608.64,1.21
2011-02-12 11:00:00,B1911,2.844,2.4,1.15,134.14,1.694,21462.399999999998,23608.64,1.15
2011-02-12 12:00:00,B1911,5.31,2.4,1.45,134.14,3.8599999999999994,21462.399999999998,23608.64,1.45
2011-02-12 13:00:00,B1911,0.794,0.0,1.55,134.14,-0.8959999999999999,21462.399999999998,23608.64,1.69
2011-02-12 14:00:00,B1911,0.444,0.0,1.07,134.14,-0.6760000000000002,21462.399999999998,23608.64,1.12
2011-02-12 15:00:00,B1911,0.444,0.0,0.0,134.14,0.404,21462.399999999998,23608.64,0.04
2011-02-12 16:00:00,B1911,0.444,0.0,0.0,134.14,0.444,21462.399999999998,23608.64,0.0
2011-02-12 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-12 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-02-12 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-02-12 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-12 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-12 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-12 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-13 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-13 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-13 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-13 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-13 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-13 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-13 06:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-02-13 07:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-13 08:00:00,B1911,2.844,2.4,0.0,134.14,2.844,21462.399999999998,23608.64,0.0
2011-02-13 09:00:00,B1911,2.844,2.4,0.0,134.14,2.844,21462.399999999998,23608.64,0.0
2011-02-13 10:00:00,B1911,2.844,2.4,0.96,134.14,1.884,21462.399999999998,23608.64,0.96
2011-02-13 11:00:00,B1911,2.844,2.4,1.29,134.14,1.5539999999999998,21462.399999999998,23608.64,1.29
2011-02-13 12:00:00,B1911,5.31,2.4,1.47,134.14,3.84,21462.399999999998,23608.64,1.47
2011-02-13 13:00:00,B1911,0.794,0.0,1.63,134.14,-0.9359999999999999,21462.399999999998,23608.64,1.73
2011-02-13 14:00:00,B1911,0.444,0.0,1.5,134.14,-1.096,21462.399999999998,23608.64,1.54
2011-02-13 15:00:00,B1911,0.444,0.0,1.0,134.14,-0.556,21462.399999999998,23608.64,1.0
2011-02-13 16:00:00,B1911,0.443,0.0,0.0,134.14,0.443,21462.399999999998,23608.64,0.0
2011-02-13 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-13 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-02-13 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-02-13 20:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-13 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-13 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-13 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-14 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-14 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-14 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-14 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-14 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-14 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-14 06:00:00,B1911,2.911,0.0,0.0,134.14,2.911,21462.399999999998,23608.64,0.0
2011-02-14 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-02-14 08:00:00,B1911,0.444,0.0,0.82,134.14,-0.5960000000000001,21462.399999999998,23608.64,1.04
2011-02-14 09:00:00,B1911,0.444,0.0,1.58,134.14,-1.466,21462.399999999998,23608.64,1.91
2011-02-14 10:00:00,B1911,0.444,0.0,2.25,134.14,-2.186,21462.399999999998,23608.64,2.63
2011-02-14 11:00:00,B1911,0.444,0.0,2.16,134.14,-2.066,21462.399999999998,23608.64,2.51
2011-02-14 12:00:00,B1911,2.91,0.0,2.37,134.14,0.20000000000000018,21462.399999999998,23608.64,2.71
2011-02-14 13:00:00,B1911,0.796,0.0,2.81,134.14,-2.354,21462.399999999998,23608.64,3.15
2011-02-14 14:00:00,B1911,0.443,0.0,2.57,134.14,-2.427,21462.399999999998,23608.64,2.87
2011-02-14 15:00:00,B1911,0.443,0.0,1.89,134.14,-1.677,21462.399999999998,23608.64,2.12
2011-02-14 16:00:00,B1911,0.443,0.0,1.26,134.14,-0.9769999999999999,21462.399999999998,23608.64,1.42
2011-02-14 17:00:00,B1911,0.796,0.0,0.0,134.14,0.756,21462.399999999998,23608.64,0.04
2011-02-14 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-14 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-02-14 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-14 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-14 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-14 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-15 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-15 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-15 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-15 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-15 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-15 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-15 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-15 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-02-15 08:00:00,B1911,0.444,0.0,0.95,134.14,-0.796,21462.399999999998,23608.64,1.24
2011-02-15 09:00:00,B1911,0.444,0.0,1.78,134.14,-1.726,21462.399999999998,23608.64,2.17
2011-02-15 10:00:00,B1911,0.444,0.0,2.16,134.14,-2.106,21462.399999999998,23608.64,2.55
2011-02-15 11:00:00,B1911,0.444,0.0,2.26,134.14,-2.206,21462.399999999998,23608.64,2.65
2011-02-15 12:00:00,B1911,2.913,0.0,2.31,134.14,0.24299999999999988,21462.399999999998,23608.64,2.67
2011-02-15 13:00:00,B1911,0.796,0.0,2.15,134.14,-1.6540000000000001,21462.399999999998,23608.64,2.45
2011-02-15 14:00:00,B1911,0.443,0.0,1.92,134.14,-1.737,21462.399999999998,23608.64,2.18
2011-02-15 15:00:00,B1911,0.443,0.0,1.55,134.14,-1.337,21462.399999999998,23608.64,1.78
2011-02-15 16:00:00,B1911,0.443,0.0,1.07,134.14,-0.7869999999999999,21462.399999999998,23608.64,1.23
2011-02-15 17:00:00,B1911,0.796,0.0,0.0,134.14,0.756,21462.399999999998,23608.64,0.04
2011-02-15 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-15 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-02-15 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-15 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-15 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-15 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-16 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-16 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-16 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-16 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-16 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-16 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-16 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-16 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-02-16 08:00:00,B1911,0.444,0.0,0.79,134.14,-0.6660000000000001,21462.399999999998,23608.64,1.11
2011-02-16 09:00:00,B1911,0.444,0.0,1.21,134.14,-1.1360000000000001,21462.399999999998,23608.64,1.58
2011-02-16 10:00:00,B1911,0.444,0.0,1.52,134.14,-1.466,21462.399999999998,23608.64,1.91
2011-02-16 11:00:00,B1911,0.444,0.0,1.86,134.14,-1.786,21462.399999999998,23608.64,2.23
2011-02-16 12:00:00,B1911,2.913,0.0,2.17,134.14,0.403,21462.399999999998,23608.64,2.51
2011-02-16 13:00:00,B1911,0.796,0.0,2.2,134.14,-1.704,21462.399999999998,23608.64,2.5
2011-02-16 14:00:00,B1911,0.443,0.0,1.96,134.14,-1.7770000000000001,21462.399999999998,23608.64,2.22
2011-02-16 15:00:00,B1911,0.443,0.0,1.56,134.14,-1.347,21462.399999999998,23608.64,1.79
2011-02-16 16:00:00,B1911,0.443,0.0,1.05,134.14,-0.7769999999999999,21462.399999999998,23608.64,1.22
2011-02-16 17:00:00,B1911,0.796,0.0,0.0,134.14,0.756,21462.399999999998,23608.64,0.04
2011-02-16 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-16 19:00:00,B1911,3.618,0.0,0.0,134.14,3.618,21462.399999999998,23608.64,0.0
2011-02-16 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-16 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-16 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-16 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-17 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-17 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-17 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-17 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-17 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-17 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-17 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-17 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-02-17 08:00:00,B1911,0.444,0.0,1.25,134.14,-1.026,21462.399999999998,23608.64,1.47
2011-02-17 09:00:00,B1911,0.444,0.0,2.47,134.14,-2.366,21462.399999999998,23608.64,2.81
2011-02-17 10:00:00,B1911,0.444,0.0,3.68,134.14,-3.676,21462.399999999998,23608.64,4.12
2011-02-17 11:00:00,B1911,0.444,0.0,3.86,134.14,-3.8259999999999996,21462.399999999998,23608.64,4.27
2011-02-17 12:00:00,B1911,2.913,0.0,3.71,134.14,-1.1469999999999998,21462.399999999998,23608.64,4.06
2011-02-17 13:00:00,B1911,0.796,0.0,3.51,134.14,-3.0439999999999996,21462.399999999998,23608.64,3.84
2011-02-17 14:00:00,B1911,0.443,0.0,2.5,134.14,-2.287,21462.399999999998,23608.64,2.73
2011-02-17 15:00:00,B1911,0.443,0.0,1.42,134.14,-0.9769999999999999,21462.399999999998,23608.64,1.42
2011-02-17 16:00:00,B1911,0.443,0.0,0.0,134.14,0.443,21462.399999999998,23608.64,0.0
2011-02-17 17:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-17 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-17 19:00:00,B1911,3.618,0.0,0.0,134.14,3.618,21462.399999999998,23608.64,0.0
2011-02-17 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-17 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-17 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-17 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-18 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-18 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-18 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-18 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-18 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-18 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-18 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-18 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-02-18 08:00:00,B1911,0.444,0.0,1.2,134.14,-1.086,21462.399999999998,23608.64,1.53
2011-02-18 09:00:00,B1911,0.444,0.0,1.88,134.14,-1.846,21462.399999999998,23608.64,2.29
2011-02-18 10:00:00,B1911,0.444,0.0,2.08,134.14,-2.056,21462.399999999998,23608.64,2.5
2011-02-18 11:00:00,B1911,0.444,0.0,2.39,134.14,-2.346,21462.399999999998,23608.64,2.79
2011-02-18 12:00:00,B1911,2.913,0.0,2.84,134.14,-0.3070000000000004,21462.399999999998,23608.64,3.22
2011-02-18 13:00:00,B1911,0.796,0.0,2.91,134.14,-2.4639999999999995,21462.399999999998,23608.64,3.26
2011-02-18 14:00:00,B1911,0.443,0.0,2.66,134.14,-2.507,21462.399999999998,23608.64,2.95
2011-02-18 15:00:00,B1911,0.443,0.0,2.14,134.14,-1.947,21462.399999999998,23608.64,2.39
2011-02-18 16:00:00,B1911,0.443,0.0,1.34,134.14,-1.067,21462.399999999998,23608.64,1.51
2011-02-18 17:00:00,B1911,0.796,0.0,0.0,134.14,0.756,21462.399999999998,23608.64,0.04
2011-02-18 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-18 19:00:00,B1911,3.618,0.0,0.0,134.14,3.618,21462.399999999998,23608.64,0.0
2011-02-18 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-18 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-18 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-18 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-19 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-19 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-19 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-19 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-19 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-19 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-19 06:00:00,B1911,2.912,0.0,0.0,134.14,2.912,21462.399999999998,23608.64,0.0
2011-02-19 07:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-19 08:00:00,B1911,2.844,2.4,0.82,134.14,1.704,21462.399999999998,23608.64,1.14
2011-02-19 09:00:00,B1911,2.844,2.4,1.24,134.14,1.2439999999999998,21462.399999999998,23608.64,1.6
2011-02-19 10:00:00,B1911,2.844,2.4,1.58,134.14,0.8839999999999999,21462.399999999998,23608.64,1.96
2011-02-19 11:00:00,B1911,2.844,2.4,2.05,134.14,0.4339999999999997,21462.399999999998,23608.64,2.41
2011-02-19 12:00:00,B1911,5.313,2.4,2.41,134.14,2.5629999999999997,21462.399999999998,23608.64,2.75
2011-02-19 13:00:00,B1911,0.796,0.0,2.45,134.14,-1.954,21462.399999999998,23608.64,2.75
2011-02-19 14:00:00,B1911,0.444,0.0,2.17,134.14,-1.9860000000000002,21462.399999999998,23608.64,2.43
2011-02-19 15:00:00,B1911,0.444,0.0,1.69,134.14,-1.476,21462.399999999998,23608.64,1.92
2011-02-19 16:00:00,B1911,0.444,0.0,1.11,134.14,-0.8360000000000001,21462.399999999998,23608.64,1.28
2011-02-19 17:00:00,B1911,0.796,0.0,0.0,134.14,0.756,21462.399999999998,23608.64,0.04
2011-02-19 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-19 19:00:00,B1911,3.618,0.0,0.0,134.14,3.618,21462.399999999998,23608.64,0.0
2011-02-19 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-19 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-19 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-19 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-20 00:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-20 01:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-20 02:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-20 03:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-20 04:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-20 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-20 06:00:00,B1911,2.912,0.0,0.0,134.14,2.912,21462.399999999998,23608.64,0.0
2011-02-20 07:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-20 08:00:00,B1911,2.844,2.4,0.83,134.14,1.694,21462.399999999998,23608.64,1.15
2011-02-20 09:00:00,B1911,2.844,2.4,1.25,134.14,1.2339999999999998,21462.399999999998,23608.64,1.61
2011-02-20 10:00:00,B1911,2.844,2.4,1.62,134.14,0.8539999999999999,21462.399999999998,23608.64,1.99
2011-02-20 11:00:00,B1911,2.844,2.4,2.14,134.14,0.34399999999999986,21462.399999999998,23608.64,2.5
2011-02-20 12:00:00,B1911,5.313,2.4,2.49,134.14,2.4829999999999997,21462.399999999998,23608.64,2.83
2011-02-20 13:00:00,B1911,0.796,0.0,2.51,134.14,-2.0140000000000002,21462.399999999998,23608.64,2.81
2011-02-20 14:00:00,B1911,0.444,0.0,2.24,134.14,-2.0460000000000003,21462.399999999998,23608.64,2.49
2011-02-20 15:00:00,B1911,0.444,0.0,1.73,134.14,-1.516,21462.399999999998,23608.64,1.96
2011-02-20 16:00:00,B1911,0.443,0.0,1.14,134.14,-0.867,21462.399999999998,23608.64,1.31
2011-02-20 17:00:00,B1911,0.796,0.0,0.0,134.14,0.746,21462.399999999998,23608.64,0.05
2011-02-20 18:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-20 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-02-20 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
2011-02-20 21:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-20 22:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-20 23:00:00,B1911,0.441,0.0,0.0,134.14,0.441,21462.399999999998,23608.64,0.0
2011-02-21 00:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-21 01:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-21 02:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-21 03:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-21 04:00:00,B1911,2.841,2.4,0.0,134.14,2.841,21462.399999999998,23608.64,0.0
2011-02-21 05:00:00,B1911,0.794,0.0,0.0,134.14,0.794,21462.399999999998,23608.64,0.0
2011-02-21 06:00:00,B1911,2.913,0.0,0.0,134.14,2.913,21462.399999999998,23608.64,0.0
2011-02-21 07:00:00,B1911,0.797,0.0,0.0,134.14,0.797,21462.399999999998,23608.64,0.0
2011-02-21 08:00:00,B1911,0.444,0.0,0.83,134.14,-0.696,21462.399999999998,23608.64,1.14
2011-02-21 09:00:00,B1911,0.444,0.0,1.33,134.14,-1.246,21462.399999999998,23608.64,1.69
2011-02-21 10:00:00,B1911,0.444,0.0,1.83,134.14,-1.7560000000000002,21462.399999999998,23608.64,2.2
2011-02-21 11:00:00,B1911,0.444,0.0,2.36,134.14,-2.2760000000000002,21462.399999999998,23608.64,2.72
2011-02-21 12:00:00,B1911,2.91,0.0,2.71,134.14,-0.1499999999999999,21462.399999999998,23608.64,3.06
2011-02-21 13:00:00,B1911,0.796,0.0,2.74,134.14,-2.2439999999999998,21462.399999999998,23608.64,3.04
2011-02-21 14:00:00,B1911,0.443,0.0,2.39,134.14,-2.197,21462.399999999998,23608.64,2.64
2011-02-21 15:00:00,B1911,0.443,0.0,1.81,134.14,-1.5869999999999997,21462.399999999998,23608.64,2.03
2011-02-21 16:00:00,B1911,0.443,0.0,1.15,134.14,-0.877,21462.399999999998,23608.64,1.32
2011-02-21 17:00:00,B1911,0.796,0.0,0.0,134.14,0.756,21462.399999999998,23608.64,0.04
2011-02-21 18:00:00,B1911,2.91,0.0,0.0,134.14,2.91,21462.399999999998,23608.64,0.0
2011-02-21 19:00:00,B1911,3.616,0.0,0.0,134.14,3.616,21462.399999999998,23608.64,0.0
2011-02-21 20:00:00,B1911,0.796,0.0,0.0,134.14,0.796,21462.399999999998,23608.64,0.0
