,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 17:00:00,B2809,0.854,0.0,1.29,129.97,-0.616,20795.2,22874.72,1.47
2011-03-21 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-21 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-21 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-21 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-21 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-21 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-22 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-22 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-22 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-22 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-22 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-22 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-22 06:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-22 07:00:00,B2809,0.857,0.0,0.75,129.97,-0.02300000000000002,20795.2,22874.72,0.88
2011-03-22 08:00:00,B2809,0.477,0.0,2.32,129.97,-2.063,20795.2,22874.72,2.54
2011-03-22 09:00:00,B2809,0.477,0.0,3.79,129.97,-3.563,20795.2,22874.72,4.04
2011-03-22 10:00:00,B2809,0.477,0.0,4.84,129.97,-4.6129999999999995,20795.2,22874.72,5.09
2011-03-22 11:00:00,B2809,0.477,0.0,5.57,129.97,-5.343,20795.2,22874.72,5.82
2011-03-22 12:00:00,B2809,3.13,0.0,5.69,129.97,-2.83,20795.2,22874.72,5.96
2011-03-22 13:00:00,B2809,0.854,0.0,5.38,129.97,-4.816,20795.2,22874.72,5.67
2011-03-22 14:00:00,B2809,0.474,0.0,4.63,129.97,-4.4559999999999995,20795.2,22874.72,4.93
2011-03-22 15:00:00,B2809,0.474,0.0,3.42,129.97,-3.2060000000000004,20795.2,22874.72,3.68
2011-03-22 16:00:00,B2809,0.477,0.0,2.32,129.97,-2.063,20795.2,22874.72,2.54
2011-03-22 17:00:00,B2809,0.854,0.0,1.13,129.97,-0.43600000000000005,20795.2,22874.72,1.29
2011-03-22 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-22 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-22 20:00:00,B2809,0.857,0.0,0.0,129.97,0.857,20795.2,22874.72,0.0
2011-03-22 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-22 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-22 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-23 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-23 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-23 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-23 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-23 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-23 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-23 06:00:00,B2809,3.133,0.0,0.0,129.97,3.133,20795.2,22874.72,0.0
2011-03-23 07:00:00,B2809,0.857,0.0,0.69,129.97,0.027000000000000024,20795.2,22874.72,0.83
2011-03-23 08:00:00,B2809,0.477,0.0,2.34,129.97,-2.063,20795.2,22874.72,2.54
2011-03-23 09:00:00,B2809,0.477,0.0,3.88,129.97,-3.6330000000000005,20795.2,22874.72,4.11
2011-03-23 10:00:00,B2809,0.477,0.0,4.97,129.97,-4.733,20795.2,22874.72,5.21
2011-03-23 11:00:00,B2809,0.477,0.0,5.74,129.97,-5.492999999999999,20795.2,22874.72,5.97
2011-03-23 12:00:00,B2809,3.13,0.0,6.03,129.97,-3.1500000000000004,20795.2,22874.72,6.28
2011-03-23 13:00:00,B2809,0.854,0.0,5.9,129.97,-5.316,20795.2,22874.72,6.17
2011-03-23 14:00:00,B2809,0.477,0.0,5.27,129.97,-5.0729999999999995,20795.2,22874.72,5.55
2011-03-23 15:00:00,B2809,0.477,0.0,4.2,129.97,-3.983,20795.2,22874.72,4.46
2011-03-23 16:00:00,B2809,0.477,0.0,2.85,129.97,-2.613,20795.2,22874.72,3.09
2011-03-23 17:00:00,B2809,0.854,0.0,1.32,129.97,-0.646,20795.2,22874.72,1.5
2011-03-23 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-23 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-23 20:00:00,B2809,0.857,0.0,0.0,129.97,0.857,20795.2,22874.72,0.0
2011-03-23 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-23 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-23 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-24 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-24 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-24 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-24 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-24 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-24 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-24 06:00:00,B2809,3.133,0.0,0.0,129.97,3.133,20795.2,22874.72,0.0
2011-03-24 07:00:00,B2809,0.857,0.0,0.75,129.97,-0.02300000000000002,20795.2,22874.72,0.88
2011-03-24 08:00:00,B2809,0.477,0.0,2.46,129.97,-2.193,20795.2,22874.72,2.67
2011-03-24 09:00:00,B2809,0.477,0.0,3.91,129.97,-3.6730000000000005,20795.2,22874.72,4.15
2011-03-24 10:00:00,B2809,0.477,0.0,4.9,129.97,-4.683,20795.2,22874.72,5.16
2011-03-24 11:00:00,B2809,0.477,0.0,5.23,129.97,-5.003,20795.2,22874.72,5.48
2011-03-24 12:00:00,B2809,3.13,0.0,5.51,129.97,-2.6799999999999997,20795.2,22874.72,5.81
2011-03-24 13:00:00,B2809,0.854,0.0,5.5,129.97,-4.9959999999999996,20795.2,22874.72,5.85
2011-03-24 14:00:00,B2809,0.477,0.0,5.11,129.97,-5.013,20795.2,22874.72,5.49
2011-03-24 15:00:00,B2809,0.477,0.0,4.15,129.97,-4.013,20795.2,22874.72,4.49
2011-03-24 16:00:00,B2809,0.477,0.0,2.41,129.97,-2.1630000000000003,20795.2,22874.72,2.64
2011-03-24 17:00:00,B2809,0.857,0.0,1.24,129.97,-0.5229999999999999,20795.2,22874.72,1.38
2011-03-24 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-24 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-24 20:00:00,B2809,0.857,0.0,0.0,129.97,0.857,20795.2,22874.72,0.0
2011-03-24 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-24 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-24 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-25 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-25 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-25 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-25 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-25 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-25 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-25 06:00:00,B2809,3.133,0.0,0.0,129.97,3.133,20795.2,22874.72,0.0
2011-03-25 07:00:00,B2809,0.857,0.0,0.84,129.97,-0.123,20795.2,22874.72,0.98
2011-03-25 08:00:00,B2809,0.477,0.0,2.67,129.97,-2.403,20795.2,22874.72,2.88
2011-03-25 09:00:00,B2809,0.477,0.0,4.18,129.97,-3.9630000000000005,20795.2,22874.72,4.44
2011-03-25 10:00:00,B2809,0.477,0.0,5.18,129.97,-4.992999999999999,20795.2,22874.72,5.47
2011-03-25 11:00:00,B2809,0.477,0.0,5.88,129.97,-5.702999999999999,20795.2,22874.72,6.18
2011-03-25 12:00:00,B2809,3.13,0.0,5.96,129.97,-3.1399999999999997,20795.2,22874.72,6.27
2011-03-25 13:00:00,B2809,0.854,0.0,5.44,129.97,-4.896,20795.2,22874.72,5.75
2011-03-25 14:00:00,B2809,0.477,0.0,4.91,129.97,-4.733,20795.2,22874.72,5.21
2011-03-25 15:00:00,B2809,0.477,0.0,3.86,129.97,-3.6430000000000002,20795.2,22874.72,4.12
2011-03-25 16:00:00,B2809,0.477,0.0,2.5,129.97,-2.2430000000000003,20795.2,22874.72,2.72
2011-03-25 17:00:00,B2809,0.857,0.0,1.21,129.97,-0.5030000000000001,20795.2,22874.72,1.36
2011-03-25 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-25 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-25 20:00:00,B2809,0.857,0.0,0.0,129.97,0.857,20795.2,22874.72,0.0
2011-03-25 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-25 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-25 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-26 00:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-26 01:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-26 02:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-26 03:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-26 04:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-26 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-26 06:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-26 07:00:00,B2809,0.857,0.0,1.04,129.97,-0.30299999999999994,20795.2,22874.72,1.16
2011-03-26 08:00:00,B2809,2.877,2.4,2.68,129.97,-0.02300000000000013,20795.2,22874.72,2.9
2011-03-26 09:00:00,B2809,2.877,2.4,4.08,129.97,-1.4530000000000003,20795.2,22874.72,4.33
2011-03-26 10:00:00,B2809,2.877,2.4,5.11,129.97,-2.4930000000000003,20795.2,22874.72,5.37
2011-03-26 11:00:00,B2809,2.877,2.4,5.84,129.97,-3.263,20795.2,22874.72,6.14
2011-03-26 12:00:00,B2809,5.53,2.4,5.58,129.97,-0.3799999999999999,20795.2,22874.72,5.91
2011-03-26 13:00:00,B2809,0.854,0.0,4.08,129.97,-3.4959999999999996,20795.2,22874.72,4.35
2011-03-26 14:00:00,B2809,0.477,0.0,2.4,129.97,-2.113,20795.2,22874.72,2.59
2011-03-26 15:00:00,B2809,0.477,0.0,1.45,129.97,-1.0830000000000002,20795.2,22874.72,1.56
2011-03-26 16:00:00,B2809,0.477,0.0,1.39,129.97,-1.013,20795.2,22874.72,1.49
2011-03-26 17:00:00,B2809,0.857,0.0,1.22,129.97,-0.5229999999999999,20795.2,22874.72,1.38
2011-03-26 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-26 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-26 20:00:00,B2809,0.856,0.0,0.0,129.97,0.856,20795.2,22874.72,0.0
2011-03-26 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-26 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-26 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-27 00:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-27 01:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-27 02:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-27 03:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-27 04:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-27 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-27 06:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-27 07:00:00,B2809,0.856,0.0,1.4,129.97,-0.654,20795.2,22874.72,1.51
2011-03-27 08:00:00,B2809,2.877,2.4,3.02,129.97,-0.3730000000000002,20795.2,22874.72,3.25
2011-03-27 09:00:00,B2809,2.877,2.4,4.35,129.97,-1.7330000000000005,20795.2,22874.72,4.61
2011-03-27 10:00:00,B2809,2.878,2.4,5.4,129.97,-2.8019999999999996,20795.2,22874.72,5.68
2011-03-27 11:00:00,B2809,2.878,2.4,6.36,129.97,-3.782,20795.2,22874.72,6.66
2011-03-27 12:00:00,B2809,5.53,2.4,6.57,129.97,-1.3599999999999994,20795.2,22874.72,6.89
2011-03-27 13:00:00,B2809,0.854,0.0,6.12,129.97,-5.616,20795.2,22874.72,6.47
2011-03-27 14:00:00,B2809,0.477,0.0,5.48,129.97,-5.372999999999999,20795.2,22874.72,5.85
2011-03-27 15:00:00,B2809,0.477,0.0,4.01,129.97,-3.8430000000000004,20795.2,22874.72,4.32
2011-03-27 16:00:00,B2809,0.477,0.0,2.33,129.97,-2.073,20795.2,22874.72,2.55
2011-03-27 17:00:00,B2809,0.857,0.0,1.01,129.97,-0.2330000000000001,20795.2,22874.72,1.09
2011-03-27 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-27 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-27 20:00:00,B2809,0.856,0.0,0.0,129.97,0.856,20795.2,22874.72,0.0
2011-03-27 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-27 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-27 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-28 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-28 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-28 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-28 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-28 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-28 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-28 06:00:00,B2809,3.133,0.0,0.0,129.97,3.133,20795.2,22874.72,0.0
2011-03-28 07:00:00,B2809,0.857,0.0,1.46,129.97,-0.7230000000000001,20795.2,22874.72,1.58
2011-03-28 08:00:00,B2809,0.477,0.0,3.03,129.97,-2.783,20795.2,22874.72,3.26
2011-03-28 09:00:00,B2809,0.477,0.0,4.37,129.97,-4.173,20795.2,22874.72,4.65
2011-03-28 10:00:00,B2809,0.477,0.0,5.28,129.97,-5.103,20795.2,22874.72,5.58
2011-03-28 11:00:00,B2809,0.477,0.0,5.78,129.97,-5.6129999999999995,20795.2,22874.72,6.09
2011-03-28 12:00:00,B2809,3.13,0.0,5.87,129.97,-3.0600000000000005,20795.2,22874.72,6.19
2011-03-28 13:00:00,B2809,0.857,0.0,5.46,129.97,-4.923,20795.2,22874.72,5.78
2011-03-28 14:00:00,B2809,0.477,0.0,4.29,129.97,-4.093,20795.2,22874.72,4.57
2011-03-28 15:00:00,B2809,0.477,0.0,3.16,129.97,-2.9130000000000003,20795.2,22874.72,3.39
2011-03-28 16:00:00,B2809,0.477,0.0,1.69,129.97,-1.363,20795.2,22874.72,1.84
2011-03-28 17:00:00,B2809,0.857,0.0,0.0,129.97,0.8069999999999999,20795.2,22874.72,0.05
2011-03-28 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-28 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-28 20:00:00,B2809,0.857,0.0,0.0,129.97,0.857,20795.2,22874.72,0.0
2011-03-28 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-28 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-28 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-29 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-29 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-29 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-29 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-29 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-29 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-29 06:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-29 07:00:00,B2809,0.857,0.0,1.77,129.97,-1.043,20795.2,22874.72,1.9
2011-03-29 08:00:00,B2809,0.477,0.0,3.17,129.97,-2.923,20795.2,22874.72,3.4
2011-03-29 09:00:00,B2809,0.477,0.0,4.95,129.97,-4.7829999999999995,20795.2,22874.72,5.26
2011-03-29 10:00:00,B2809,0.477,0.0,6.35,129.97,-6.202999999999999,20795.2,22874.72,6.68
2011-03-29 11:00:00,B2809,0.477,0.0,6.85,129.97,-6.662999999999999,20795.2,22874.72,7.14
2011-03-29 12:00:00,B2809,3.13,0.0,6.89,129.97,-4.03,20795.2,22874.72,7.16
2011-03-29 13:00:00,B2809,0.854,0.0,6.65,129.97,-6.086,20795.2,22874.72,6.94
2011-03-29 14:00:00,B2809,0.477,0.0,6.02,129.97,-5.832999999999999,20795.2,22874.72,6.31
2011-03-29 15:00:00,B2809,0.477,0.0,4.91,129.97,-4.702999999999999,20795.2,22874.72,5.18
2011-03-29 16:00:00,B2809,0.477,0.0,3.45,129.97,-3.233,20795.2,22874.72,3.71
2011-03-29 17:00:00,B2809,0.857,0.0,1.7,129.97,-1.023,20795.2,22874.72,1.88
2011-03-29 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-29 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-29 20:00:00,B2809,0.857,0.0,0.0,129.97,0.857,20795.2,22874.72,0.0
2011-03-29 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-29 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-29 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-30 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-30 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-30 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-30 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-30 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-30 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-30 06:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-30 07:00:00,B2809,0.857,0.0,1.81,129.97,-1.1729999999999998,20795.2,22874.72,2.03
2011-03-30 08:00:00,B2809,0.477,0.0,3.56,129.97,-3.333,20795.2,22874.72,3.81
2011-03-30 09:00:00,B2809,0.477,0.0,5.08,129.97,-4.933,20795.2,22874.72,5.41
2011-03-30 10:00:00,B2809,0.477,0.0,6.29,129.97,-6.173,20795.2,22874.72,6.65
2011-03-30 11:00:00,B2809,0.477,0.0,7.03,129.97,-6.872999999999999,20795.2,22874.72,7.35
2011-03-30 12:00:00,B2809,3.13,0.0,7.16,129.97,-4.3500000000000005,20795.2,22874.72,7.48
2011-03-30 13:00:00,B2809,0.854,0.0,6.88,129.97,-6.346,20795.2,22874.72,7.2
2011-03-30 14:00:00,B2809,0.477,0.0,6.0,129.97,-5.792999999999999,20795.2,22874.72,6.27
2011-03-30 15:00:00,B2809,0.477,0.0,4.88,129.97,-4.643,20795.2,22874.72,5.12
2011-03-30 16:00:00,B2809,0.477,0.0,3.47,129.97,-3.2230000000000003,20795.2,22874.72,3.7
2011-03-30 17:00:00,B2809,0.854,0.0,1.74,129.97,-1.076,20795.2,22874.72,1.93
2011-03-30 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-30 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-30 20:00:00,B2809,0.857,0.0,0.0,129.97,0.857,20795.2,22874.72,0.0
2011-03-30 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-30 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-30 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-03-31 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-31 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-31 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-31 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-31 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-03-31 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-31 06:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-31 07:00:00,B2809,0.857,0.0,1.8,129.97,-1.1729999999999998,20795.2,22874.72,2.03
2011-03-31 08:00:00,B2809,0.477,0.0,3.33,129.97,-3.043,20795.2,22874.72,3.52
2011-03-31 09:00:00,B2809,0.477,0.0,4.86,129.97,-4.593,20795.2,22874.72,5.07
2011-03-31 10:00:00,B2809,0.477,0.0,5.85,129.97,-5.593,20795.2,22874.72,6.07
2011-03-31 11:00:00,B2809,0.474,0.0,6.54,129.97,-6.286,20795.2,22874.72,6.76
2011-03-31 12:00:00,B2809,3.13,0.0,6.79,129.97,-3.8899999999999997,20795.2,22874.72,7.02
2011-03-31 13:00:00,B2809,0.854,0.0,6.66,129.97,-6.056,20795.2,22874.72,6.91
2011-03-31 14:00:00,B2809,0.474,0.0,6.04,129.97,-5.816,20795.2,22874.72,6.29
2011-03-31 15:00:00,B2809,0.474,0.0,4.98,129.97,-4.756,20795.2,22874.72,5.23
2011-03-31 16:00:00,B2809,0.474,0.0,3.57,129.97,-3.3259999999999996,20795.2,22874.72,3.8
2011-03-31 17:00:00,B2809,0.854,0.0,1.83,129.97,-1.166,20795.2,22874.72,2.02
2011-03-31 18:00:00,B2809,3.13,0.0,0.0,129.97,3.13,20795.2,22874.72,0.0
2011-03-31 19:00:00,B2809,3.889,0.0,0.0,129.97,3.889,20795.2,22874.72,0.0
2011-03-31 20:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-31 21:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-31 22:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-03-31 23:00:00,B2809,0.474,0.0,0.0,129.97,0.474,20795.2,22874.72,0.0
2011-04-01 00:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-04-01 01:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-04-01 02:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-04-01 03:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-04-01 04:00:00,B2809,2.874,2.4,0.0,129.97,2.874,20795.2,22874.72,0.0
2011-04-01 05:00:00,B2809,0.854,0.0,0.0,129.97,0.854,20795.2,22874.72,0.0
2011-04-01 06:00:00,B2809,3.133,0.0,0.0,129.97,3.133,20795.2,22874.72,0.0
2011-04-01 07:00:00,B2809,0.857,0.0,1.86,129.97,-1.1729999999999998,20795.2,22874.72,2.03
2011-04-01 08:00:00,B2809,0.477,0.0,3.76,129.97,-3.5429999999999997,20795.2,22874.72,4.02
2011-04-01 09:00:00,B2809,0.477,0.0,5.21,129.97,-5.053,20795.2,22874.72,5.53
2011-04-01 10:00:00,B2809,0.477,0.0,6.21,129.97,-6.082999999999999,20795.2,22874.72,6.56
2011-04-01 11:00:00,B2809,0.477,0.0,6.51,129.97,-6.393,20795.2,22874.72,6.87
2011-04-01 12:00:00,B2809,3.13,0.0,6.32,129.97,-3.55,20795.2,22874.72,6.68
2011-04-01 13:00:00,B2809,0.854,0.0,5.54,129.97,-5.026,20795.2,22874.72,5.88
2011-04-01 14:00:00,B2809,0.477,0.0,4.99,129.97,-4.832999999999999,20795.2,22874.72,5.31
2011-04-01 15:00:00,B2809,0.477,0.0,4.84,129.97,-4.683,20795.2,22874.72,5.16
2011-04-01 16:00:00,B2809,0.477,0.0,3.81,129.97,-3.6229999999999998,20795.2,22874.72,4.1
