,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 13:00:00,B3624,0.456,0.0,3.31,77.46,-3.054,12393.599999999999,13632.96,3.51
2011-03-17 14:00:00,B3624,0.254,0.0,2.97,77.46,-2.876,12393.599999999999,13632.96,3.13
2011-03-17 15:00:00,B3624,0.254,0.0,2.29,77.46,-2.146,12393.599999999999,13632.96,2.4
2011-03-17 16:00:00,B3624,0.254,0.0,1.53,77.46,-1.336,12393.599999999999,13632.96,1.59
2011-03-17 17:00:00,B3624,0.456,0.0,0.49,77.46,-0.033999999999999975,12393.599999999999,13632.96,0.49
2011-03-17 18:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-03-17 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-03-17 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-17 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-17 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-17 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-18 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-18 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-18 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-18 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-18 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-18 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-18 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-03-18 07:00:00,B3624,0.456,0.0,0.4,77.46,-0.174,12393.599999999999,13632.96,0.63
2011-03-18 08:00:00,B3624,0.254,0.0,1.11,77.46,-1.176,12393.599999999999,13632.96,1.43
2011-03-18 09:00:00,B3624,0.254,0.0,1.9,77.46,-1.9660000000000002,12393.599999999999,13632.96,2.22
2011-03-18 10:00:00,B3624,0.254,0.0,2.55,77.46,-2.566,12393.599999999999,13632.96,2.82
2011-03-18 11:00:00,B3624,0.254,0.0,2.98,77.46,-2.946,12393.599999999999,13632.96,3.2
2011-03-18 12:00:00,B3624,1.667,0.0,3.19,77.46,-1.7129999999999999,12393.599999999999,13632.96,3.38
2011-03-18 13:00:00,B3624,0.456,0.0,3.14,77.46,-2.844,12393.599999999999,13632.96,3.3
2011-03-18 14:00:00,B3624,0.254,0.0,2.81,77.46,-2.686,12393.599999999999,13632.96,2.94
2011-03-18 15:00:00,B3624,0.254,0.0,2.27,77.46,-2.116,12393.599999999999,13632.96,2.37
2011-03-18 16:00:00,B3624,0.254,0.0,1.54,77.46,-1.336,12393.599999999999,13632.96,1.59
2011-03-18 17:00:00,B3624,0.456,0.0,0.47,77.46,-0.013999999999999957,12393.599999999999,13632.96,0.47
2011-03-18 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-18 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-03-18 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-18 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-18 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-18 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-19 00:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-19 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-19 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-19 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-19 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-19 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-03-19 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-03-19 07:00:00,B3624,0.456,0.0,0.5,77.46,-0.284,12393.599999999999,13632.96,0.74
2011-03-19 08:00:00,B3624,2.654,2.4,1.19,77.46,1.1239999999999999,12393.599999999999,13632.96,1.53
2011-03-19 09:00:00,B3624,2.654,2.4,1.98,77.46,0.3540000000000001,12393.599999999999,13632.96,2.3
2011-03-19 10:00:00,B3624,2.654,2.4,2.63,77.46,-0.246,12393.599999999999,13632.96,2.9
2011-03-19 11:00:00,B3624,2.654,2.4,3.06,77.46,-0.6360000000000001,12393.599999999999,13632.96,3.29
2011-03-19 12:00:00,B3624,4.067,2.4,3.27,77.46,0.617,12393.599999999999,13632.96,3.45
2011-03-19 13:00:00,B3624,0.455,0.0,3.2,77.46,-2.905,12393.599999999999,13632.96,3.36
2011-03-19 14:00:00,B3624,0.254,0.0,2.88,77.46,-2.756,12393.599999999999,13632.96,3.01
2011-03-19 15:00:00,B3624,0.254,0.0,2.32,77.46,-2.166,12393.599999999999,13632.96,2.42
2011-03-19 16:00:00,B3624,0.254,0.0,1.57,77.46,-1.366,12393.599999999999,13632.96,1.62
2011-03-19 17:00:00,B3624,0.455,0.0,0.49,77.46,-0.034999999999999976,12393.599999999999,13632.96,0.49
2011-03-19 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-19 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-03-19 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-19 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-19 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-19 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-20 00:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-20 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-20 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-20 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-20 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-20 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-03-20 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-03-20 07:00:00,B3624,0.456,0.0,0.38,77.46,-0.14399999999999996,12393.599999999999,13632.96,0.6
2011-03-20 08:00:00,B3624,2.654,2.4,1.19,77.46,1.144,12393.599999999999,13632.96,1.51
2011-03-20 09:00:00,B3624,2.654,2.4,2.05,77.46,0.2839999999999998,12393.599999999999,13632.96,2.37
2011-03-20 10:00:00,B3624,2.654,2.4,2.69,77.46,-0.30600000000000005,12393.599999999999,13632.96,2.96
2011-03-20 11:00:00,B3624,2.654,2.4,3.12,77.46,-0.6859999999999999,12393.599999999999,13632.96,3.34
2011-03-20 12:00:00,B3624,4.067,2.4,3.32,77.46,0.5670000000000002,12393.599999999999,13632.96,3.5
2011-03-20 13:00:00,B3624,0.455,0.0,3.26,77.46,-2.955,12393.599999999999,13632.96,3.41
2011-03-20 14:00:00,B3624,0.253,0.0,2.92,77.46,-2.7969999999999997,12393.599999999999,13632.96,3.05
2011-03-20 15:00:00,B3624,0.253,0.0,2.37,77.46,-2.207,12393.599999999999,13632.96,2.46
2011-03-20 16:00:00,B3624,0.253,0.0,1.61,77.46,-1.407,12393.599999999999,13632.96,1.66
2011-03-20 17:00:00,B3624,0.455,0.0,0.5,77.46,-0.044999999999999984,12393.599999999999,13632.96,0.5
2011-03-20 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-20 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-03-20 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-20 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-20 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-20 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-21 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-21 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-21 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-21 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-21 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-21 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-21 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-21 07:00:00,B3624,0.456,0.0,0.39,77.46,-0.15399999999999997,12393.599999999999,13632.96,0.61
2011-03-21 08:00:00,B3624,0.254,0.0,1.23,77.46,-1.286,12393.599999999999,13632.96,1.54
2011-03-21 09:00:00,B3624,0.253,0.0,2.09,77.46,-2.147,12393.599999999999,13632.96,2.4
2011-03-21 10:00:00,B3624,0.253,0.0,2.73,77.46,-2.747,12393.599999999999,13632.96,3.0
2011-03-21 11:00:00,B3624,0.253,0.0,3.19,77.46,-3.157,12393.599999999999,13632.96,3.41
2011-03-21 12:00:00,B3624,1.667,0.0,3.39,77.46,-1.913,12393.599999999999,13632.96,3.58
2011-03-21 13:00:00,B3624,0.455,0.0,3.31,77.46,-3.015,12393.599999999999,13632.96,3.47
2011-03-21 14:00:00,B3624,0.253,0.0,2.97,77.46,-2.847,12393.599999999999,13632.96,3.1
2011-03-21 15:00:00,B3624,0.253,0.0,2.41,77.46,-2.247,12393.599999999999,13632.96,2.5
2011-03-21 16:00:00,B3624,0.253,0.0,1.65,77.46,-1.447,12393.599999999999,13632.96,1.7
2011-03-21 17:00:00,B3624,0.455,0.0,0.76,77.46,-0.305,12393.599999999999,13632.96,0.76
2011-03-21 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-21 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-03-21 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-21 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-21 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-21 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-22 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-22 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-22 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-22 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-22 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-22 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-22 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-22 07:00:00,B3624,0.456,0.0,0.45,77.46,-0.21400000000000002,12393.599999999999,13632.96,0.67
2011-03-22 08:00:00,B3624,0.254,0.0,1.39,77.46,-1.466,12393.599999999999,13632.96,1.72
2011-03-22 09:00:00,B3624,0.254,0.0,2.27,77.46,-2.346,12393.599999999999,13632.96,2.6
2011-03-22 10:00:00,B3624,0.254,0.0,2.89,77.46,-2.936,12393.599999999999,13632.96,3.19
2011-03-22 11:00:00,B3624,0.254,0.0,3.33,77.46,-3.316,12393.599999999999,13632.96,3.57
2011-03-22 12:00:00,B3624,1.667,0.0,3.4,77.46,-1.933,12393.599999999999,13632.96,3.6
2011-03-22 13:00:00,B3624,0.455,0.0,3.21,77.46,-2.925,12393.599999999999,13632.96,3.38
2011-03-22 14:00:00,B3624,0.253,0.0,2.76,77.46,-2.657,12393.599999999999,13632.96,2.91
2011-03-22 15:00:00,B3624,0.253,0.0,2.03,77.46,-1.887,12393.599999999999,13632.96,2.14
2011-03-22 16:00:00,B3624,0.253,0.0,1.38,77.46,-1.1669999999999998,12393.599999999999,13632.96,1.42
2011-03-22 17:00:00,B3624,0.455,0.0,0.67,77.46,-0.21500000000000002,12393.599999999999,13632.96,0.67
2011-03-22 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-22 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-03-22 20:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-22 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-22 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-22 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-23 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-23 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-23 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-23 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-23 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-23 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-23 06:00:00,B3624,1.668,0.0,0.0,77.46,1.668,12393.599999999999,13632.96,0.0
2011-03-23 07:00:00,B3624,0.456,0.0,0.41,77.46,-0.184,12393.599999999999,13632.96,0.64
2011-03-23 08:00:00,B3624,0.254,0.0,1.4,77.46,-1.466,12393.599999999999,13632.96,1.72
2011-03-23 09:00:00,B3624,0.254,0.0,2.32,77.46,-2.386,12393.599999999999,13632.96,2.64
2011-03-23 10:00:00,B3624,0.254,0.0,2.97,77.46,-2.996,12393.599999999999,13632.96,3.25
2011-03-23 11:00:00,B3624,0.254,0.0,3.42,77.46,-3.396,12393.599999999999,13632.96,3.65
2011-03-23 12:00:00,B3624,1.667,0.0,3.6,77.46,-2.1129999999999995,12393.599999999999,13632.96,3.78
2011-03-23 13:00:00,B3624,0.455,0.0,3.52,77.46,-3.215,12393.599999999999,13632.96,3.67
2011-03-23 14:00:00,B3624,0.253,0.0,3.14,77.46,-3.017,12393.599999999999,13632.96,3.27
2011-03-23 15:00:00,B3624,0.254,0.0,2.5,77.46,-2.336,12393.599999999999,13632.96,2.59
2011-03-23 16:00:00,B3624,0.254,0.0,1.69,77.46,-1.486,12393.599999999999,13632.96,1.74
2011-03-23 17:00:00,B3624,0.455,0.0,0.78,77.46,-0.325,12393.599999999999,13632.96,0.78
2011-03-23 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-23 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-03-23 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-23 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-23 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-23 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-24 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-24 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-24 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-24 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-24 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-24 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-24 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-24 07:00:00,B3624,0.456,0.0,0.45,77.46,-0.21400000000000002,12393.599999999999,13632.96,0.67
2011-03-24 08:00:00,B3624,0.254,0.0,1.48,77.46,-1.536,12393.599999999999,13632.96,1.79
2011-03-24 09:00:00,B3624,0.254,0.0,2.35,77.46,-2.416,12393.599999999999,13632.96,2.67
2011-03-24 10:00:00,B3624,0.254,0.0,2.93,77.46,-2.976,12393.599999999999,13632.96,3.23
2011-03-24 11:00:00,B3624,0.254,0.0,3.12,77.46,-3.116,12393.599999999999,13632.96,3.37
2011-03-24 12:00:00,B3624,1.667,0.0,3.29,77.46,-1.853,12393.599999999999,13632.96,3.52
2011-03-24 13:00:00,B3624,0.455,0.0,3.29,77.46,-3.045,12393.599999999999,13632.96,3.5
2011-03-24 14:00:00,B3624,0.253,0.0,3.04,77.46,-2.997,12393.599999999999,13632.96,3.25
2011-03-24 15:00:00,B3624,0.253,0.0,2.47,77.46,-2.387,12393.599999999999,13632.96,2.64
2011-03-24 16:00:00,B3624,0.254,0.0,1.43,77.46,-1.276,12393.599999999999,13632.96,1.53
2011-03-24 17:00:00,B3624,0.455,0.0,0.74,77.46,-0.285,12393.599999999999,13632.96,0.74
2011-03-24 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-24 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-03-24 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-24 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-24 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-24 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-25 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-25 01:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-25 02:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-25 03:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-25 04:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
2011-03-25 05:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-25 06:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-25 07:00:00,B3624,0.456,0.0,0.5,77.46,-0.27399999999999997,12393.599999999999,13632.96,0.73
2011-03-25 08:00:00,B3624,0.254,0.0,1.6,77.46,-1.666,12393.599999999999,13632.96,1.92
2011-03-25 09:00:00,B3624,0.254,0.0,2.51,77.46,-2.596,12393.599999999999,13632.96,2.85
2011-03-25 10:00:00,B3624,0.254,0.0,3.1,77.46,-3.176,12393.599999999999,13632.96,3.43
2011-03-25 11:00:00,B3624,0.254,0.0,3.52,77.46,-3.546,12393.599999999999,13632.96,3.8
2011-03-25 12:00:00,B3624,1.667,0.0,3.57,77.46,-2.133,12393.599999999999,13632.96,3.8
2011-03-25 13:00:00,B3624,0.455,0.0,3.25,77.46,-2.985,12393.599999999999,13632.96,3.44
2011-03-25 14:00:00,B3624,0.254,0.0,2.93,77.46,-2.816,12393.599999999999,13632.96,3.07
2011-03-25 15:00:00,B3624,0.254,0.0,2.3,77.46,-2.146,12393.599999999999,13632.96,2.4
2011-03-25 16:00:00,B3624,0.254,0.0,1.49,77.46,-1.276,12393.599999999999,13632.96,1.53
2011-03-25 17:00:00,B3624,0.455,0.0,0.72,77.46,-0.26499999999999996,12393.599999999999,13632.96,0.72
2011-03-25 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-25 19:00:00,B3624,2.071,0.0,0.0,77.46,2.071,12393.599999999999,13632.96,0.0
2011-03-25 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-25 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-25 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-25 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-26 00:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-26 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-26 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-26 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-26 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-26 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-03-26 06:00:00,B3624,1.666,0.0,0.0,77.46,1.666,12393.599999999999,13632.96,0.0
2011-03-26 07:00:00,B3624,0.456,0.0,0.63,77.46,-0.36399999999999993,12393.599999999999,13632.96,0.82
2011-03-26 08:00:00,B3624,2.654,2.4,1.61,77.46,0.734,12393.599999999999,13632.96,1.92
2011-03-26 09:00:00,B3624,2.654,2.4,2.45,77.46,-0.1259999999999999,12393.599999999999,13632.96,2.78
2011-03-26 10:00:00,B3624,2.654,2.4,3.06,77.46,-0.6960000000000002,12393.599999999999,13632.96,3.35
2011-03-26 11:00:00,B3624,2.654,2.4,3.49,77.46,-1.126,12393.599999999999,13632.96,3.78
2011-03-26 12:00:00,B3624,4.067,2.4,3.34,77.46,0.4770000000000003,12393.599999999999,13632.96,3.59
2011-03-26 13:00:00,B3624,0.455,0.0,2.44,77.46,-2.155,12393.599999999999,13632.96,2.61
2011-03-26 14:00:00,B3624,0.254,0.0,1.43,77.46,-1.286,12393.599999999999,13632.96,1.54
2011-03-26 15:00:00,B3624,0.254,0.0,0.86,77.46,-0.646,12393.599999999999,13632.96,0.9
2011-03-26 16:00:00,B3624,0.253,0.0,0.83,77.46,-0.597,12393.599999999999,13632.96,0.85
2011-03-26 17:00:00,B3624,0.455,0.0,0.72,77.46,-0.26499999999999996,12393.599999999999,13632.96,0.72
2011-03-26 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-26 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-03-26 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-26 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-26 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-26 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-27 00:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-27 01:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-27 02:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-27 03:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-27 04:00:00,B3624,0.252,0.0,0.0,77.46,0.252,12393.599999999999,13632.96,0.0
2011-03-27 05:00:00,B3624,0.454,0.0,0.0,77.46,0.454,12393.599999999999,13632.96,0.0
2011-03-27 06:00:00,B3624,1.666,0.0,0.0,77.46,1.666,12393.599999999999,13632.96,0.0
2011-03-27 07:00:00,B3624,0.456,0.0,0.84,77.46,-0.5840000000000001,12393.599999999999,13632.96,1.04
2011-03-27 08:00:00,B3624,2.654,2.4,1.81,77.46,0.5139999999999998,12393.599999999999,13632.96,2.14
2011-03-27 09:00:00,B3624,2.654,2.4,2.61,77.46,-0.30600000000000005,12393.599999999999,13632.96,2.96
2011-03-27 10:00:00,B3624,2.654,2.4,3.23,77.46,-0.8959999999999999,12393.599999999999,13632.96,3.55
2011-03-27 11:00:00,B3624,2.654,2.4,3.8,77.46,-1.436,12393.599999999999,13632.96,4.09
2011-03-27 12:00:00,B3624,4.067,2.4,3.93,77.46,-0.09299999999999997,12393.599999999999,13632.96,4.16
2011-03-27 13:00:00,B3624,0.455,0.0,3.66,77.46,-3.415,12393.599999999999,13632.96,3.87
2011-03-27 14:00:00,B3624,0.254,0.0,3.26,77.46,-3.196,12393.599999999999,13632.96,3.45
2011-03-27 15:00:00,B3624,0.254,0.0,2.38,77.46,-2.266,12393.599999999999,13632.96,2.52
2011-03-27 16:00:00,B3624,0.254,0.0,1.39,77.46,-1.226,12393.599999999999,13632.96,1.48
2011-03-27 17:00:00,B3624,0.455,0.0,0.6,77.46,-0.14499999999999996,12393.599999999999,13632.96,0.6
2011-03-27 18:00:00,B3624,1.667,0.0,0.0,77.46,1.667,12393.599999999999,13632.96,0.0
2011-03-27 19:00:00,B3624,2.07,0.0,0.0,77.46,2.07,12393.599999999999,13632.96,0.0
2011-03-27 20:00:00,B3624,0.456,0.0,0.0,77.46,0.456,12393.599999999999,13632.96,0.0
2011-03-27 21:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-27 22:00:00,B3624,0.455,0.0,0.0,77.46,0.455,12393.599999999999,13632.96,0.0
2011-03-27 23:00:00,B3624,0.253,0.0,0.0,77.46,0.253,12393.599999999999,13632.96,0.0
2011-03-28 00:00:00,B3624,2.652,2.4,0.0,77.46,2.652,12393.599999999999,13632.96,0.0
