,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 12:00:00,B2499,1.444,0.0,1.47,66.54,-0.19599999999999995,10646.400000000001,11711.040000000003,1.64
2011-01-03 13:00:00,B2499,0.395,0.0,1.34,66.54,-1.105,10646.400000000001,11711.040000000003,1.5
2011-01-03 14:00:00,B2499,0.22,0.0,1.06,66.54,-0.99,10646.400000000001,11711.040000000003,1.21
2011-01-03 15:00:00,B2499,0.22,0.0,0.68,66.54,-0.5700000000000001,10646.400000000001,11711.040000000003,0.79
2011-01-03 16:00:00,B2499,0.22,0.0,0.0,66.54,0.18,10646.400000000001,11711.040000000003,0.04
2011-01-03 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-03 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-03 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-03 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-03 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-03 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-03 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-04 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-04 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-04 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-04 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-04 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-04 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-04 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-01-04 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-04 08:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-01-04 09:00:00,B2499,0.22,0.0,0.64,66.54,-0.54,10646.400000000001,11711.040000000003,0.76
2011-01-04 10:00:00,B2499,0.22,0.0,0.86,66.54,-0.8,10646.400000000001,11711.040000000003,1.02
2011-01-04 11:00:00,B2499,0.22,0.0,1.15,66.54,-1.12,10646.400000000001,11711.040000000003,1.34
2011-01-04 12:00:00,B2499,1.444,0.0,1.27,66.54,0.0040000000000000036,10646.400000000001,11711.040000000003,1.44
2011-01-04 13:00:00,B2499,0.395,0.0,1.06,66.54,-0.825,10646.400000000001,11711.040000000003,1.22
2011-01-04 14:00:00,B2499,0.22,0.0,0.9,66.54,-0.8300000000000001,10646.400000000001,11711.040000000003,1.05
2011-01-04 15:00:00,B2499,0.22,0.0,0.65,66.54,-0.54,10646.400000000001,11711.040000000003,0.76
2011-01-04 16:00:00,B2499,0.22,0.0,0.0,66.54,0.18,10646.400000000001,11711.040000000003,0.04
2011-01-04 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-04 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-04 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-04 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-04 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-04 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-04 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-05 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-05 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-05 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-05 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-05 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-05 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-05 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-05 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-05 08:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-01-05 09:00:00,B2499,0.22,0.0,0.64,66.54,-0.47,10646.400000000001,11711.040000000003,0.69
2011-01-05 10:00:00,B2499,0.22,0.0,0.8,66.54,-0.67,10646.400000000001,11711.040000000003,0.89
2011-01-05 11:00:00,B2499,0.22,0.0,0.77,66.54,-0.62,10646.400000000001,11711.040000000003,0.84
2011-01-05 12:00:00,B2499,1.444,0.0,0.82,66.54,0.5439999999999999,10646.400000000001,11711.040000000003,0.9
2011-01-05 13:00:00,B2499,0.395,0.0,0.8,66.54,-0.485,10646.400000000001,11711.040000000003,0.88
2011-01-05 14:00:00,B2499,0.22,0.0,0.61,66.54,-0.4600000000000001,10646.400000000001,11711.040000000003,0.68
2011-01-05 15:00:00,B2499,0.22,0.0,0.41,66.54,-0.24000000000000002,10646.400000000001,11711.040000000003,0.46
2011-01-05 16:00:00,B2499,0.22,0.0,0.0,66.54,0.2,10646.400000000001,11711.040000000003,0.02
2011-01-05 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-05 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-05 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-05 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-05 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-05 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-05 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-06 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-06 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-06 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-06 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-06 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-06 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-06 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-06 07:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-06 08:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-01-06 09:00:00,B2499,0.22,0.0,0.71,66.54,-0.5900000000000001,10646.400000000001,11711.040000000003,0.81
2011-01-06 10:00:00,B2499,0.22,0.0,1.05,66.54,-0.96,10646.400000000001,11711.040000000003,1.18
2011-01-06 11:00:00,B2499,0.22,0.0,1.3,66.54,-1.22,10646.400000000001,11711.040000000003,1.44
2011-01-06 12:00:00,B2499,1.444,0.0,1.22,66.54,0.10399999999999987,10646.400000000001,11711.040000000003,1.34
2011-01-06 13:00:00,B2499,0.394,0.0,0.96,66.54,-0.666,10646.400000000001,11711.040000000003,1.06
2011-01-06 14:00:00,B2499,0.22,0.0,0.65,66.54,-0.43000000000000005,10646.400000000001,11711.040000000003,0.65
2011-01-06 15:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-01-06 16:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-01-06 17:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-06 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-06 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-06 20:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-06 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-06 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-06 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-07 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-07 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-07 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-07 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-07 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-07 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-07 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-07 07:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-07 08:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-01-07 09:00:00,B2499,0.22,0.0,0.5,66.54,-0.43000000000000005,10646.400000000001,11711.040000000003,0.65
2011-01-07 10:00:00,B2499,0.22,0.0,0.63,66.54,-0.56,10646.400000000001,11711.040000000003,0.78
2011-01-07 11:00:00,B2499,0.22,0.0,0.79,66.54,-0.74,10646.400000000001,11711.040000000003,0.96
2011-01-07 12:00:00,B2499,1.444,0.0,1.03,66.54,0.244,10646.400000000001,11711.040000000003,1.2
2011-01-07 13:00:00,B2499,0.394,0.0,0.99,66.54,-0.7359999999999999,10646.400000000001,11711.040000000003,1.13
2011-01-07 14:00:00,B2499,0.219,0.0,0.77,66.54,-0.6910000000000001,10646.400000000001,11711.040000000003,0.91
2011-01-07 15:00:00,B2499,0.22,0.0,0.57,66.54,-0.4600000000000001,10646.400000000001,11711.040000000003,0.68
2011-01-07 16:00:00,B2499,0.22,0.0,0.0,66.54,0.16999999999999998,10646.400000000001,11711.040000000003,0.05
2011-01-07 17:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-07 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-07 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-07 20:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-07 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-07 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-07 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-08 00:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-08 01:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-08 02:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-08 03:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-08 04:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-08 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-08 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-08 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-08 08:00:00,B2499,2.62,2.4,0.0,66.54,2.62,10646.400000000001,11711.040000000003,0.0
2011-01-08 09:00:00,B2499,2.62,2.4,0.57,66.54,2.0,10646.400000000001,11711.040000000003,0.62
2011-01-08 10:00:00,B2499,2.62,2.4,0.95,66.54,1.55,10646.400000000001,11711.040000000003,1.07
2011-01-08 11:00:00,B2499,2.62,2.4,1.19,66.54,1.25,10646.400000000001,11711.040000000003,1.37
2011-01-08 12:00:00,B2499,3.844,2.4,1.36,66.54,2.2939999999999996,10646.400000000001,11711.040000000003,1.55
2011-01-08 13:00:00,B2499,0.395,0.0,1.38,66.54,-1.155,10646.400000000001,11711.040000000003,1.55
2011-01-08 14:00:00,B2499,0.22,0.0,1.12,66.54,-1.06,10646.400000000001,11711.040000000003,1.28
2011-01-08 15:00:00,B2499,0.22,0.0,0.73,66.54,-0.63,10646.400000000001,11711.040000000003,0.85
2011-01-08 16:00:00,B2499,0.22,0.0,0.0,66.54,0.18,10646.400000000001,11711.040000000003,0.04
2011-01-08 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-08 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-08 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-08 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-08 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-08 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-08 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-09 00:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-09 01:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-09 02:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-09 03:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-09 04:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-09 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-09 06:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-09 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-09 08:00:00,B2499,2.62,2.4,0.0,66.54,2.62,10646.400000000001,11711.040000000003,0.0
2011-01-09 09:00:00,B2499,2.62,2.4,0.92,66.54,1.54,10646.400000000001,11711.040000000003,1.08
2011-01-09 10:00:00,B2499,2.62,2.4,1.32,66.54,1.11,10646.400000000001,11711.040000000003,1.51
2011-01-09 11:00:00,B2499,2.62,2.4,1.49,66.54,0.9100000000000001,10646.400000000001,11711.040000000003,1.71
2011-01-09 12:00:00,B2499,3.844,2.4,1.41,66.54,2.214,10646.400000000001,11711.040000000003,1.63
2011-01-09 13:00:00,B2499,0.395,0.0,1.2,66.54,-0.9949999999999999,10646.400000000001,11711.040000000003,1.39
2011-01-09 14:00:00,B2499,0.22,0.0,0.93,66.54,-0.8800000000000001,10646.400000000001,11711.040000000003,1.1
2011-01-09 15:00:00,B2499,0.22,0.0,0.59,66.54,-0.51,10646.400000000001,11711.040000000003,0.73
2011-01-09 16:00:00,B2499,0.22,0.0,0.19,66.54,-0.03,10646.400000000001,11711.040000000003,0.25
2011-01-09 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-09 18:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-01-09 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-09 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-09 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-09 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-09 23:00:00,B2499,0.219,0.0,0.0,66.54,0.219,10646.400000000001,11711.040000000003,0.0
2011-01-10 00:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-10 01:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-10 02:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-10 03:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-10 04:00:00,B2499,2.619,2.4,0.0,66.54,2.619,10646.400000000001,11711.040000000003,0.0
2011-01-10 05:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-10 06:00:00,B2499,1.445,0.0,0.0,66.54,1.445,10646.400000000001,11711.040000000003,0.0
2011-01-10 07:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-10 08:00:00,B2499,0.22,0.0,0.0,66.54,0.22,10646.400000000001,11711.040000000003,0.0
2011-01-10 09:00:00,B2499,0.22,0.0,0.65,66.54,-0.55,10646.400000000001,11711.040000000003,0.77
2011-01-10 10:00:00,B2499,0.22,0.0,1.01,66.54,-0.9199999999999999,10646.400000000001,11711.040000000003,1.14
2011-01-10 11:00:00,B2499,0.22,0.0,1.12,66.54,-1.03,10646.400000000001,11711.040000000003,1.25
2011-01-10 12:00:00,B2499,1.444,0.0,1.06,66.54,0.274,10646.400000000001,11711.040000000003,1.17
2011-01-10 13:00:00,B2499,0.395,0.0,0.97,66.54,-0.6950000000000001,10646.400000000001,11711.040000000003,1.09
2011-01-10 14:00:00,B2499,0.22,0.0,0.83,66.54,-0.72,10646.400000000001,11711.040000000003,0.94
2011-01-10 15:00:00,B2499,0.22,0.0,0.57,66.54,-0.44000000000000006,10646.400000000001,11711.040000000003,0.66
2011-01-10 16:00:00,B2499,0.22,0.0,0.0,66.54,0.19,10646.400000000001,11711.040000000003,0.03
2011-01-10 17:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-10 18:00:00,B2499,1.444,0.0,0.0,66.54,1.444,10646.400000000001,11711.040000000003,0.0
2011-01-10 19:00:00,B2499,1.794,0.0,0.0,66.54,1.794,10646.400000000001,11711.040000000003,0.0
2011-01-10 20:00:00,B2499,0.395,0.0,0.0,66.54,0.395,10646.400000000001,11711.040000000003,0.0
2011-01-10 21:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
2011-01-10 22:00:00,B2499,0.394,0.0,0.0,66.54,0.394,10646.400000000001,11711.040000000003,0.0
