,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B1590,2.633,2.4,0.91,70.49,1.533,11278.4,12406.24,1.1
2011-01-02 10:00:00,B1590,2.633,2.4,1.38,70.49,0.9930000000000001,11278.4,12406.24,1.64
2011-01-02 11:00:00,B1590,2.633,2.4,1.67,70.49,0.633,11278.4,12406.24,2.0
2011-01-02 12:00:00,B1590,3.931,2.4,1.4,70.49,2.201,11278.4,12406.24,1.73
2011-01-02 13:00:00,B1590,0.419,0.0,1.01,70.49,-0.871,11278.4,12406.24,1.29
2011-01-02 14:00:00,B1590,0.233,0.0,0.88,70.49,-0.8870000000000001,11278.4,12406.24,1.12
2011-01-02 15:00:00,B1590,0.233,0.0,0.56,70.49,-0.46699999999999997,11278.4,12406.24,0.7
2011-01-02 16:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-02 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-02 18:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-02 19:00:00,B1590,1.902,0.0,0.0,70.49,1.902,11278.4,12406.24,0.0
2011-01-02 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-02 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-02 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-02 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-03 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-03 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-03 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-03 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-03 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-03 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-03 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-03 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-03 08:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-03 09:00:00,B1590,0.233,0.0,0.78,70.49,-0.687,11278.4,12406.24,0.92
2011-01-03 10:00:00,B1590,0.233,0.0,1.15,70.49,-1.117,11278.4,12406.24,1.35
2011-01-03 11:00:00,B1590,0.233,0.0,1.44,70.49,-1.4469999999999998,11278.4,12406.24,1.68
2011-01-03 12:00:00,B1590,1.531,0.0,1.57,70.49,-0.3190000000000002,11278.4,12406.24,1.85
2011-01-03 13:00:00,B1590,0.419,0.0,1.41,70.49,-1.271,11278.4,12406.24,1.69
2011-01-03 14:00:00,B1590,0.233,0.0,1.12,70.49,-1.137,11278.4,12406.24,1.37
2011-01-03 15:00:00,B1590,0.233,0.0,0.71,70.49,-0.667,11278.4,12406.24,0.9
2011-01-03 16:00:00,B1590,0.233,0.0,0.0,70.49,0.17300000000000001,11278.4,12406.24,0.06
2011-01-03 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-03 18:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-03 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-03 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-03 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-03 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-03 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-04 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-04 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-04 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-04 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-04 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-04 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-04 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-04 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-04 08:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-04 09:00:00,B1590,0.233,0.0,0.68,70.49,-0.607,11278.4,12406.24,0.84
2011-01-04 10:00:00,B1590,0.233,0.0,0.91,70.49,-0.8969999999999999,11278.4,12406.24,1.13
2011-01-04 11:00:00,B1590,0.233,0.0,1.23,70.49,-1.277,11278.4,12406.24,1.51
2011-01-04 12:00:00,B1590,1.531,0.0,1.35,70.49,-0.09899999999999998,11278.4,12406.24,1.63
2011-01-04 13:00:00,B1590,0.419,0.0,1.12,70.49,-0.9709999999999999,11278.4,12406.24,1.39
2011-01-04 14:00:00,B1590,0.233,0.0,0.95,70.49,-0.967,11278.4,12406.24,1.2
2011-01-04 15:00:00,B1590,0.233,0.0,0.69,70.49,-0.637,11278.4,12406.24,0.87
2011-01-04 16:00:00,B1590,0.233,0.0,0.0,70.49,0.17300000000000001,11278.4,12406.24,0.06
2011-01-04 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-04 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-01-04 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-04 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-04 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-04 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-04 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-05 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-05 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-05 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-05 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-05 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-05 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-05 06:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-01-05 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-05 08:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-05 09:00:00,B1590,0.233,0.0,0.67,70.49,-0.517,11278.4,12406.24,0.75
2011-01-05 10:00:00,B1590,0.233,0.0,0.85,70.49,-0.767,11278.4,12406.24,1.0
2011-01-05 11:00:00,B1590,0.233,0.0,0.82,70.49,-0.727,11278.4,12406.24,0.96
2011-01-05 12:00:00,B1590,1.529,0.0,0.88,70.49,0.5089999999999999,11278.4,12406.24,1.02
2011-01-05 13:00:00,B1590,0.419,0.0,0.85,70.49,-0.571,11278.4,12406.24,0.99
2011-01-05 14:00:00,B1590,0.233,0.0,0.64,70.49,-0.527,11278.4,12406.24,0.76
2011-01-05 15:00:00,B1590,0.233,0.0,0.43,70.49,-0.267,11278.4,12406.24,0.5
2011-01-05 16:00:00,B1590,0.233,0.0,0.0,70.49,0.203,11278.4,12406.24,0.03
2011-01-05 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-05 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-01-05 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-05 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-05 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-05 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-05 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-06 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-06 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-06 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-06 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-06 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-06 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-06 06:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-01-06 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-06 08:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-06 09:00:00,B1590,0.233,0.0,0.75,70.49,-0.667,11278.4,12406.24,0.9
2011-01-06 10:00:00,B1590,0.233,0.0,1.12,70.49,-1.087,11278.4,12406.24,1.32
2011-01-06 11:00:00,B1590,0.233,0.0,1.4,70.49,-1.3969999999999998,11278.4,12406.24,1.63
2011-01-06 12:00:00,B1590,1.529,0.0,1.31,70.49,-0.001000000000000112,11278.4,12406.24,1.53
2011-01-06 13:00:00,B1590,0.419,0.0,1.02,70.49,-0.7709999999999999,11278.4,12406.24,1.19
2011-01-06 14:00:00,B1590,0.233,0.0,0.69,70.49,-0.45699999999999996,11278.4,12406.24,0.69
2011-01-06 15:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-06 16:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-06 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-06 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-01-06 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-06 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-06 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-06 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-06 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-07 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-07 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-07 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-07 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-07 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-07 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-07 06:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-01-07 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-07 08:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-07 09:00:00,B1590,0.233,0.0,0.53,70.49,-0.487,11278.4,12406.24,0.72
2011-01-07 10:00:00,B1590,0.233,0.0,0.67,70.49,-0.637,11278.4,12406.24,0.87
2011-01-07 11:00:00,B1590,0.233,0.0,0.84,70.49,-0.8470000000000001,11278.4,12406.24,1.08
2011-01-07 12:00:00,B1590,1.529,0.0,1.1,70.49,0.16899999999999982,11278.4,12406.24,1.36
2011-01-07 13:00:00,B1590,0.417,0.0,1.05,70.49,-0.863,11278.4,12406.24,1.28
2011-01-07 14:00:00,B1590,0.233,0.0,0.81,70.49,-0.807,11278.4,12406.24,1.04
2011-01-07 15:00:00,B1590,0.233,0.0,0.6,70.49,-0.557,11278.4,12406.24,0.79
2011-01-07 16:00:00,B1590,0.233,0.0,0.0,70.49,0.163,11278.4,12406.24,0.07
2011-01-07 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-07 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-01-07 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-07 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-07 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-07 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-07 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-08 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-08 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-08 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-08 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-08 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-08 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-08 06:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-01-08 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-08 08:00:00,B1590,2.633,2.4,0.0,70.49,2.633,11278.4,12406.24,0.0
2011-01-08 09:00:00,B1590,2.633,2.4,0.61,70.49,1.9529999999999998,11278.4,12406.24,0.68
2011-01-08 10:00:00,B1590,2.633,2.4,1.01,70.49,1.433,11278.4,12406.24,1.2
2011-01-08 11:00:00,B1590,2.633,2.4,1.27,70.49,1.093,11278.4,12406.24,1.54
2011-01-08 12:00:00,B1590,3.929,2.4,1.44,70.49,2.1689999999999996,11278.4,12406.24,1.76
2011-01-08 13:00:00,B1590,0.419,0.0,1.46,70.49,-1.341,11278.4,12406.24,1.76
2011-01-08 14:00:00,B1590,0.233,0.0,1.18,70.49,-1.2069999999999999,11278.4,12406.24,1.44
2011-01-08 15:00:00,B1590,0.233,0.0,0.77,70.49,-0.737,11278.4,12406.24,0.97
2011-01-08 16:00:00,B1590,0.233,0.0,0.0,70.49,0.17300000000000001,11278.4,12406.24,0.06
2011-01-08 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-08 18:00:00,B1590,1.53,0.0,0.0,70.49,1.53,11278.4,12406.24,0.0
2011-01-08 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-08 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-08 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-08 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-08 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-09 00:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-09 01:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-09 02:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-09 03:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-09 04:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-09 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-09 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-09 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-09 08:00:00,B1590,2.633,2.4,0.0,70.49,2.633,11278.4,12406.24,0.0
2011-01-09 09:00:00,B1590,2.633,2.4,0.97,70.49,1.443,11278.4,12406.24,1.19
2011-01-09 10:00:00,B1590,2.633,2.4,1.4,70.49,0.9530000000000001,11278.4,12406.24,1.68
2011-01-09 11:00:00,B1590,2.633,2.4,1.6,70.49,0.7130000000000001,11278.4,12406.24,1.92
2011-01-09 12:00:00,B1590,3.929,2.4,1.5,70.49,2.0889999999999995,11278.4,12406.24,1.84
2011-01-09 13:00:00,B1590,0.419,0.0,1.27,70.49,-1.171,11278.4,12406.24,1.59
2011-01-09 14:00:00,B1590,0.233,0.0,0.98,70.49,-1.027,11278.4,12406.24,1.26
2011-01-09 15:00:00,B1590,0.233,0.0,0.63,70.49,-0.617,11278.4,12406.24,0.85
2011-01-09 16:00:00,B1590,0.233,0.0,0.2,70.49,-0.05699999999999997,11278.4,12406.24,0.29
2011-01-09 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-09 18:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-09 19:00:00,B1590,1.902,0.0,0.0,70.49,1.902,11278.4,12406.24,0.0
2011-01-09 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-09 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-09 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-09 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-10 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-10 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-10 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-10 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-10 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-10 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-10 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-10 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-10 08:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-10 09:00:00,B1590,0.233,0.0,0.69,70.49,-0.617,11278.4,12406.24,0.85
2011-01-10 10:00:00,B1590,0.233,0.0,1.07,70.49,-1.047,11278.4,12406.24,1.28
2011-01-10 11:00:00,B1590,0.233,0.0,1.21,70.49,-1.1769999999999998,11278.4,12406.24,1.41
2011-01-10 12:00:00,B1590,1.531,0.0,1.13,70.49,0.20099999999999985,11278.4,12406.24,1.33
2011-01-10 13:00:00,B1590,0.419,0.0,1.02,70.49,-0.8109999999999999,11278.4,12406.24,1.23
2011-01-10 14:00:00,B1590,0.233,0.0,0.87,70.49,-0.8370000000000001,11278.4,12406.24,1.07
2011-01-10 15:00:00,B1590,0.233,0.0,0.6,70.49,-0.527,11278.4,12406.24,0.76
2011-01-10 16:00:00,B1590,0.233,0.0,0.0,70.49,0.183,11278.4,12406.24,0.05
2011-01-10 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-10 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-01-10 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-10 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-10 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-10 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-10 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-11 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-11 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-11 02:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-11 03:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-11 04:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-11 05:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-11 06:00:00,B1590,1.531,0.0,0.0,70.49,1.531,11278.4,12406.24,0.0
2011-01-11 07:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-11 08:00:00,B1590,0.233,0.0,0.0,70.49,0.233,11278.4,12406.24,0.0
2011-01-11 09:00:00,B1590,0.233,0.0,0.81,70.49,-0.767,11278.4,12406.24,1.0
2011-01-11 10:00:00,B1590,0.233,0.0,1.05,70.49,-1.057,11278.4,12406.24,1.29
2011-01-11 11:00:00,B1590,0.233,0.0,1.14,70.49,-1.1769999999999998,11278.4,12406.24,1.41
2011-01-11 12:00:00,B1590,1.529,0.0,1.17,70.49,0.06899999999999995,11278.4,12406.24,1.46
2011-01-11 13:00:00,B1590,0.419,0.0,1.13,70.49,-1.011,11278.4,12406.24,1.43
2011-01-11 14:00:00,B1590,0.233,0.0,0.95,70.49,-0.997,11278.4,12406.24,1.23
2011-01-11 15:00:00,B1590,0.233,0.0,0.65,70.49,-0.647,11278.4,12406.24,0.88
2011-01-11 16:00:00,B1590,0.233,0.0,0.23,70.49,-0.087,11278.4,12406.24,0.32
2011-01-11 17:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-11 18:00:00,B1590,1.529,0.0,0.0,70.49,1.529,11278.4,12406.24,0.0
2011-01-11 19:00:00,B1590,1.9,0.0,0.0,70.49,1.9,11278.4,12406.24,0.0
2011-01-11 20:00:00,B1590,0.419,0.0,0.0,70.49,0.419,11278.4,12406.24,0.0
2011-01-11 21:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-11 22:00:00,B1590,0.417,0.0,0.0,70.49,0.417,11278.4,12406.24,0.0
2011-01-11 23:00:00,B1590,0.232,0.0,0.0,70.49,0.232,11278.4,12406.24,0.0
2011-01-12 00:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
2011-01-12 01:00:00,B1590,2.632,2.4,0.0,70.49,2.632,11278.4,12406.24,0.0
