,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-29 18:00:00,B2476,4.251,0.0,0.0,195.78,4.251,31324.8,34457.28,0.0
2011-01-29 19:00:00,B2476,5.28,0.0,0.0,195.78,5.28,31324.8,34457.28,0.0
2011-01-29 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-29 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-01-29 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-01-29 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-01-30 00:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-01-30 01:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-01-30 02:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-01-30 03:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-01-30 04:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-01-30 05:00:00,B2476,1.158,0.0,0.0,195.78,1.158,31324.8,34457.28,0.0
2011-01-30 06:00:00,B2476,4.25,0.0,0.0,195.78,4.25,31324.8,34457.28,0.0
2011-01-30 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-30 08:00:00,B2476,3.047,2.4,1.02,195.78,1.707,31324.8,34457.28,1.34
2011-01-30 09:00:00,B2476,3.047,2.4,1.81,195.78,0.8170000000000002,31324.8,34457.28,2.23
2011-01-30 10:00:00,B2476,3.047,2.4,2.18,195.78,0.4570000000000003,31324.8,34457.28,2.59
2011-01-30 11:00:00,B2476,3.047,2.4,2.42,195.78,0.26700000000000035,31324.8,34457.28,2.78
2011-01-30 12:00:00,B2476,6.651,2.4,2.64,195.78,3.711,31324.8,34457.28,2.94
2011-01-30 13:00:00,B2476,1.162,0.0,2.62,195.78,-1.678,31324.8,34457.28,2.84
2011-01-30 14:00:00,B2476,0.647,0.0,2.39,195.78,-1.873,31324.8,34457.28,2.52
2011-01-30 15:00:00,B2476,0.647,0.0,2.04,195.78,-1.4829999999999999,31324.8,34457.28,2.13
2011-01-30 16:00:00,B2476,0.647,0.0,1.11,195.78,-0.5129999999999999,31324.8,34457.28,1.16
2011-01-30 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-30 18:00:00,B2476,4.251,0.0,0.0,195.78,4.251,31324.8,34457.28,0.0
2011-01-30 19:00:00,B2476,5.28,0.0,0.0,195.78,5.28,31324.8,34457.28,0.0
2011-01-30 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-30 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-01-30 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-01-30 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-01-31 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-01-31 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-01-31 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-01-31 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-01-31 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-01-31 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-01-31 06:00:00,B2476,4.251,0.0,0.0,195.78,4.251,31324.8,34457.28,0.0
2011-01-31 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-31 08:00:00,B2476,0.647,0.0,0.94,195.78,-0.623,31324.8,34457.28,1.27
2011-01-31 09:00:00,B2476,0.647,0.0,1.71,195.78,-1.4829999999999999,31324.8,34457.28,2.13
2011-01-31 10:00:00,B2476,0.647,0.0,2.15,195.78,-1.9229999999999998,31324.8,34457.28,2.57
2011-01-31 11:00:00,B2476,0.647,0.0,2.38,195.78,-2.1029999999999998,31324.8,34457.28,2.75
2011-01-31 12:00:00,B2476,4.251,0.0,2.55,195.78,1.4010000000000002,31324.8,34457.28,2.85
2011-01-31 13:00:00,B2476,1.162,0.0,2.61,195.78,-1.6680000000000001,31324.8,34457.28,2.83
2011-01-31 14:00:00,B2476,0.647,0.0,2.49,195.78,-1.9829999999999999,31324.8,34457.28,2.63
2011-01-31 15:00:00,B2476,0.647,0.0,2.19,195.78,-1.643,31324.8,34457.28,2.29
2011-01-31 16:00:00,B2476,0.647,0.0,1.23,195.78,-0.623,31324.8,34457.28,1.27
2011-01-31 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-31 18:00:00,B2476,4.251,0.0,0.0,195.78,4.251,31324.8,34457.28,0.0
2011-01-31 19:00:00,B2476,5.28,0.0,0.0,195.78,5.28,31324.8,34457.28,0.0
2011-01-31 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-01-31 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-01-31 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-01-31 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-01 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-01 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-01 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-01 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-01 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-01 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-01 06:00:00,B2476,4.251,0.0,0.0,195.78,4.251,31324.8,34457.28,0.0
2011-02-01 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-01 08:00:00,B2476,0.647,0.0,1.3,195.78,-0.9829999999999999,31324.8,34457.28,1.63
2011-02-01 09:00:00,B2476,0.647,0.0,2.27,195.78,-2.053,31324.8,34457.28,2.7
2011-02-01 10:00:00,B2476,0.647,0.0,3.14,195.78,-2.9530000000000003,31324.8,34457.28,3.6
2011-02-01 11:00:00,B2476,0.647,0.0,3.41,195.78,-3.1630000000000003,31324.8,34457.28,3.81
2011-02-01 12:00:00,B2476,4.248,0.0,2.98,195.78,0.9580000000000002,31324.8,34457.28,3.29
2011-02-01 13:00:00,B2476,1.162,0.0,2.81,195.78,-1.8679999999999999,31324.8,34457.28,3.03
2011-02-01 14:00:00,B2476,0.647,0.0,2.57,195.78,-2.0629999999999997,31324.8,34457.28,2.71
2011-02-01 15:00:00,B2476,0.647,0.0,2.09,195.78,-1.543,31324.8,34457.28,2.19
2011-02-01 16:00:00,B2476,0.647,0.0,1.26,195.78,-0.663,31324.8,34457.28,1.31
2011-02-01 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-01 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-01 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-02-01 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-01 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-01 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-01 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-02 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-02 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-02 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-02 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-02 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-02 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-02 06:00:00,B2476,4.251,0.0,0.0,195.78,4.251,31324.8,34457.28,0.0
2011-02-02 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-02 08:00:00,B2476,0.647,0.0,1.86,195.78,-1.523,31324.8,34457.28,2.17
2011-02-02 09:00:00,B2476,0.647,0.0,3.22,195.78,-3.0330000000000004,31324.8,34457.28,3.68
2011-02-02 10:00:00,B2476,0.647,0.0,4.24,195.78,-4.0729999999999995,31324.8,34457.28,4.72
2011-02-02 11:00:00,B2476,0.647,0.0,5.18,195.78,-5.003,31324.8,34457.28,5.65
2011-02-02 12:00:00,B2476,4.248,0.0,5.7,195.78,-1.8519999999999994,31324.8,34457.28,6.1
2011-02-02 13:00:00,B2476,1.162,0.0,5.74,195.78,-4.888,31324.8,34457.28,6.05
2011-02-02 14:00:00,B2476,0.647,0.0,5.22,195.78,-4.793,31324.8,34457.28,5.44
2011-02-02 15:00:00,B2476,0.647,0.0,3.78,195.78,-3.2830000000000004,31324.8,34457.28,3.93
2011-02-02 16:00:00,B2476,0.647,0.0,1.7,195.78,-1.093,31324.8,34457.28,1.74
2011-02-02 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-02 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-02 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-02-02 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-02 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-02 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-02 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-03 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-03 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-03 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-03 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-03 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-03 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-03 06:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-03 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-03 08:00:00,B2476,0.647,0.0,1.59,195.78,-1.143,31324.8,34457.28,1.79
2011-02-03 09:00:00,B2476,0.647,0.0,2.91,195.78,-2.623,31324.8,34457.28,3.27
2011-02-03 10:00:00,B2476,0.647,0.0,3.89,195.78,-3.723,31324.8,34457.28,4.37
2011-02-03 11:00:00,B2476,0.647,0.0,3.33,195.78,-3.093,31324.8,34457.28,3.74
2011-02-03 12:00:00,B2476,4.248,0.0,2.91,195.78,1.028,31324.8,34457.28,3.22
2011-02-03 13:00:00,B2476,1.162,0.0,2.69,195.78,-1.7480000000000002,31324.8,34457.28,2.91
2011-02-03 14:00:00,B2476,0.647,0.0,2.49,195.78,-1.973,31324.8,34457.28,2.62
2011-02-03 15:00:00,B2476,0.647,0.0,2.23,195.78,-1.683,31324.8,34457.28,2.33
2011-02-03 16:00:00,B2476,0.647,0.0,1.36,195.78,-0.7629999999999999,31324.8,34457.28,1.41
2011-02-03 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-03 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-03 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-02-03 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-03 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-03 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-03 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-04 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-04 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-04 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-04 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-04 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-04 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-04 06:00:00,B2476,4.251,0.0,0.0,195.78,4.251,31324.8,34457.28,0.0
2011-02-04 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-04 08:00:00,B2476,0.647,0.0,1.26,195.78,-0.9730000000000001,31324.8,34457.28,1.62
2011-02-04 09:00:00,B2476,0.647,0.0,2.24,195.78,-2.053,31324.8,34457.28,2.7
2011-02-04 10:00:00,B2476,0.647,0.0,2.99,195.78,-2.803,31324.8,34457.28,3.45
2011-02-04 11:00:00,B2476,0.647,0.0,3.64,195.78,-3.423,31324.8,34457.28,4.07
2011-02-04 12:00:00,B2476,4.248,0.0,4.11,195.78,-0.22199999999999953,31324.8,34457.28,4.47
2011-02-04 13:00:00,B2476,1.162,0.0,4.4,195.78,-3.518,31324.8,34457.28,4.68
2011-02-04 14:00:00,B2476,0.647,0.0,4.2,195.78,-3.7429999999999994,31324.8,34457.28,4.39
2011-02-04 15:00:00,B2476,0.647,0.0,3.52,195.78,-3.013,31324.8,34457.28,3.66
2011-02-04 16:00:00,B2476,0.647,0.0,2.09,195.78,-1.4829999999999999,31324.8,34457.28,2.13
2011-02-04 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-04 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-04 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-02-04 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-04 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-04 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-04 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-05 00:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-05 01:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-05 02:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-05 03:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-05 04:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-05 05:00:00,B2476,1.158,0.0,0.0,195.78,1.158,31324.8,34457.28,0.0
2011-02-05 06:00:00,B2476,4.25,0.0,0.0,195.78,4.25,31324.8,34457.28,0.0
2011-02-05 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-05 08:00:00,B2476,3.047,2.4,1.03,195.78,1.677,31324.8,34457.28,1.37
2011-02-05 09:00:00,B2476,3.047,2.4,1.68,195.78,0.9570000000000003,31324.8,34457.28,2.09
2011-02-05 10:00:00,B2476,3.047,2.4,2.25,195.78,0.39700000000000024,31324.8,34457.28,2.65
2011-02-05 11:00:00,B2476,3.047,2.4,2.59,195.78,0.1070000000000002,31324.8,34457.28,2.94
2011-02-05 12:00:00,B2476,6.648,2.4,2.89,195.78,3.4579999999999997,31324.8,34457.28,3.19
2011-02-05 13:00:00,B2476,1.162,0.0,2.93,195.78,-1.988,31324.8,34457.28,3.15
2011-02-05 14:00:00,B2476,0.647,0.0,2.58,195.78,-2.0629999999999997,31324.8,34457.28,2.71
2011-02-05 15:00:00,B2476,0.647,0.0,2.34,195.78,-1.793,31324.8,34457.28,2.44
2011-02-05 16:00:00,B2476,0.647,0.0,1.46,195.78,-0.853,31324.8,34457.28,1.5
2011-02-05 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-05 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-05 19:00:00,B2476,5.277,0.0,0.0,195.78,5.277,31324.8,34457.28,0.0
2011-02-05 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-05 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-05 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-05 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-06 00:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-06 01:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-06 02:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-06 03:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-06 04:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-06 05:00:00,B2476,1.158,0.0,0.0,195.78,1.158,31324.8,34457.28,0.0
2011-02-06 06:00:00,B2476,4.247,0.0,0.0,195.78,4.247,31324.8,34457.28,0.0
2011-02-06 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-06 08:00:00,B2476,3.047,2.4,1.26,195.78,1.487,31324.8,34457.28,1.56
2011-02-06 09:00:00,B2476,3.047,2.4,2.66,195.78,-0.0129999999999999,31324.8,34457.28,3.06
2011-02-06 10:00:00,B2476,3.047,2.4,3.85,195.78,-1.233,31324.8,34457.28,4.28
2011-02-06 11:00:00,B2476,3.047,2.4,5.09,195.78,-2.483,31324.8,34457.28,5.53
2011-02-06 12:00:00,B2476,6.648,2.4,5.97,195.78,0.2779999999999996,31324.8,34457.28,6.37
2011-02-06 13:00:00,B2476,1.162,0.0,5.09,195.78,-4.208,31324.8,34457.28,5.37
2011-02-06 14:00:00,B2476,0.647,0.0,3.58,195.78,-3.093,31324.8,34457.28,3.74
2011-02-06 15:00:00,B2476,0.647,0.0,2.44,195.78,-1.9029999999999998,31324.8,34457.28,2.55
2011-02-06 16:00:00,B2476,0.647,0.0,0.0,195.78,0.647,31324.8,34457.28,0.0
2011-02-06 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-06 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-06 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-02-06 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-06 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-06 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-06 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-07 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-07 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-07 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-07 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-07 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-07 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-07 06:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-07 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-07 08:00:00,B2476,0.647,0.0,1.7,195.78,-1.323,31324.8,34457.28,1.97
2011-02-07 09:00:00,B2476,0.647,0.0,3.36,195.78,-3.123,31324.8,34457.28,3.77
2011-02-07 10:00:00,B2476,0.647,0.0,5.2,195.78,-5.023,31324.8,34457.28,5.67
2011-02-07 11:00:00,B2476,0.647,0.0,5.76,195.78,-5.543,31324.8,34457.28,6.19
2011-02-07 12:00:00,B2476,4.248,0.0,5.63,195.78,-1.742,31324.8,34457.28,5.99
2011-02-07 13:00:00,B2476,1.162,0.0,5.04,195.78,-4.138,31324.8,34457.28,5.3
2011-02-07 14:00:00,B2476,0.647,0.0,4.13,195.78,-3.6629999999999994,31324.8,34457.28,4.31
2011-02-07 15:00:00,B2476,0.647,0.0,3.32,195.78,-2.793,31324.8,34457.28,3.44
2011-02-07 16:00:00,B2476,0.647,0.0,1.85,195.78,-1.2429999999999999,31324.8,34457.28,1.89
2011-02-07 17:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-07 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-07 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-02-07 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-07 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-07 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-07 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-08 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-08 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-08 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-08 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-08 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-08 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-08 06:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-08 07:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-08 08:00:00,B2476,0.647,0.0,1.88,195.78,-1.453,31324.8,34457.28,2.1
2011-02-08 09:00:00,B2476,0.647,0.0,3.08,195.78,-2.7830000000000004,31324.8,34457.28,3.43
2011-02-08 10:00:00,B2476,0.647,0.0,4.47,195.78,-4.242999999999999,31324.8,34457.28,4.89
2011-02-08 11:00:00,B2476,0.647,0.0,5.3,195.78,-5.063,31324.8,34457.28,5.71
2011-02-08 12:00:00,B2476,4.248,0.0,5.0,195.78,-1.1019999999999994,31324.8,34457.28,5.35
2011-02-08 13:00:00,B2476,1.159,0.0,4.57,195.78,-3.6710000000000003,31324.8,34457.28,4.83
2011-02-08 14:00:00,B2476,0.647,0.0,3.84,195.78,-3.3629999999999995,31324.8,34457.28,4.01
2011-02-08 15:00:00,B2476,0.647,0.0,2.82,195.78,-2.2830000000000004,31324.8,34457.28,2.93
2011-02-08 16:00:00,B2476,0.647,0.0,1.61,195.78,-1.013,31324.8,34457.28,1.66
2011-02-08 17:00:00,B2476,1.162,0.0,0.0,195.78,1.142,31324.8,34457.28,0.02
2011-02-08 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-08 19:00:00,B2476,5.278,0.0,0.0,195.78,5.278,31324.8,34457.28,0.0
2011-02-08 20:00:00,B2476,1.162,0.0,0.0,195.78,1.162,31324.8,34457.28,0.0
2011-02-08 21:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-08 22:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-08 23:00:00,B2476,0.644,0.0,0.0,195.78,0.644,31324.8,34457.28,0.0
2011-02-09 00:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-09 01:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-09 02:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-09 03:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-09 04:00:00,B2476,3.044,2.4,0.0,195.78,3.044,31324.8,34457.28,0.0
2011-02-09 05:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-09 06:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
2011-02-09 07:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-09 08:00:00,B2476,0.647,0.0,1.44,195.78,-1.043,31324.8,34457.28,1.69
2011-02-09 09:00:00,B2476,0.647,0.0,2.68,195.78,-2.423,31324.8,34457.28,3.07
2011-02-09 10:00:00,B2476,0.647,0.0,3.52,195.78,-3.303,31324.8,34457.28,3.95
2011-02-09 11:00:00,B2476,0.647,0.0,4.18,195.78,-3.893,31324.8,34457.28,4.54
2011-02-09 12:00:00,B2476,4.248,0.0,4.4,195.78,-0.4319999999999995,31324.8,34457.28,4.68
2011-02-09 13:00:00,B2476,1.159,0.0,3.67,195.78,-2.7009999999999996,31324.8,34457.28,3.86
2011-02-09 14:00:00,B2476,0.647,0.0,2.72,195.78,-2.2030000000000003,31324.8,34457.28,2.85
2011-02-09 15:00:00,B2476,0.647,0.0,1.82,195.78,-1.193,31324.8,34457.28,1.84
2011-02-09 16:00:00,B2476,0.647,0.0,0.0,195.78,0.637,31324.8,34457.28,0.01
2011-02-09 17:00:00,B2476,1.159,0.0,0.0,195.78,1.159,31324.8,34457.28,0.0
2011-02-09 18:00:00,B2476,4.248,0.0,0.0,195.78,4.248,31324.8,34457.28,0.0
